"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","DWins",9E-14,0,1,0.413123,1,1,1,1,0.0909009,3.80498,7.62666E-06,0.963068,0.000742783,0.0148819,0.163028,0.821345,1.46053E-06,8.24441E-07,6.21152E-12,3.55576E-18,1,1,0.9375,0.0625007,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0,0,0,0,0.909099,1.5091,7.62666E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,4.84497,6.30796E-12,7.63872E-12,7.82047E-12,2.40653E-06,2.75937E-06,1.80476E-06,0.813885,0.186108,0.162583,0.333712,0.503703,2.09507E-06,6.3559E-12,5.47169E-12,4.13533E-12,2.52964E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","Abandoned",6E-12,0,1,0.4644,1,1,1,1,0.0969468,4.2152,0.582016,0.940189,0.0258808,0.0791553,0.184732,0.290052,0.261449,0.108643,0.0431961,0.00689074,1,1,0.915181,0.0625005,,,0,,,,,0.821297,0.178703,0,,8.9787,9.62129,18.6,1.40001,998.448,999.59,0.4,0.235787,0.220426,0.456213,0.129794,0.242544,0.903059,1.30306,5.82016E-06,0.903053,0.249335,0.653718,0,0,,0.821297,0.178703,0.231577,0.275221,0,2.1713,4.80056E-07,5.81661E-07,5.9751E-07,0.293592,0.321848,0.234792,0.0988832,0.0508826,0.0907375,0.158487,0.290513,0.460261,6.69158E-07,6.89483E-07,6.60162E-07,5.38074E-07,1,1,0,0,0,0.821297,0.178703,0,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecPower1",0.125,0.999885,0.00011521,0.0625,2.427E-11,2.42639E-11,1,0.00011521,1.12136E-05,1,1.30289,0.509127,1,0,0,0,0,0,0,0,1,1,0.10689,0.0625007,,,2.303E-11,,,,,1.2268E-12,6.62108E-15,5.39E-16,0,9.99988,9.99999,19.9999,0.00012824,1000,1000,9.70581E-12,6.3E-12,0,6.2999E-12,1.64674E-12,0,0.000117026,0.000117026,1.30291E-05,0.000103997,0,0.000103997,0,2.303E-11,0.0625004,1.2268E-12,6.62108E-15,1.32375E-14,0,0,0.936692,0.224531,0.243924,0.207839,0.146445,0.0898685,0.0498801,0.0255095,0.0120029,0.394018,0.326146,0.184952,0.0718363,0.0191019,0.00347563,0.000432477,3.67782E-05,2.4265E-11,2.42639E-11,1,1.21902E-15,2.303E-11,1.2268E-12,6.62108E-15,5.3896E-16,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecPower2",0.125,0.999906,9.37834E-05,0.1875,2.233E-11,2.22898E-11,1,9.37834E-05,9.44131E-06,2,1.52847,0.606461,0,1,0,0,0,0,0,0,1,1,0.20964,0.0625007,,,1.85066E-11,,,,,3.66807E-12,1.04359E-13,1.08E-14,0,9.99991,9.99998,19.9999,0.000109068,1000,1000,8.92243E-12,5.76E-12,0,5.7602E-12,1.61556E-12,0,9.96269E-05,9.96269E-05,1.52849E-05,8.43421E-05,0,8.43421E-05,0,1.8507E-11,0.0625004,3.66807E-12,1.04359E-13,2.08059E-13,0,0,0.708286,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,2.2333E-11,2.22898E-11,1,4.33320E-14,1.85066E-11,3.66807E-12,1.04359E-13,1.0799E-14,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecPower3",0.125,0.999911,8.87432E-05,0.3125,2.582E-11,2.50597E-11,1,8.87432E-05,9.36006E-06,3,1.84661,0.685481,0,0,1,0,0,0,0,0,1,1,0.366937,0.0625007,,,1.61373E-11,,,,,8.04417E-12,7.59908E-13,1.18E-13,0,9.99991,9.99998,19.9999,0.000107209,1000,1000,1.01236E-11,7.517E-12,0,7.5172E-12,3.28847E-12,0,9.78494E-05,9.78494E-05,1.84663E-05,7.93831E-05,0,7.93831E-05,0,1.6137E-11,0.0625005,8.04417E-12,7.59908E-13,1.48087E-12,0,0,0.437041,0.153942,0.184876,0.182934,0.158251,0.125175,0.0924001,0.0633463,0.039075,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,2.582E-11,2.50597E-11,1,7.60461E-13,1.61373E-11,8.04417E-12,7.59908E-13,1.183E-13,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecPower4",0.125,0.999914,8.58783E-05,0.4375,3.377E-11,2.72725E-11,1,8.58783E-05,9.59603E-06,4,2.21866,0.749454,0,0,0,1,0,0,0,0,1,1,0.510355,0.0625007,,,1.28530E-11,,,,,1.14124E-11,2.41105E-12,5.96E-13,0,9.99991,9.99998,19.9999,0.000108065,1000,1000,1.16782E-11,1.505E-11,0,1.505E-11,1.13144E-11,0,9.84691E-05,9.84691E-05,2.21868E-05,7.62823E-05,0,7.62823E-05,0,1.2853E-11,0.0625006,1.14124E-11,2.41105E-12,4.06746E-12,0,0,0.146663,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.098653,0.0685435,0.045495,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,3.3773E-11,2.72725E-11,1,6.50031E-12,1.28530E-11,1.14124E-11,2.41105E-12,5.9598E-13,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecPower5",0.125,0.99992,7.95821E-05,0.5625,3.475E-11,2.451E-11,1,7.95821E-05,9.48272E-06,5,2.56113,0.808995,0,0,0,0,1,0,0,0,1,1,0.52286,0.0625007,,,1.12621E-11,,,,,9.76234E-12,2.69796E-12,7.88E-13,0.999999,9.99992,9.99997,19.9999,0.000105194,1000,1000,1.09859E-11,5.137E-12,1.238E-11,1.752E-11,1.70834E-12,1.22541E-11,9.57108E-05,9.57108E-05,2.56115E-05,7.00994E-05,2.13894E-11,7.00993E-05,0,1.1262E-11,0.0625006,9.76234E-12,2.69796E-12,3.88632E-12,2.95646E-07,0,-0.146649,0.0685427,0.0986522,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120977,0.0454954,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454955,3.4753E-11,2.451E-11,1,1.02435E-11,1.12621E-11,9.76234E-12,2.69796E-12,1.0598E-18,7.876E-13
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecPower6",0.125,0.999924,7.58524E-05,0.6875,3.41E-11,1.83505E-11,1,7.58524E-05,9.58084E-06,6,2.80012,0.875657,0,0,0,0,0,1,0,0,1,1,0.325733,0.0625007,,,1.27165E-11,,,,,3.45189E-12,1.72589E-12,4.56E-13,0.999999,9.99992,9.99997,19.9999,0.000103854,1000,1000,9.00594E-12,4.51E-12,1.705E-06,1.70501E-6,1.39582E-12,1.70501E-06,9.4273E-05,9.4273E-05,2.80014E-05,6.62716E-05,1.53111E-06,6.47405E-05,0,1.2717E-11,0.0625004,3.45189E-12,1.72589E-12,1.21568E-12,0.0224782,0,-0.43703,0.0390748,0.0633462,0.0924,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230102,0.0126462,0.0475546,0.122435,0.215901,0.260829,0.215899,0.122434,3.4096E-11,1.83505E-11,1,1.57451E-11,1.27165E-11,3.45189E-12,1.72589E-12,5.9822E-19,4.562E-13
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecPower7",0.125,0.999913,8.73283E-05,0.8125,3.757E-11,1.83405E-11,1,8.73283E-05,1.15882E-05,7,2.92553,0.953274,0,0,0,0,0,0,1,0,1,1,0.163565,0.0625007,,,1.61767E-11,,,,,1.39493E-12,6.63695E-13,1.05E-13,1,9.99991,9.99997,19.9999,0.000116584,1000,1000,9.28058E-12,4.449E-12,6.9413E-6,6.94127E-6,1.22002E-12,6.94126E-06,0.000104996,0.000104996,2.92555E-05,7.57402E-05,6.12858E-06,6.96116E-05,0,1.6177E-11,0.0625004,1.39493E-12,6.63695E-13,1.55532E-13,0.0794849,0,-0.708274,0.0213505,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.000326129,0.00262096,0.0144056,0.0541734,0.139469,0.24594,0.297121,0.245943,3.7574E-11,1.83405E-11,1,1.92336E-11,1.61767E-11,1.39493E-12,6.63695E-13,4.5071E-24,1.052E-13
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecPower8",0.125,0.999929,7.11923E-05,0.9375,3.874E-11,1.44085E-11,1,7.11923E-05,9.87472E-06,8,2.97648,1.03813,0,0,0,0,0,0,0,1,1,1,0.0830128,0.0625007,,,1.40683E-11,,,,,1.81194E-13,1.47208E-13,1.18E-14,1,9.99993,9.99997,19.9999,0.000100957,1000,1000,8.19865E-12,4.008E-14,7.1192E-5,7.11923E-5,1.54605E-14,7.11923E-05,9.10826E-05,9.10826E-05,2.9765E-05,6.13176E-05,6.13176E-05,3.67521E-11,0,1.4068E-11,0.0625004,1.81194E-13,1.47208E-13,9.44333E-15,0.999999,0,-0.936729,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347575,0.0191025,0.0718396,0.184955,0.326145,0.394013,3.8737E-11,1.44085E-11,1,2.43289E-11,1.40683E-11,1.81194E-13,1.47208E-13,2.5801E-30,1.182E-14
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,1.09098E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.937499,0.0625007,,,7.68499E-12,,,,,7.59768E-06,2.66039E-06,6.517E-7,0.652215,9.99997,9.99947,19.9994,0.000561895,1000,1000,6.89507E-06,5.3541E-6,6.6003E-6,1.19544E-5,4.39444E-06,4.84792E-06,0.00055,0.000556895,0.0005,5E-05,2.5E-05,2.5E-05,0,7.6850E-12,0.311034,7.59768E-06,2.66039E-06,3.44753E-06,0.5,0,-4.96771E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,1.09098E-05,0.999965,2.40081E-05,7.68499E-12,7.59768E-06,2.66039E-06,2.26661E-7,4.2507E-7
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecLevel1",0.23,0.999898,0.000102487,0.200646,2.051E-11,2.05055E-11,1,0.000102487,9.97226E-06,2.10517,1,0.66327,0.391368,0.295117,0.18386,0.0883773,0.0312981,0.00812291,0.00160168,0.000255122,1,1,0.100283,0.0625007,,,1.94725E-11,,,,,1.03301E-12,2.94535E-18,2.07E-19,0.120473,9.9999,9.99999,19.9999,0.000112487,1000,1000,8.20221E-12,5.275E-12,9.7634E-7,9.76342E-7,1.37325E-12,9.76337E-07,0.000102514,0.000102514,1E-05,9.25144E-05,8.76697E-07,9.16377E-05,0,1.9473E-11,0.0625004,1.03301E-12,2.94535E-18,5.89071E-18,0.00952648,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.0506E-11,2.05055E-11,1,4.10275E-18,1.94725E-11,1.03301E-12,2.94535E-18,1.8178E-19,2.49E-20
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,1.853E-11,1.85274E-11,1,9.25999E-05,9.9943E-06,3.51005,2,0.720192,0.118893,0.178444,0.220723,0.211166,0.149864,0.0787037,0.0317521,0.0104537,1,1,0.324331,0.0625007,,,1.25463E-11,,,,,5.98113E-12,5.28457E-18,1.38E-18,0.130771,9.99991,9.99998,19.9999,0.0001126,1000,1000,7.41096E-12,4.344E-12,3.5809E-6,3.58087E-6,1.07388E-12,3.58087E-06,0.000102606,0.000102606,2E-05,8.26056E-05,3.15997E-06,7.94456E-05,0,1.2546E-11,0.0625005,5.98113E-12,5.28457E-18,9.62756E-18,0.0386703,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.8527E-11,1.85274E-11,1,3.70696E-18,1.25463E-11,5.98113E-12,5.28457E-18,1.2037E-18,1.811E-19
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00502E-05,6.13624,3,0.86264,0.00576183,0.0178809,0.0462339,0.09532,0.154679,0.203765,0.232121,0.244238,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.227549,9.99992,9.99997,19.9999,0.000107245,1000,1000,6.18204E-12,3.134E-12,1.7577E-5,1.7577E-05,8.2263E-13,1.7577E-05,9.71944E-05,9.71944E-05,3E-05,6.71944E-05,1.51347E-05,5.20597E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.227549,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.3454E-24,9.855E-25
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN Perfect FSM 2","5.005E-07","0.9587","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
