"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Rounds1",1.3E-5,0,1,0.5,1,1,1,1,0.0909009,4.5,2.47741E-06,1.03587,0.00784521,0.0411532,0.142489,0.308513,0.308513,0.142489,0.0411532,0.00784514,1,1,0.496638,0.0625008,,,0.466024,,,,,1.28598E-07,0.283288,0.250688,0.5,8.99381,9.55605,18.5499,1.45014,8.99381,9.55605,0.450138,0.153713,0.434833,0.588547,0.058761,0.398911,0.909099,1.35924,2.47741E-11,0.909099,0.454549,0.45455,0,0.466024,0.0312504,1.28598E-07,0.283288,5.66803E-08,0.499999,0,2.71432,1.69673E-07,2.06559E-07,2.12794E-07,2.01766E-07,0.466024,0.291073,0.162617,0.0802854,0.0802854,0.162617,0.291073,0.466024,2.39728E-07,2.6224E-07,1.47148E-07,1.16812E-07,1,1,0,0,0.466024,1.28598E-07,0.283288,0.125344,0.125344
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Truly Liable",1.8E-5,0,1,0.770745,0.365834,0.365833,1,1,0.114523,6.66596,1.47504,1.08496,0,0,0,0,0.359255,0.112959,0.0303612,0.497425,1,1,0.624824,0.0625008,,,0.112851,,,,,4.03771E-08,0.161272,0.09171,1,9.04768,9.78763,18.8353,1.16469,9.04768,9.78763,0.164675,0,0.95232,0.95232,0,0.926036,0.885492,1.05017,1.47504E-05,0.885477,0.885477,0,0,0.112851,0.0312506,4.03771E-08,0.161272,3.22672E-08,1,0,0.956045,0.00391251,0.015508,0.0436847,0.0907125,0.148174,0.205439,0.24756,0.245009,0.0113559,0.0470756,0.140444,0.309442,0.0361556,0.0930846,0.164143,0.1983,0.365834,0.365833,0.634166,9.78027E-07,0.112851,4.03771E-08,0.161272,0,0.0917098
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Truly Not Liable",7.6E-5,0,1,0.385976,0.0863268,0.0863267,1,1,0.105318,3.58781,1.18158,0.789052,0.202005,0.165995,0.157874,0.15859,0.0800431,0.102835,0.132658,7.59395E-08,1,1,0.368452,0.0625008,,,0.0538308,,,,,1.2675E-08,0.0108549,0.021641,0,8.98768,9.97345,18.9611,1.03887,8.98768,9.97345,0.0388589,0.0265391,0,0.0265391,0.0101453,0,0.894694,0.933553,1.18158E-05,0.894682,0,0.894682,0,0.0538308,0.0312503,1.2675E-08,0.0108549,2.17185E-09,0,0,-0.107061,0.145491,0.174585,0.173316,0.152703,0.127491,0.103047,0.0763122,0.047055,0.14665,0.17359,0.163057,0.122845,0.134946,0.116663,0.0882443,0.054006,0.0863268,0.0863267,0.913673,5.05945E-08,0.0538308,1.2675E-08,0.0108549,0.021641,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Liability Strength1",0.125,0.999878,0.000122409,0.0625,8.2079E-7,8.20789E-07,1,0.000122409,1.11387E-05,1,0.0691459,0.604412,1,0,0,0,0,0,0,0,1,1,0.123812,0.0625007,,,7.58859E-07,,,,,1.23953E-14,3.08707E-10,6.162E-8,0,9.99988,10,19.9999,0.000123442,9.99988,10,3.4064E-07,1.9419E-7,0,1.94189E-7,4.62785E-08,0,0.000111962,0.000112303,6.91659E-07,0.000111271,0,0.000111271,0,7.58859E-7,0.0312502,1.23953E-14,3.08707E-10,6.21857E-17,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.0718359,0.0191019,0.00347563,0.000432477,3.67782E-05,8.20789E-7,8.20789E-07,0.999999,1.64384E-13,7.58859E-07,1.23953E-14,3.08707E-10,6.16216E-8,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Liability Strength2",0.125,0.999899,0.000100591,0.1875,4.3057E-6,4.30566E-06,1,0.000100591,9.21936E-06,2,0.214577,0.723693,0,1,0,0,0,0,0,0,1,1,0.181008,0.0625007,,,3.67774E-06,,,,,1.23717E-13,2.08829E-08,6.07E-07,0,9.9999,10,19.9999,0.00010458,9.9999,10,1.84367E-06,1.0472E-6,0,1.04721E-6,2.61539E-07,0,9.35173E-05,9.53609E-05,2.14597E-06,9.13713E-05,0,9.13713E-05,0,3.67774E-6,0.0312502,1.23717E-13,2.08829E-08,4.17931E-15,0,0,0.708278,0.194115,0.219718,0.199294,0.153452,0.10557,0.0669763,0.0395238,0.0213506,0.245939,0.297122,0.245944,0.139471,0.054172,0.0144049,0.00262099,0.000326133,4.30566E-6,4.30566E-06,0.999996,8.73027E-13,3.67774E-06,1.23717E-13,2.08829E-08,6.07035E-7,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Liability Strength3",0.125,0.999904,9.56693E-05,0.3125,1.4908E-5,1.4908E-05,1,9.56693E-05,9.01054E-06,3,0.554816,0.812863,0,0,1,0,0,0,0,0,1,1,0.279328,0.0625007,,,1.09303E-05,,,,,7.44125E-13,5.99675E-07,3.378E-6,0,9.9999,9.99999,19.9999,0.000107856,9.9999,9.99999,6.63877E-06,3.9608E-6,0,3.9608E-06,1.18237E-06,0,9.22071E-05,9.88459E-05,5.54836E-06,8.66587E-05,0,8.66587E-05,0,1.09303E-5,0.0312502,7.44125E-13,5.99675E-07,1.19985E-13,0,0,0.437037,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923999,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230085,1.4908E-05,1.4908E-05,0.999985,3.37E-12,1.09303E-05,7.44125E-13,5.99675E-07,3.37793E-6,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Liability Strength4",0.125,0.999904,9.61027E-05,0.4375,3.2278E-5,3.22781E-05,1,9.61027E-05,9.59498E-06,4,1.14385,0.862794,0,0,0,1,0,0,0,0,1,1,0.440839,0.0625007,,,1.72536E-05,,,,,2.5674E-12,5.95699E-06,9.067E-6,0,9.9999,9.99998,19.9999,0.000122266,9.9999,9.99998,1.47247E-05,1.088E-05,0,1.088E-05,4.65767E-06,0,9.79464E-05,0.000112671,1.14387E-05,8.65078E-05,0,8.65078E-05,0,1.72536E-5,0.0312503,2.5674E-12,5.95699E-06,1.19188E-12,0,0,0.146674,0.109089,0.141944,0.157032,0.156102,0.144144,0.124491,0.098654,0.0685437,0.0454947,0.117132,0.206552,0.249539,0.206554,0.117134,0.0454957,0.0120978,3.22781E-5,3.22781E-05,0.999968,1.20101E-11,1.72536E-05,2.5674E-12,5.95699E-06,9.06749E-6,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Liability Strength5",0.125,0.9999,9.98752E-05,0.5625,3.2278E-5,3.22777E-05,1,9.98752E-05,1.07017E-05,5,1.85614,0.886407,0,0,0,0,1,0,0,0,1,1,0.538061,0.0625007,,,1.33947E-05,,,,,3.70798E-12,9.81559E-06,9.067E-6,0.999999,9.9999,9.99996,19.9999,0.000133161,9.9999,9.99996,1.47246E-05,1.03E-11,4.8873E-5,4.88733E-5,3.93629E-12,4.8003E-05,0.000107735,0.00012246,1.85616E-05,8.91735E-05,4.67014E-05,4.2472E-05,0,1.33947E-5,0.0312504,3.70798E-12,9.81559E-06,1.96391E-12,0.514353,0,-0.146629,0.0685415,0.0986517,0.12449,0.144144,0.156103,0.157033,0.141946,0.109091,0.0120985,0.0454977,0.117137,0.206555,0.249534,0.20655,0.117132,0.045495,3.22777E-5,3.22777E-05,0.999968,2.31406E-11,1.33947E-05,3.70798E-12,9.81559E-06,5.9111E-12,9.0674E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Liability Strength6",0.125,0.999922,7.84686E-05,0.6875,1.4908E-5,1.49079E-05,1,7.84686E-05,9.51765E-06,6,2.4452,0.915322,0,0,0,0,0,1,0,0,1,1,0.73634,0.0625009,,,2.55605E-06,,,,,3.36811E-12,8.97391E-06,3.378E-6,0.999998,9.99992,9.99997,19.9999,0.000109559,9.99992,9.99997,6.63874E-06,8.447E-12,1.3216E-5,1.32162E-5,3.17892E-12,1.12953E-05,9.34031E-05,0.000100042,2.44522E-05,6.89509E-05,1.46843E-05,5.42666E-05,0,2.55605E-6,0.0312512,3.36811E-12,8.97391E-06,1.79550E-12,0.205848,0,-0.437028,0.0390744,0.0633457,0.0923995,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230083,0.0126452,0.0475545,0.122435,0.215901,0.26083,0.2159,0.122434,1.49079E-5,1.49079E-05,0.999985,3.29294E-11,2.55605E-06,3.36811E-12,8.97391E-06,6.1452E-12,3.3779E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Liability Strength7",0.125,0.999915,8.47289E-05,0.8125,4.3056E-6,4.30559E-06,1,8.47289E-05,1.11702E-05,7,2.78543,0.968883,0,0,0,0,0,0,1,0,1,1,0.842163,0.0625017,,,1.8073E-07,,,,,2.00019E-12,3.51783E-06,6.07E-07,0.999988,9.99992,9.99997,19.9999,0.000114427,9.99992,9.99997,1.84365E-06,5.131E-12,3.1952E-6,3.19519E-6,1.76752E-12,2.39495E-06,0.000101413,0.000103257,2.78545E-05,7.35587E-05,3.94681E-06,6.96119E-05,0,1.8073E-07,0.0312633,2.00019E-12,3.51783E-06,7.03848E-13,0.0512394,0,-0.708282,0.0213505,0.0395238,0.0669765,0.10557,0.15345,0.199291,0.219718,0.19412,0.000326123,0.00262091,0.0144044,0.0541705,0.13947,0.245941,0.297123,0.245944,4.30564E-6,4.30559E-06,0.999996,4.08386E-11,1.8073E-07,2.00019E-12,3.51783E-06,7.0972E-12,6.0703E-7
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Liability Strength8",0.125,0.999929,7.11293E-05,0.9375,8.2085E-7,8.20794E-07,1,7.11293E-05,9.84358E-06,8,2.93086,1.0431,0,0,0,0,0,0,0,1,1,1,0.871279,0.0625061,,,5.59216E-09,,,,,9.30546E-13,7.53572E-07,6.163E-8,1,9.99993,9.99997,19.9999,0.000100779,9.99993,9.99997,3.40649E-07,0,7.0892E-5,7.08917E-5,0,7.07247E-05,9.05945E-05,9.09351E-05,2.93088E-05,6.12857E-05,6.12856E-05,3.67521E-11,0,5.59216E-9,0.0316336,9.30546E-13,7.53572E-07,1.50775E-13,0.999999,0,-0.93673,0.0120032,0.0255103,0.049882,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67782E-05,0.000432476,0.00347562,0.019102,0.0718396,0.184955,0.326145,0.394014,8.20852E-7,8.20794E-07,0.999999,5.71856E-11,5.59216E-09,9.30546E-13,7.53572E-07,2.5801E-30,6.1629E-8
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal1",0.1028,0.999892,0.000107852,0.292083,2.158E-11,2.15790E-11,1,0.000107852,9.9972E-06,2.83666,0.278481,0.805941,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474981,0.0259535,0.0145909,1,1,0.0625007,0.0633583,,,2.15789E-11,,,,,2.96406E-17,5.52377E-19,5.82E-24,0.00551448,9.99989,10,19.9999,0.000110637,9.99989,10,8.63159E-12,4.963E-12,6.8008E-7,6.80087E-7,1.1494E-12,6.80082E-07,0.00010064,0.00010064,2.78501E-06,9.78545E-05,6.18111E-07,9.72364E-05,0,2.1579E-11,0.0314646,2.96406E-17,5.52377E-19,1.10475E-18,0.00630571,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,2.15790E-11,1,5.13972E-18,2.15789E-11,2.96406E-17,5.52377E-19,5.7879E-24,3.209E-26
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal2",0.1272,0.999894,0.000106155,0.325689,2.124E-11,2.12395E-11,1,0.000106155,1.00003E-05,3.10551,0.456042,0.81675,0.239734,0.215939,0.181696,0.139503,0.0969562,0.0622562,0.0388445,0.0250716,1,1,0.0625007,0.0648992,,,2.12395E-11,,,,,2.90087E-17,6.5699E-19,5.67E-24,0.0180855,9.99989,10,19.9999,0.000110716,9.99989,10,8.49582E-12,4.823E-12,2.1794E-6,2.17943E-6,1.11981E-12,2.17943E-06,0.000100716,0.000100716,4.56062E-06,9.6155E-05,1.97988E-06,9.41751E-05,0,2.124E-11,0.0318498,2.90087E-17,6.5699E-19,1.31398E-18,0.0205306,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,2.12395E-11,1,5.61738E-18,2.12395E-11,2.90087E-17,6.5699E-19,5.57E-24,1.026E-25
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal3",0.1351,0.999897,0.000102949,0.380219,2.06E-11,2.05981E-11,1,0.000102949,1.00042E-05,3.54175,0.768432,0.830909,0.192294,0.184386,0.16925,0.145286,0.115179,0.0854876,0.0619671,0.0461508,1,1,0.0625007,0.0692902,,,2.05981E-11,,,,,2.7866E-17,7.59035E-19,5.42E-24,0.0499298,9.9999,9.99999,19.9999,0.000110634,9.9999,9.99999,8.23924E-12,4.529E-12,5.7794E-6,5.77943E-6,1.05888E-12,5.77942E-06,0.00010063,0.00010063,7.68452E-06,9.29451E-05,5.24321E-06,8.77019E-05,0,2.0598E-11,0.0329475,2.7866E-17,7.59035E-19,1.51807E-18,0.0561385,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,2.05981E-11,1,6.47624E-18,2.05981E-11,2.7866E-17,7.59035E-19,5.1528E-24,2.708E-25
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal4",0.1349,0.999902,9.77807E-05,0.456754,1.956E-11,1.9564E-11,1,9.77807E-05,1.00134E-05,4.15404,1.2324,0.846764,0.135723,0.142215,0.146661,0.144671,0.13359,0.116008,0.0978407,0.0832916,1,1,0.0625007,0.080279,,,1.95639E-11,,,,,2.60502E-17,7.93548E-19,5.05E-24,0.110499,9.9999,9.99999,19.9999,0.000110105,9.9999,9.99999,7.82558E-12,4.042E-12,1.2022E-5,1.20216E-5,9.61299E-13,1.20216E-05,0.000100091,0.000100091,1.23242E-05,8.77673E-05,1.0869E-05,7.68983E-05,0,1.9564E-11,0.0356947,2.60502E-17,7.93548E-19,1.5871E-18,0.122944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9564E-11,1.9564E-11,1,7.79381E-18,1.95639E-11,2.60502E-17,7.93548E-19,4.4950E-24,5.584E-25
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal5",0.1349,0.999909,9.12366E-05,0.54325,4.5187E-5,4.51872E-05,1,9.12366E-05,1.00323E-05,4.846,1.76761,0.861946,0.0832883,0.0978391,0.116008,0.133588,0.144673,0.14666,0.142215,0.135728,1,1,0.0625007,0.0625007,,,4.51872E-05,,,,,3.43836E-17,7.0903E-12,5.62E-11,0.309641,9.9999,9.99997,19.9999,0.000126988,9.9999,9.99997,1.80749E-05,6.9911E-6,2.216E-05,2.91514E-5,1.6167E-06,2.51099E-05,9.88806E-05,0.000116955,1.76763E-05,8.12043E-05,1.76267E-05,6.35776E-05,0,4.51872E-5,0.0312502,3.43836E-17,7.0903E-12,1.41863E-18,0.215227,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,3.35966E-11,4.51872E-05,3.43836E-17,7.0903E-12,3.8796E-11,1.74E-11
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,2.81754E-05,1,8.49529E-05,1.00513E-05,5.45826,2.23157,0.875068,0.0461492,0.061966,0.0854876,0.115179,0.145288,0.169249,0.184386,0.192296,1,1,0.875078,0.0625008,,,3.18098E-11,,,,,9.13059E-12,1.35569E-05,1.462E-5,0.399544,9.99992,9.99996,19.9999,0.000121463,9.99992,9.99996,1.41939E-05,5.608E-06,2.3219E-5,2.88269E-5,2.87224E-06,2.03298E-05,9.72175E-05,0.000111411,2.23159E-05,7.49016E-05,2.41306E-05,5.0771E-05,0,3.181E-11,0.171411,9.13059E-12,1.35569E-05,2.71247E-12,0.319934,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,4.28201E-11,3.18098E-11,9.13059E-12,1.35569E-05,8.77775E-6,5.8407E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,1.67212E-05,1,8.02396E-05,1.00541E-05,5.89447,2.54396,0.885539,0.025071,0.038844,0.0622563,0.0969574,0.139507,0.181699,0.215942,0.239725,1,1,0.875359,0.0625009,,,1.54539E-11,,,,,2.39996E-12,9.45231E-06,7.269E-6,0.600916,9.99992,9.99996,19.9999,0.000113822,9.99992,9.99996,8.14225E-06,1.966E-06,3.1551E-5,3.35175E-5,1.02812E-06,2.91963E-05,9.56254E-05,0.000103768,2.54398E-05,7.01855E-05,3.05459E-05,3.96396E-05,0,1.5454E-11,0.292825,2.39996E-12,9.45231E-06,1.89122E-12,0.43359,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,4.67019E-11,1.54539E-11,2.39996E-12,9.45231E-06,2.90089E-6,4.368E-06
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PLiabilitySignal8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,1.02107E-05,1,7.72497E-05,1.0042E-05,6.1633,2.72153,0.893193,0.0145906,0.0259533,0.0474984,0.0833204,0.132611,0.187134,0.235971,0.272922,1,1,0.877513,0.0625011,,,1.28567E-11,,,,,1.39014E-12,6.52548E-06,3.685E-6,0.777367,9.99993,9.99997,19.9999,0.000109286,9.99993,9.99997,4.82132E-06,5.7971E-7,4.02E-05,4.07801E-5,3.07344E-07,3.84718E-05,9.44232E-05,9.92445E-05,2.72155E-05,6.72077E-05,3.70989E-05,3.01088E-05,0,1.2857E-11,0.29621,1.39014E-12,6.52548E-06,1.30562E-12,0.551304,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,4.91824E-11,1.28567E-11,1.39014E-12,6.52548E-06,8.20447E-7,2.8647E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.355854,0.0625007,,,6.5255E-06,,,,,7.37362E-13,7.37332E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.000114821,9.99989,10,4.82131E-06,2.2582E-6,1.8902E-6,4.14849E-6,5.81306E-07,1.85296E-06,0.0001,0.000104822,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,6.5255E-06,0.0312502,7.37362E-13,7.37332E-13,1.47531E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,7.37362E-13,7.37332E-13,2.86474E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.415869,0.0625007,,,9.45233E-06,,,,,1.45438E-12,1.45435E-12,7.269E-6,0.399084,9.99989,9.99999,19.9999,0.000118141,9.99989,9.99999,8.14224E-06,3.1343E-6,6.2998E-6,9.43405E-6,8.14886E-07,6.14439E-06,0.0001,0.000108142,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.45233E-6,0.0312503,1.45438E-12,1.45435E-12,2.90993E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45233E-06,1.45438E-12,1.45435E-12,4.36797E-6,2.9009E-6
