"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","DWins",3E-15,0,1,0.407698,1,1,1,1,0.0909046,3.76158,0.000322628,0.957919,0.000539858,0.0165387,0.203999,0.778767,3.28193E-05,0.000122315,1.62112E-16,1.2646E-16,1,1,0.812459,0.0625004,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.909095,3.3091,3.22628E-09,0.909095,0,0.909095,0,0,,0,0,0,0,0,6.9994,2.16021E-10,2.60226E-10,2.61292E-10,2.31644E-10,1.9838E-10,2.28582E-10,5.91581E-07,0.999999,0.999841,7.07286E-06,1.75166E-05,3.39398E-05,4.90635E-05,5.16564E-05,5.73423E-12,2.99976E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","Abandoned",1E-14,0,1,0.441356,1,1,1,1,0.0909355,4.03085,0.00390601,0.985841,0.00314497,0.0402467,0.230753,0.412227,0.277568,0.0343729,0.00153478,0.000153069,1,1,0.811944,0.0625004,,,0,,,,,0.999943,5.67086E-05,0,,8.20006,9.19994,17.4,2.6,993.359,999.262,1.6,0.549549,0.563563,1.11311,0.439642,1.01437,0.909065,2.50906,3.90601E-08,0.909065,0.284651,0.624414,0,0,,0.999943,5.67086E-05,3.13026E-05,0.313121,0,5.98769,0.000250266,0.000301783,0.000304706,0.00027646,0.00025368,0.000414596,0.998047,0.000151436,0.997991,0.000329137,0.000364532,0.000390637,0.000426035,0.000460105,1.96543E-05,1.8885E-05,1,1,0,0,0,0.999943,5.67086E-05,0,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecPower1",0.125,0.99989,0.00011029,0.0625,2.224E-11,2.21906E-11,1,0.00011029,1.11875E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625094,0.0625007,,,2.21904E-11,,,,,2.76860E-16,3.65099E-23,1.1E-17,0,9.99989,9.99998,19.9999,0.00013029,1000,1000,3.55261E-11,1.919E-11,0,1.9192E-11,1.65605E-11,0,0.000119102,0.000119102,2.00002E-05,9.91021E-05,0,9.91021E-05,0,2.219E-11,0.0625004,2.76860E-16,3.65099E-23,6.75807E-23,0,0,0.936696,0.22453,0.243923,0.207839,0.146446,0.0898689,0.0498803,0.0255096,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347562,0.000432475,3.67781E-05,2.2243E-11,2.21906E-11,1,5.26946E-14,2.21904E-11,2.76860E-16,3.65099E-23,1.1014E-17,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecPower2",0.125,0.999909,9.06405E-05,0.1875,1.912E-11,1.86319E-11,1,9.06405E-05,9.43847E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0626559,0.0625007,,,1.8628E-11,,,,,3.54308E-15,7.10815E-22,3.37E-16,0,9.99991,9.99998,19.9999,0.000110641,1000,1000,3.00078E-11,1.656E-11,0,1.6561E-11,1.43515E-11,0,0.000101202,0.000101202,2.00002E-05,8.1202E-05,0,8.1202E-05,0,1.8628E-11,0.0625004,3.54308E-15,7.10815E-22,1.19814E-21,0,0,0.708287,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669769,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,1.9123E-11,1.86319E-11,1,4.91281E-13,1.8628E-11,3.54308E-15,7.10815E-22,3.3743E-16,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecPower3",0.125,0.999912,8.76189E-05,0.3125,2.147E-11,1.87373E-11,1,8.76189E-05,9.35979E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0634794,0.0625007,,,1.87129E-11,,,,,2.03141E-14,1.03186E-20,4.16E-15,0,9.99991,9.99998,19.9999,0.000107619,1000,1000,3.10747E-11,1.889E-11,0,1.889E-11,1.66688E-11,0,9.82594E-05,9.82594E-05,2.00002E-05,7.82591E-05,0,7.82591E-05,0,1.8713E-11,0.0625004,2.03141E-14,1.03186E-20,1.48217E-20,0,0,0.437039,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633461,0.0390748,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230083,2.1467E-11,1.87373E-11,1,2.72919E-12,1.87129E-11,2.03141E-14,1.03186E-20,4.1621E-15,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecPower4",0.125,0.999913,8.69525E-05,0.4375,3.041E-11,1.9877E-11,1,8.69525E-05,9.52143E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0644685,0.0625007,,,1.98249E-11,,,,,3.62898E-14,1.31222E-19,1.59E-14,0,9.99991,9.99998,19.9999,0.000106953,1000,1000,3.60299E-11,2.768E-11,0,2.7682E-11,2.53288E-11,0,9.74313E-05,9.74313E-05,2.00002E-05,7.7431E-05,0,7.7431E-05,0,1.9825E-11,0.0625004,3.62898E-14,1.31222E-19,1.43550E-19,0,0,0.146659,0.109091,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986525,0.0685431,0.0454953,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454955,0.0120978,3.0412E-11,1.9877E-11,1,1.05348E-11,1.98249E-11,3.62898E-14,1.31222E-19,1.5889E-14,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecPower5",0.125,0.999916,8.44945E-05,0.5625,3.911E-11,2.2453E-11,1,8.44945E-05,9.4758E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0638466,0.0625007,,,2.24127E-11,,,,,2.44352E-14,2.16176E-19,1.59E-14,0.999958,9.99992,9.99998,19.9999,0.000104495,1000,1000,4.25987E-11,2.282E-11,1.584E-11,3.8651E-11,2.01797E-11,1.29447E-11,9.50189E-05,9.50189E-05,2.00002E-05,7.50187E-05,2.13894E-11,7.50186E-05,0,2.2413E-11,0.0625004,2.44352E-14,2.16176E-19,2.35533E-19,2.78457E-07,0,-0.146652,0.0685428,0.0986523,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120978,0.0454957,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,3.9106E-11,2.2453E-11,1,1.66528E-11,2.24127E-11,2.44352E-14,2.16176E-19,6.696E-19,1.589E-14
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecPower6",0.125,0.999904,9.58297E-05,0.6875,4.636E-11,2.0459E-11,1,9.58297E-05,1.09956E-05,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0627632,0.0625007,,,2.04518E-11,,,,,3.02534E-15,6.02018E-19,4.16E-15,0.999401,9.9999,9.99998,19.9999,0.00011583,1000,1000,4.30993E-11,1.754E-11,3.507E-11,5.2612E-11,1.6133E-11,4.15669E-11,0.000104834,0.000104834,2.00002E-05,8.48341E-05,3.60788E-11,8.48341E-05,0,2.0452E-11,0.0625004,3.02534E-15,6.02018E-19,5.10897E-19,4.16703E-07,0,-0.437028,0.0390742,0.0633452,0.0923985,0.125173,0.158247,0.182934,0.184881,0.153948,0.00230081,0.0126451,0.047554,0.122433,0.215899,0.260829,0.215902,0.122437,4.6363E-11,2.0459E-11,1,2.59038E-11,2.04518E-11,3.02534E-15,6.02018E-19,2.4955E-18,4.162E-15
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecPower7",0.125,0.999916,8.403E-05,0.8125,5.031E-11,1.56765E-11,1,8.403E-05,9.85365E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625224,0.0625007,,,1.56760E-11,,,,,1.33789E-16,1.32278E-18,3.40E-16,1,9.99992,9.99998,19.9999,0.00010403,1000,1000,3.89369E-11,0,8.403E-05,8.40299E-5,0,8.40299E-05,9.41765E-05,9.41766E-05,2.00002E-05,7.41763E-05,7.41763E-05,4.8999700000000007E-11,0,1.5676E-11,0.0625004,1.33789E-16,1.32278E-18,8.08048E-19,0.999999,0,-0.708286,0.0213508,0.0395244,0.0669779,0.105573,0.153455,0.199293,0.219714,0.194112,0.000326161,0.00262119,0.0144057,0.0541741,0.139474,0.245943,0.297119,0.245937,5.0312E-11,1.56765E-11,1,3.46355E-11,1.56760E-11,1.33789E-16,1.32278E-18,3.3075E-30,3.401E-16
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecPower8",0.125,0.999915,8.47837E-05,0.9375,6.103E-11,7.90697E-12,1,8.47837E-05,1.01479E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625022,0.0625007,,,7.90694E-12,,,,,1.07662E-17,2.70899E-18,1.36E-17,1,9.99992,9.99998,19.9999,0.000104784,1000,1000,3.38984E-11,0,8.4784E-5,8.47837E-5,0,8.47836E-05,9.46361E-05,9.46361E-05,2.00002E-05,7.46358E-05,7.46358E-05,3.6752E-11,0,7.9069E-12,0.0625004,1.07662E-17,2.70899E-18,1.04156E-18,0.999999,0,-0.936715,0.0120031,0.0255101,0.0498814,0.0898709,0.146449,0.20784,0.243921,0.224525,3.67794E-05,0.000432492,0.00347574,0.0191024,0.0718375,0.184953,0.326145,0.394017,6.1025E-11,7.90697E-12,1,5.31181E-11,7.90694E-12,1.07662E-17,2.70899E-18,2.5801E-30,1.359E-17
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,2.75E-05,5.24994E-07,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.119905,0.0625007,,,4.84811E-07,,,,,2.74375E-08,1.55945E-12,1.274E-8,0.5,9.99996,9.99947,19.9994,0.00056664,1000,1000,1.16401E-05,4.4885E-6,1.3812E-5,1.83005E-5,4.43722E-06,8.39851E-06,0.00055,0.00056164,0.0005,5E-05,2.5E-05,2.5E-05,0,4.84811E-7,0.0625004,2.74375E-08,1.55945E-12,8.60793E-13,0.5,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.74997E-5,5.24994E-07,0.999973,2.69748E-05,4.84811E-07,2.74375E-08,1.55945E-12,6.37218E-9,6.3722E-9
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,1.92219E-05,1,9.97911E-05,9.99816E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.92218E-05,,,,,2.69213E-11,2.69321E-18,5.39E-18,0.63889,9.9999,9.99996,19.9999,0.000147109,1000,1000,3.73182E-05,6.8686E-6,3.6162E-5,4.30308E-5,6.04541E-06,4.81724E-05,9.9793E-05,0.000137111,1E-05,8.9793E-05,3.26707E-05,5.71223E-05,0,1.92218E-5,0.0625004,2.69213E-11,2.69321E-18,5.38643E-18,0.364971,0,-5.66402E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,1.92219E-05,0.999964,1.64079E-05,1.92218E-05,2.69213E-11,2.69321E-18,1.9451E-18,3.441E-18
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.41856E-11,1,9.058E-05,9.99752E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,1.41856E-11,,,,,1.8798E-17,2.29170E-24,1.07E-18,0.615416,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.4272E-11,1.217E-11,2.1102E-5,2.11017E-5,1.06677E-11,2.11017E-05,0.000100582,0.000100582,2E-05,8.05825E-05,1.86015E-05,6.19809E-05,0,1.4186E-11,0.0625004,1.8798E-17,2.29170E-24,3.99742E-24,0.232962,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.41856E-11,1,3.93767E-12,1.41856E-11,1.8798E-17,2.29170E-24,4.1140E-19,6.583E-19
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99962E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.109163,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.267E-11,8.9958E-6,8.99584E-6,1.09266E-11,8.99583E-06,0.000102407,0.000102407,3E-05,7.24074E-05,7.7459E-06,6.46615E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.109163,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.116E-24,5.044E-25
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","8.808E-07","0.9927","124","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
