"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DWins",1.1E-5,0,1,0.557206,1,1,1,1,0.111365,4.95765,1.59785,0.899619,0.00898672,0.0456005,0.139924,0.244231,0.124563,0.218917,0.217779,1.71466E-13,1,1,0.588844,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0,0,0,0,0.888651,1.03865,1.59785E-05,0.888635,0,0.888635,0,0,,0,0,0,0,0,2.53762,2.68417E-13,3.22607E-13,3.23877E-13,6.73318E-07,0.254163,0.219567,0.341474,0.184796,0.0808177,0.137428,0.180451,0.206064,0.173434,0.221805,9.82714E-08,3.63088E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","Abandoned",1E-10,0,1,0.432842,1,1,1,1,0.113548,3.96273,1.7321,0.763392,0.209922,0.151807,0.121668,0.115287,0.109417,0.0841842,0.0908638,0.116851,1,1,0.574572,0.0625002,,,0,,,,,0.940999,0.059001,0,,9.009,9.89098,18.9,1.10002,9.009,9.89098,0.1,0.0736305,0.0247328,0.0983634,0.0296446,0.0242558,0.88647,0.98647,1.7321E-05,0.886452,0.0504832,0.835969,0,0,,0.940999,0.059001,1.97408E-07,0.0561973,0,-0.437998,0.157348,0.190352,0.194264,0.0943201,0.129452,0.0690947,0.0892152,0.0759543,0.132035,0.149965,0.138365,0.147635,0.113712,0.100122,0.122128,0.0960379,1,1,0,0,0,0.940999,0.059001,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecPower1",0.125,0.999878,0.000122045,0.0625,0.000122,0.000122045,1,0.000122045,1.11571E-05,1,0.213288,0.59325,1,0,0,0,0,0,0,0,1,1,0.0656882,0.0625007,,,0.000121229,,,,,1.62698E-10,1.6316E-13,8.154E-7,0,9.99988,9.99998,19.9999,0.000136423,9.99988,9.99998,1.22453E-05,1.3638E-5,0,1.36384E-5,1.53436E-06,0,0.000113021,0.000125266,2.13308E-06,0.000110888,0,0.000110888,0,0.00012123,0.0625004,1.62698E-10,1.6316E-13,3.25899E-17,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898678,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,0.00012204,0.000122045,0.999878,2.44187E-11,0.000121229,1.62698E-10,1.6316E-13,8.15382E-7,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecPower2",0.125,0.9999,9.95038E-05,0.1875,9.9504E-5,9.95038E-05,1,9.95038E-05,9.285E-06,2,0.496468,0.698437,0,1,0,0,0,0,0,0,1,1,0.0832518,0.0625007,,,9.53662E-05,,,,,1.16948E-10,8.28229E-13,4.138E-6,0,9.9999,9.99998,19.9999,0.000114626,9.9999,9.99998,1.01573E-05,1.0729E-5,0,1.07288E-5,1.20702E-06,0,9.51837E-05,0.000105341,4.96488E-06,9.02188E-05,0,9.02188E-05,0,9.53662E-5,0.0625004,1.16948E-10,8.28229E-13,2.36064E-17,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144048,0.002621,0.000326134,9.95038E-5,9.95038E-05,0.9999,1.99087E-11,9.53662E-05,1.16948E-10,8.28229E-13,4.13751E-6,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecPower3",0.125,0.999907,9.31741E-05,0.3125,9.3174E-5,9.3174E-05,1,9.31741E-05,9.132E-06,3,1.00157,0.768536,0,0,1,0,0,0,0,0,1,1,0.135918,0.0625007,,,8.04781E-05,,,,,9.18231E-11,2.57134E-12,1.27E-05,0,9.99991,9.99998,19.9999,0.000113142,9.99991,9.99998,9.9522E-06,9.0538E-6,0,9.05385E-6,1.01859E-06,0,9.4058E-05,0.00010401,1.00159E-05,8.40421E-05,0,8.40421E-05,0,8.04781E-5,0.0625004,9.18231E-11,2.57134E-12,1.90721E-17,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.31741E-5,9.3174E-05,0.999907,1.86423E-11,8.04781E-05,9.18231E-11,2.57134E-12,1.26958E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecPower4",0.125,0.99991,8.97149E-05,0.4375,8.9715E-5,8.97148E-05,1,8.97149E-05,9.50716E-06,4,1.70052,0.803245,0,0,0,1,0,0,0,0,1,1,0.210178,0.0625007,,,6.75548E-05,,,,,8.40110E-11,5.43192E-12,2.216E-5,0,9.99991,9.99998,19.9999,0.0001168,9.99991,9.99998,1.00795E-05,7.6E-06,0,7.59997E-6,8.55035E-07,0,9.72131E-05,0.000107293,1.70054E-05,8.02077E-05,0,8.02077E-05,0,6.75548E-5,0.0625005,8.40110E-11,5.43192E-12,1.81328E-17,0,0,0.146669,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685439,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,8.97149E-5,8.97148E-05,0.99991,1.79502E-11,6.75548E-05,8.40110E-11,5.43192E-12,2.216E-05,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecPower5",0.125,0.99991,9.02843E-05,0.5625,9.0284E-5,9.02843E-05,1,9.02843E-05,1.03227E-05,5,2.43188,0.820491,0,0,0,0,1,0,0,0,1,1,0.237489,0.0625007,,,6.3958E-05,,,,,7.76733E-11,7.21485E-12,2.633E-5,0.570698,9.99992,9.99995,19.9999,0.000124948,9.99992,9.99995,1.03447E-05,8.498E-06,8.3472E-6,1.68453E-5,1.04056E-06,8.2429E-06,0.000104281,0.000114625,2.4319E-05,7.99616E-05,2.13432E-05,5.86184E-05,0,6.3958E-05,0.0625005,7.76733E-11,7.21485E-12,1.67852E-17,0.260037,0,-0.146629,0.0685419,0.0986516,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454978,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,9.02843E-5,9.02843E-05,0.99991,1.80641E-11,6.3958E-05,7.76733E-11,7.21485E-12,1.13019E-5,1.5024E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecPower6",0.125,0.999928,7.21229E-05,0.6875,7.2123E-5,7.21229E-05,1,7.21229E-05,9.32981E-06,6,3.0284,0.843419,0,0,0,0,0,1,0,0,1,1,0.244987,0.0625008,,,4.82821E-05,,,,,5.50217E-11,1.02910E-11,2.384E-5,0.16684,9.99993,9.99996,19.9999,0.000110811,9.99993,9.99996,8.40432E-06,5.9959E-6,2.8566E-7,6.28154E-6,6.9694E-07,2.82088E-07,9.30773E-05,0.000101482,3.02842E-05,6.27931E-05,3.87902E-06,5.89141E-05,0,4.82821E-5,0.0625007,5.50217E-11,1.02910E-11,1.22692E-17,0.0591613,0,-0.437031,0.0390747,0.063346,0.0923998,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.2159,0.122434,7.21229E-5,7.21229E-05,0.999928,1.44303E-11,4.82821E-05,5.50217E-11,1.02910E-11,1.98631E-5,3.9776E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecPower7",0.125,0.99993,7.01895E-05,0.8125,7.0189E-5,7.01894E-05,1,7.01895E-05,9.95274E-06,7,3.43683,0.88367,0,0,0,0,0,0,1,0,1,1,0.240263,0.0625009,,,4.54674E-05,,,,,5.87977E-11,1.1697E-11,2.472E-5,0.20072,9.99993,9.99995,19.9999,0.000112813,9.99993,9.99995,8.25504E-06,5.7355E-6,1.088E-06,6.82347E-6,6.73186E-07,1.07435E-06,9.46052E-05,0.00010286,3.43685E-05,6.02367E-05,5.36951E-06,5.48672E-05,0,4.54674E-5,0.0625009,5.87977E-11,1.1697E-11,1.31255E-17,0.0863937,0,-0.708284,0.0213508,0.0395243,0.0669774,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326125,0.00262093,0.0144045,0.054174,0.139471,0.245943,0.297121,0.245939,7.01895E-5,7.01894E-05,0.99993,1.40435E-11,4.54674E-05,5.87977E-11,1.1697E-11,1.97597E-5,4.9622E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecPower8",0.125,0.999925,7.4844E-05,0.9375,7.4844E-5,7.48439E-05,1,7.4844E-05,1.16773E-05,8,3.68922,0.94157,0,0,0,0,0,0,0,1,1,1,0.154458,0.0625011,,,6.07181E-05,,,,,8.30785E-11,7.57717E-12,1.413E-5,1,9.99994,9.99994,19.9999,0.000119927,9.99994,9.99994,8.19068E-06,8.3647E-6,5.1352E-6,1.34998E-5,1.0205E-06,5.07096E-06,0.000100059,0.00010825,3.68924E-05,6.31666E-05,1.66587E-05,4.65079E-05,0,6.07181E-5,0.0625009,8.30785E-11,7.57717E-12,1.75732E-17,0.258216,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.4844E-05,7.48439E-05,0.999925,1.49748E-11,6.07181E-05,8.30785E-11,7.57717E-12,1.5557E-17,1.4126E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.30987,0.270113,0.20512,0.126388,0.0598203,0.0213971,0.00594044,0.00135066,1,1,0.169037,0.0625008,,,9.08728E-05,,,,,1.07824E-10,1.06736E-11,1.913E-5,0.352478,9.9999,9.99998,19.9999,0.000121956,9.9999,9.99998,1.19562E-05,1.0898E-5,2.9569E-6,1.38545E-5,1.26394E-06,2.91991E-06,0.0001,0.000111957,5.47979E-10,9.99999E-05,8.85082E-06,9.11491E-05,0,9.08728E-5,0.0625005,1.07824E-10,1.06736E-11,2.39992E-17,0.0885082,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,9.08728E-05,1.07824E-10,1.06736E-11,1.23845E-5,6.7415E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99816E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.49215,0.149955,,,5.98279E-05,,,,,5.97149E-11,2.06529E-11,3.996E-5,0.610165,9.99993,9.99995,19.9999,0.000121768,9.99993,9.99995,1.19773E-05,9.5419E-6,4.0766E-6,1.36185E-5,1.64757E-06,3.03221E-06,9.9793E-05,0.00011177,1E-05,8.9793E-05,3.26707E-05,5.71223E-05,0,5.98279E-5,0.201521,5.97149E-11,2.06529E-11,1.48610E-17,0.364971,0,-6.07328E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.98279E-05,5.97149E-11,2.06529E-11,1.5579E-05,2.4384E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665772,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502073,0.0177039,1,1,0.202718,0.0625008,,,6.94944E-05,,,,,1.01742E-10,4.41066E-12,2.204E-5,0.213959,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,8.4083E-6,1.0306E-6,9.43888E-6,9.72493E-07,1.01774E-06,0.000101529,0.000111785,2E-05,8.15293E-05,5.08304E-06,7.64463E-05,0,6.94944E-5,0.0625005,1.01742E-10,4.41066E-12,2.03565E-17,0.062927,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,1.01742E-10,4.41066E-12,1.73278E-5,4.7166E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecLevel3",0.27,0.999921,7.9149E-05,0.623744,7.9149E-5,7.9149E-05,1,7.9149E-05,1.00462E-05,5.48996,3,0.802298,0.0104535,0.0317505,0.0787041,0.149865,0.211166,0.220722,0.178444,0.118894,1,1,0.195772,0.0625007,,,5.63834E-05,,,,,6.29953E-11,4.55493E-12,2.277E-5,0.27067,9.99993,9.99996,19.9999,0.000118202,9.99993,9.99996,9.05317E-06,6.9981E-6,2.3645E-6,9.36262E-6,8.21976E-07,2.33497E-06,9.91028E-05,0.000108156,3E-05,6.91028E-05,7.36754E-06,6.17353E-05,0,5.63834E-5,0.0625005,6.29953E-11,4.55493E-12,1.26041E-17,0.108105,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,7.9149E-05,7.9149E-05,0.999921,1.58361E-11,5.63834E-05,6.29953E-11,4.55493E-12,1.66036E-5,6.162E-06
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecLevel4",0.23,0.999934,6.56747E-05,0.799353,6.5675E-5,6.56747E-05,1,6.56747E-05,1.01395E-05,6.89482,4,0.800765,0.000255123,0.00160167,0.00812236,0.0312985,0.0883782,0.183861,0.295118,0.391365,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000112242,9.99994,9.99995,6.56747E-06,7.3884E-6,0,7.38844E-6,8.3122E-07,0,9.55353E-05,0.000102103,4E-05,5.55353E-05,0,5.55353E-05,0,6.56746E-5,0.0625004,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109381,0.00011632,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.38274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
