"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DWins",6.9E-6,0,1,0.283345,1,1,1,1,0.102034,2.76676,1.26412,0.708552,0.0979566,0.279569,0.534473,0.00154955,0.0186655,0.0677864,4.59197E-20,5.84839E-20,1,1,0.777164,0.16639,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.897979,1.49798,1.26412E-05,0.897966,0,0.897966,0,0,,0,0,0,0,0,2.5328,3.03581E-13,1.58009E-07,1.44141E-07,0.564392,0.246654,0.079353,0.01849,0.0911105,0.256919,0.333637,0.321405,0.0361304,0.0519088,6.48052E-08,3.99567E-09,3.69409E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","Abandoned",7E-12,0,1,0.347837,1,1,1,1,0.103752,3.2827,1.28952,0.758386,0.202617,0.160066,0.215959,0.209486,0.0952734,0.0518728,0.031286,0.03344,1,1,0.667644,0.163933,,,0,,,,,0.603608,0.396392,0,,9.19639,9.40359,18.6,1.40001,9.19639,9.40359,0.4,0.358651,0.261444,0.620095,0.306366,0.27356,0.896261,1.29626,1.28952E-05,0.896248,0.343095,0.553153,0,0,,0.603608,0.396392,1.25812E-07,0.385255,0,2.20202,0.084402,0.084545,0.0634678,0.314094,0.190378,0.100735,0.0468147,0.115564,0.360641,0.217252,0.3256,0.02332,0.0479858,4.84073E-07,3.48703E-07,0.0252005,1,1,0,0,0,0.603608,0.396392,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecPower1",0.125,0.999889,0.000111158,0.0625,5.4062E-6,5.40619E-06,1,0.000111158,1.07728E-05,1,1.2886,0.509999,1,0,0,0,0,0,0,0,1,1,0.721491,0.111765,,,3.5279E-11,,,,,1.0482E-11,1.08166E-12,5.406E-6,0,9.99989,9.99999,19.9999,0.000127288,9.99989,9.99999,3.2437E-06,1.6219E-6,0,1.62186E-6,4.86564E-07,0,0.000113271,0.000116515,1.28862E-05,0.000100385,0,0.000100385,0,3.5279E-11,0.211224,1.0482E-11,1.08166E-12,2.09724E-18,0,0,0.936694,0.224531,0.243923,0.207838,0.146446,0.0898688,0.0498804,0.0255097,0.012003,0.394019,0.326146,0.184952,0.0718368,0.0191021,0.00347566,0.000432481,3.67786E-05,5.40619E-6,5.40619E-06,0.999995,2.42008E-12,3.5279E-11,1.0482E-11,1.08166E-12,5.40614E-6,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecPower2",0.125,0.999911,8.91923E-05,0.1875,1.543E-05,1.54301E-05,1,8.91923E-05,8.97934E-06,2,1.65035,0.594182,0,1,0,0,0,0,0,0,1,1,0.753134,0.140809,,,6.17755E-10,,,,,6.04825E-12,3.08713E-12,1.543E-5,0,9.99991,9.99998,19.9999,0.000114954,9.99991,9.99998,9.25792E-06,4.6292E-6,0,4.62916E-6,1.38883E-06,0,9.67166E-05,0.000105975,1.65037E-05,8.0213E-05,0,8.0213E-05,0,6.1775E-10,0.31084,6.04825E-12,3.08713E-12,1.21013E-18,0,0,0.70829,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395245,0.021351,0.245939,0.297121,0.245943,0.139473,0.0541722,0.014405,0.00262101,0.000326136,1.54301E-5,1.54301E-05,0.999985,8.88617E-12,6.17755E-10,6.04825E-12,3.08713E-12,1.54294E-5,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecPower3",0.125,0.999914,8.58214E-05,0.3125,2.9531E-5,2.95313E-05,1,8.58214E-05,9.24048E-06,3,2.26502,0.639265,0,0,1,0,0,0,0,0,1,1,0.804556,0.165897,,,3.37277E-08,,,,,6.42339E-12,5.90188E-12,2.95E-05,4.20946E-7,9.99991,9.99997,19.9999,0.000126184,9.99991,9.99997,1.77121E-05,8.8666E-6,8.032E-12,8.86659E-6,2.66367E-06,4.70881E-12,9.92313E-05,0.000116943,2.26504E-05,7.65809E-05,2.18801E-11,7.65809E-05,0,3.37277E-8,0.312518,6.42339E-12,5.90188E-12,1.28519E-18,2.80441E-07,0,0.437054,0.153942,0.184875,0.182932,0.15825,0.125177,0.0924018,0.0633473,0.0390755,0.122432,0.215898,0.260831,0.215902,0.122436,0.0475551,0.0126454,0.00230086,2.95314E-5,2.95313E-05,0.99997,1.83654E-11,3.37277E-08,6.42339E-12,5.90188E-12,2.94976E-5,1.242E-11
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecPower4",0.125,0.999907,9.29169E-05,0.4375,2.9594E-5,2.95938E-05,1,9.29169E-05,1.08182E-05,4,3.06716,0.647455,0,0,0,1,0,0,0,0,1,1,0.821994,0.175668,,,6.53878E-07,,,,,6.16539E-12,5.79032E-12,2.894E-5,0.997045,9.99993,9.99993,19.9999,0.000141214,9.99993,9.99993,1.76255E-05,9.0171E-6,2.4807E-5,3.38243E-5,2.77633E-06,1.87478E-05,0.000112771,0.000130396,3.06718E-05,8.20988E-05,4.05114E-05,4.15874E-05,0,6.53878E-7,0.312501,6.16539E-12,5.79032E-12,1.23357E-18,0.484361,0,0.146677,0.109091,0.141947,0.157035,0.156102,0.144141,0.124489,0.0986528,0.0685434,0.0454975,0.117136,0.206555,0.249534,0.206551,0.117133,0.0454954,0.0120978,2.95938E-5,2.95938E-05,0.99997,2.98377E-11,6.53878E-07,6.16539E-12,5.79032E-12,8.55184E-8,2.8854E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecPower5",0.125,0.999929,7.10215E-05,0.5625,1.7313E-5,1.73128E-05,1,7.10215E-05,9.55155E-06,5,3.845,0.643414,0,0,0,0,1,0,0,0,1,1,0.762179,0.218216,,,3.74606E-06,,,,,2.72072E-12,2.71675E-12,1.357E-5,0.924068,9.99994,9.99994,19.9999,0.00011911,9.99994,9.99994,9.63848E-06,5.9899E-6,4.6772E-6,1.06671E-5,2.20493E-06,2.0445E-06,9.99201E-05,0.000109559,3.84502E-05,6.14699E-05,1.20947E-05,4.93753E-05,0,3.74606E-6,0.3125,2.72072E-12,2.71675E-12,5.44824E-19,0.189419,0,-0.146644,0.0685428,0.0986523,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,1.73129E-5,1.73128E-05,0.999983,4.24854E-11,3.74606E-06,2.72072E-12,2.71675E-12,1.03014E-6,1.2537E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecPower6",0.125,0.999938,6.1752E-05,0.6875,1.3592E-5,1.35924E-05,1,6.1752E-05,9.40846E-06,6,4.41166,0.655933,0,0,0,0,0,1,0,0,1,1,0.584798,0.281096,,,6.48065E-06,,,,,1.42297E-12,1.53753E-12,7.112E-6,0.473953,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,6.85933E-06,5.4549E-6,1.0298E-6,6.4847E-06,2.34225E-06,3.21991E-07,9.64603E-05,0.00010332,4.41168E-05,5.23436E-05,3.0436E-06,4.93E-05,0,6.48065E-6,0.3125,1.42297E-12,1.53753E-12,3.07639E-19,0.0548861,0,-0.437035,0.039075,0.0633466,0.0924004,0.125174,0.158247,0.182932,0.184878,0.153947,0.00230082,0.0126452,0.0475544,0.122435,0.215902,0.260829,0.2159,0.122434,1.35925E-5,1.35924E-05,0.999986,5.20504E-11,6.48065E-06,1.42297E-12,1.53753E-12,3.74112E-6,3.3706E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecPower7",0.125,0.99994,6.03896E-05,0.8125,8.442E-06,8.44198E-06,1,6.03896E-05,1.02237E-05,7,4.73694,0.696804,0,0,0,0,0,0,1,0,1,1,0.530716,0.30415,,,4.43665E-06,,,,,8.014E-13,9.84156E-13,4.005E-6,1,9.99994,9.99995,19.9999,0.000111937,9.99994,9.99995,4.17786E-06,1.2016E-6,1.1886E-5,1.30874E-5,3.6048E-07,1.06017E-05,9.75355E-05,0.000101713,4.73696E-05,5.01659E-05,1.28861E-05,3.72798E-05,0,4.43665E-6,0.3125,8.014E-13,9.84156E-13,1.96913E-19,0.251512,0,-0.708296,0.021351,0.0395247,0.0669781,0.105573,0.153454,0.199292,0.219714,0.194114,0.000326128,0.00262095,0.0144046,0.0541737,0.139473,0.245942,0.29712,0.245939,8.44204E-6,8.44198E-06,0.999992,6.06659E-11,4.43665E-06,8.014E-13,9.84156E-13,2.5343E-24,4.0053E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecPower8",0.125,0.999939,6.12186E-05,0.9375,3.0638E-6,3.06373E-06,1,6.12186E-05,1.15304E-05,8,4.89328,0.76207,0,0,0,0,0,0,0,1,1,1,0.588069,0.310183,,,1.13965E-06,,,,,3.84985E-13,1.52349E-12,1.924E-6,1,9.99994,9.99995,19.9999,0.000111762,9.99994,9.99995,1.61031E-06,5.7722E-7,2.1754E-6,2.75265E-6,1.73167E-07,1.65758E-06,9.86212E-05,0.000100231,4.8933E-05,4.96882E-05,3.06142E-06,4.66268E-05,0,1.13965E-6,0.312499,3.84985E-13,1.52349E-12,3.04823E-19,0.0596316,0,-0.936734,0.0120033,0.0255104,0.0498822,0.0898723,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347563,0.0191025,0.0718375,0.184954,0.326145,0.394016,3.0638E-06,3.06373E-06,0.999997,7.72353E-11,1.13965E-06,3.84985E-13,1.52349E-12,3.2277E-24,1.9241E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.592723,0.155008,,,5.93284E-06,,,,,2.83089E-12,3.96435E-12,1.415E-5,0.509217,9.99998,9.99945,19.9994,0.000569354,9.99998,9.99945,1.43542E-05,7.926E-06,6.6565E-6,1.45825E-5,3.95259E-06,2.18779E-06,0.00055,0.000564354,0.0005,5E-05,3.75E-05,1.25E-05,0,5.93284E-6,0.151724,2.83089E-12,3.96435E-12,7.93187E-19,0.75,0,-2.79669E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,5.93284E-06,2.83089E-12,3.96435E-12,6.94399E-6,7.2048E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,3.2767E-5,3.27667E-05,1,0.000102067,9.98654E-06,2.45088,1,0.702567,0.309869,0.270112,0.205121,0.126393,0.0598175,0.021397,0.00594042,0.00135061,1,1,0.818051,0.163616,,,3.40046E-11,,,,,1.10970E-11,6.55596E-12,3.277E-5,0.474139,9.9999,9.99996,19.9999,0.000131727,9.9999,9.99996,1.966E-05,9.83E-06,1.051E-05,2.03402E-5,2.94902E-06,7.24762E-06,0.000102081,0.000121741,1E-05,9.20809E-05,1.92417E-05,7.28392E-05,0,3.4005E-11,0.398496,1.10970E-11,6.55596E-12,2.22029E-18,0.209522,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.27668E-5,3.27667E-05,0.999967,3.42618E-11,3.40046E-11,1.10970E-11,6.55596E-12,1.72307E-5,1.5536E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99931E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.561435,0.0625008,,,1.10446E-05,,,,,2.08878E-11,5.41918E-12,2.708E-5,0.483389,9.99994,9.99993,19.9999,0.000134289,9.99994,9.99993,2.37091E-05,1.3007E-5,8.7965E-6,2.18039E-5,5.38794E-06,3.68141E-06,0.000100581,0.00012429,2E-05,8.05807E-05,3.81383E-05,4.24423E-05,0,1.10446E-5,0.0625016,2.08878E-11,5.41918E-12,4.17923E-18,0.476266,0,-1.02569E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,1.10446E-05,2.08878E-11,5.41918E-12,1.39924E-5,1.3093E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,3.36327E-05,1,8.2407E-05,9.99922E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.677783,0.0625008,,,9.98284E-06,,,,,1.87134E-11,7.72755E-12,2.365E-5,0.491923,9.99994,9.99993,19.9999,0.00013222,9.99994,9.99993,1.9813E-05,1.1238E-5,6.9511E-6,1.81886E-5,4.54425E-06,3.36934E-06,0.000102408,0.000122221,3E-05,7.24078E-05,2.42447E-05,4.81631E-05,0,9.98284E-6,0.0625008,1.87134E-11,7.72755E-12,4.34356E-18,0.33974,0,-1.23908E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,3.36327E-05,0.99995,1.62992E-05,9.98284E-06,1.87134E-11,7.72755E-12,1.2016E-05,1.1634E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecLevel4",0.2698,0.999925,7.51239E-05,0.500001,1.2354E-5,1.23543E-05,1,7.51239E-05,1.00403E-05,4.50001,4,0.590544,0.0421404,0.0897318,0.156781,0.211346,0.211346,0.15678,0.0897338,0.0421409,1,1,0.477719,0.3125,,,7.64177E-06,,,,,9.42897E-13,1.60934E-12,4.713E-6,0.522224,9.99993,9.99995,19.9999,0.000121008,9.99993,9.99995,5.88422E-06,4.0059E-6,6.4298E-6,1.04356E-5,1.75259E-06,5.65496E-06,0.000105084,0.000110968,4E-05,6.50836E-05,7.13269E-06,5.79509E-05,0,7.64177E-6,0.3125,9.42897E-13,1.60934E-12,3.22000E-19,0.11239,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.23543E-5,1.23543E-05,0.999988,2.47185E-12,7.64177E-06,9.42897E-13,1.60934E-12,2.25153E-6,2.461E-06
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,1.01634E-05,6.54912,5,0.623941,0.00135062,0.00594049,0.0213972,0.0598179,0.126389,0.205122,0.270114,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,4.74587E-12,3.114E-12,0,3.1145E-12,8.17556E-13,0,9.91363E-05,9.91363E-05,5E-05,4.91363E-05,0,4.91363E-05,0,1.1865E-11,0.0625004,1.66172E-17,1.66238E-24,3.32477E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
