"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","DWins",4.4E-7,0,1,0.494577,1,1,1,1,0.0989426,4.45662,0.735106,0.952777,0.00073845,0.0135476,0.119599,0.431432,0.263847,0.17083,6.48097E-06,2.49306E-12,1,1,0.773247,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0,0,0,0,0.901065,1.05106,7.35106E-06,0.901057,0,0.901057,0,0,,0,0,0,0,0,5.01296,6.64234E-12,7.95778E-12,7.99756E-12,7.31289E-12,6.91827E-12,5.9302E-12,0.419612,0.580388,0.167692,0.344198,0.241121,0.24698,2.49483E-06,3.13415E-06,3.17647E-06,4.70904E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","Abandoned",3.9E-7,0,1,0.70779,1,1,1,1,0.102138,6.16232,1.00018,1.10093,5.49E-05,5.05567E-05,0.000737932,0.0254533,0.243594,0.359651,0.281407,0.0890516,1,1,0.699295,0.0625017,,,0,,,,,0.000292885,0.999707,0,,9.94971,8.95028,18.9,1.10001,999.98,998.663,0.1,0.319679,0.036522,0.356201,0.299148,0.00184677,0.897872,0.997872,1.00018E-05,0.897862,0.655136,0.242726,0,0,,0.000292885,0.999707,1.21121E-05,0.730047,0,3.99873,3.90459E-05,4.7279E-05,4.83927E-05,4.56192E-05,4.24167E-05,3.94921E-05,3.64533E-05,0.999701,4.06081E-05,4.97241E-05,4.74303E-05,0.999728,3.82394E-05,3.69318E-05,3.19464E-05,2.73884E-05,1,1,0,0,0,0.000292885,0.999707,0,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecPower1",0.125,0.999879,0.000121411,0.0625,0.0001214,0.000121411,1,0.000121411,1.11845E-05,1,0.351216,0.582649,1,0,0,0,0,0,0,0,1,1,0.0625172,0.0625007,,,0.000121409,,,,,1.69044E-10,1.0592E-12,2.596E-9,0,9.99988,9.99998,19.9999,0.000137065,1000,1000,1.21413E-05,1.3659E-5,0,1.36585E-5,1.53663E-06,0,0.000113739,0.000125881,3.51236E-06,0.000110227,0,0.000110227,0,0.00012141,0.0625004,1.69044E-10,1.0592E-12,1.99212E-12,0,0,0.936684,0.224533,0.243925,0.207838,0.146445,0.0898679,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347562,0.000432476,3.67783E-05,0.00012141,0.000121411,0.999879,2.42920E-11,0.000121409,1.69044E-10,1.0592E-12,2.59642E-9,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecPower2",0.125,0.999901,9.88097E-05,0.1875,9.881E-05,9.88097E-05,1,9.88097E-05,9.3457E-06,2,0.649332,0.685021,0,1,0,0,0,0,0,0,1,1,0.0628735,0.0625007,,,9.87619E-05,,,,,1.35778E-10,2.0871E-11,4.763E-8,0,9.9999,9.99998,19.9999,0.000115187,1000,1000,9.88335E-06,1.1111E-5,0,1.11108E-5,1.25002E-06,0,9.59576E-05,0.000105841,6.49352E-06,8.9464E-05,0,8.9464E-05,0,9.87619E-5,0.0625004,1.35778E-10,2.0871E-11,5.09384E-12,0,0,0.708281,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262099,0.000326134,9.88097E-5,9.88097E-05,0.999901,1.97699E-11,9.87619E-05,1.35778E-10,2.0871E-11,4.76348E-8,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecPower3",0.125,0.999907,9.26288E-05,0.3125,9.2629E-5,9.26287E-05,1,9.26288E-05,9.18781E-06,3,1.10972,0.758452,0,0,1,0,0,0,0,0,1,1,0.0660388,0.0625007,,,9.22059E-05,,,,,1.24603E-10,2.16188E-09,4.205E-7,0,9.99991,9.99998,19.9999,0.00011301,1000,1000,9.2839E-06,1.0375E-5,0,1.03755E-5,1.1694E-06,0,9.45384E-05,0.000103822,1.10974E-05,8.3441E-05,0,8.3441E-05,0,9.22059E-5,0.0625004,1.24603E-10,2.16188E-09,8.87693E-12,0,0,0.437039,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924,0.0633463,0.039075,0.122432,0.215898,0.26083,0.215902,0.122436,0.047555,0.0126453,0.00230086,9.26288E-5,9.26287E-05,0.999907,1.85332E-11,9.22059E-05,1.24603E-10,2.16188E-09,4.20522E-7,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecPower4",0.125,0.999911,8.87412E-05,0.4375,8.8741E-5,8.87412E-05,1,8.87412E-05,9.43194E-06,4,1.69973,0.804546,0,0,0,1,0,0,0,0,1,1,0.0762561,0.0625007,,,8.71453E-05,,,,,1.1547E-10,7.87511E-08,1.517E-6,0,9.99991,9.99997,19.9999,0.000114689,1000,1000,8.94996E-06,9.8866E-6,0,9.88659E-6,1.18979E-06,0,9.63068E-05,0.000105257,1.69975E-05,7.93093E-05,0,7.93093E-05,0,8.71453E-5,0.0625004,1.1547E-10,7.87511E-08,1.01330E-11,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986533,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120979,8.87412E-5,8.87412E-05,0.999911,1.77553E-11,8.71453E-05,1.1547E-10,7.87511E-08,1.51696E-6,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecPower5",0.125,0.999914,8.60042E-05,0.5625,8.6004E-5,8.60042E-05,1,8.60042E-05,9.83589E-06,5,2.29792,0.837682,0,0,0,0,1,0,0,0,1,1,0.0873395,0.0625007,,,8.29828E-05,,,,,1.0733E-10,7.54662E-07,2.267E-6,0.590702,9.99992,9.99997,19.9999,0.000117697,1000,1000,8.71375E-06,9.7293E-6,6.1444E-6,1.58736E-5,1.87133E-06,6.06755E-06,9.91478E-05,0.000107862,2.29794E-05,7.61683E-05,6.87371E-06,6.92946E-05,0,8.29828E-5,0.0625004,1.0733E-10,7.54662E-07,6.75293E-12,0.0879145,0,-0.146633,0.0685421,0.0986516,0.124489,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120986,0.0454981,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454955,8.60042E-5,8.60042E-05,0.999914,1.72077E-11,8.29828E-05,1.0733E-10,7.54662E-07,9.27709E-7,1.3389E-6
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecPower6",0.125,0.99992,8.00658E-05,0.6875,8.0066E-5,8.00657E-05,1,8.00658E-05,9.94302E-06,6,2.78063,0.875752,0,0,0,0,0,1,0,0,1,1,0.0860973,0.0625008,,,7.72033E-05,,,,,9.52350E-11,1.11427E-06,1.748E-6,0.656387,9.99992,9.99996,19.9999,0.000115966,1000,1000,8.09398E-06,7.4516E-6,1.3641E-5,2.10925E-5,8.63892E-07,1.34181E-05,9.79293E-05,0.000106023,2.78065E-05,7.01228E-05,1.4393E-05,5.57298E-05,0,7.72033E-5,0.0625004,9.52350E-11,1.11427E-06,4.02699E-12,0.20007,0,-0.437021,0.0390745,0.0633458,0.0923999,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230081,0.0126452,0.047557,0.122437,0.2159,0.260828,0.215899,0.122433,8.00658E-5,8.00657E-05,0.99992,1.60196E-11,7.72033E-05,9.52350E-11,1.11427E-06,6.00651E-7,1.1474E-6
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecPower7",0.125,0.999924,7.62721E-05,0.8125,7.6272E-5,7.62721E-05,1,7.62721E-05,1.03681E-05,7,3.11898,0.926161,0,0,0,0,0,0,1,0,1,1,0.0764272,0.0625008,,,7.46101E-05,,,,,8.03261E-11,8.71847E-07,7.901E-7,0.999971,9.99993,9.99996,19.9999,0.000115129,1000,1000,7.66672E-06,8.2425E-6,3.3135E-6,1.1556E-05,9.4458E-07,3.23118E-06,9.7094E-05,0.000104761,3.119E-05,6.5904E-05,4.43444E-06,6.14696E-05,0,7.46101E-5,0.0625004,8.03261E-11,8.71847E-07,5.75429E-13,0.0652031,0,-0.70828,0.0213507,0.0395242,0.0669771,0.105571,0.153452,0.199291,0.219716,0.194118,0.000326124,0.00262092,0.0144048,0.0541723,0.139471,0.245943,0.297124,0.245938,7.62721E-5,7.62721E-05,0.999924,1.52605E-11,7.46101E-05,8.03261E-11,8.71847E-07,2.2788E-11,7.9005E-7
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecPower8",0.125,0.999926,7.4003E-05,0.9375,7.4003E-5,7.4003E-05,1,7.4003E-05,1.099E-05,8,3.35417,0.986698,0,0,0,0,0,0,0,1,1,1,0.0664965,0.0625009,,,7.35367E-05,,,,,7.97090E-11,2.75842E-07,1.904E-7,1,9.99993,9.99996,19.9999,0.000114955,1000,1000,7.40981E-06,3.5758E-6,4.1741E-5,4.53169E-5,4.06242E-07,4.12064E-05,9.65549E-05,0.000103965,3.35419E-05,6.3013E-05,3.68085E-05,2.62045E-05,0,7.35367E-5,0.0625005,7.97090E-11,2.75842E-07,7.77427E-14,0.577298,0,-0.93673,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67779E-05,0.000432473,0.00347565,0.0191021,0.0718391,0.184954,0.326142,0.394018,7.4003E-05,7.4003E-05,0.999926,1.48065E-11,7.35367E-05,7.97090E-11,2.75842E-07,8.7657E-18,1.9037E-7
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecLevel0",0.23,0.99989,0.000109999,0.200647,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751235,0.391368,0.295116,0.183859,0.0883769,0.0313002,0.00812239,0.00160175,0.000255226,1,1,0.0766364,0.0625008,,,0.000108042,,,,,1.51711E-10,1.96042E-11,1.956E-6,0.5,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10977E-05,1.1974E-5,3.518E-06,1.54921E-5,1.37188E-06,3.47403E-06,0.000100001,0.000111098,8.69845E-10,9.99999E-05,4.12792E-06,9.5872E-05,0,0.00010804,0.0625004,1.51711E-10,1.96042E-11,5.35093E-17,0.0412792,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108042,1.51711E-10,1.96042E-11,9.78102E-7,9.781E-07
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecLevel1",0.2226,0.999899,0.000100927,0.363708,0.0001009,0.000100927,1,0.000100927,9.99795E-06,3.40967,1,0.810072,0.130034,0.188918,0.225116,0.206886,0.141013,0.0713034,0.0278206,0.00890958,1,1,0.0801897,0.0625007,,,9.8123E-05,,,,,1.19726E-10,1.73953E-06,1.064E-6,0.552465,9.9999,9.99998,19.9999,0.000121072,1000,1000,1.01458E-05,1.075E-05,8.6453E-6,1.9395E-05,1.68221E-06,8.47766E-06,0.000100929,0.000111074,1E-05,9.09286E-05,9.47027E-06,8.14583E-05,0,9.8123E-05,0.0625004,1.19726E-10,1.73953E-06,2.10757E-11,0.104516,0,0.256289,0.136552,0.178771,0.192302,0.175451,0.138115,0.0943271,0.0558949,0.0285862,9.24351E-08,1.14329E-07,0.606991,0.393008,1.21241E-07,1.21447E-07,1.14329E-07,9.24351E-08,0.00010093,0.000100927,0.999899,2.01934E-11,9.8123E-05,1.19726E-10,1.73953E-06,4.76118E-7,5.8775E-7
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecLevel2",0.0474,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665773,0.129258,0.200092,0.231264,0.191428,0.113469,0.0502075,0.0177042,1,1,0.089305,0.0625013,,,8.7613E-05,,,,,1.23493E-10,8.7038E-12,3.926E-6,0.41665,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35018E-06,9.7605E-6,4.073E-06,1.38336E-5,1.1395E-06,4.02212E-06,0.000101529,0.00011088,2E-05,8.15293E-05,5.08308E-06,7.64462E-05,0,8.7613E-05,0.0625007,1.23493E-10,8.7038E-12,3.60873E-17,0.0629275,0,0.0910435,0.0956373,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810324,0.045229,4.34066E-07,5.36875E-07,5.70303E-07,0.999996,5.69333E-07,5.70303E-07,5.36875E-07,4.34066E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.7613E-05,1.23493E-10,8.7038E-12,2.29011E-6,1.6357E-6
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecLevel3",0.3972,0.999922,7.80198E-05,0.671334,7.802E-05,7.80197E-05,1,7.80198E-05,1.00507E-05,5.87067,3,0.837889,0.00724205,0.0224078,0.0574802,0.116192,0.180409,0.217989,0.214814,0.183467,1,1,0.0625007,0.0625007,,,7.80196E-05,,,,,9.24658E-11,1.26127E-17,1.68E-11,0.433561,9.99992,9.99996,19.9999,0.000115822,1000,1000,7.80198E-06,7.2919E-6,1.3038E-5,2.03303E-5,8.20356E-07,1.28754E-05,9.7969E-05,0.000105771,3E-05,6.7969E-05,1.13689E-05,5.66001E-05,0,7.80196E-5,0.0625004,9.24658E-11,1.26127E-17,1.85006E-17,0.169233,0,-0.422546,0.02345,0.0466475,0.081074,0.124145,0.167612,0.197577,0.197932,0.161563,5.18028E-08,6.40724E-08,6.80618E-08,6.79461E-08,0.339594,0.340172,0.320234,5.18028E-08,7.80198E-5,7.80197E-05,0.999922,1.56102E-11,7.80196E-05,9.24658E-11,1.26127E-17,9.5193E-12,7.286E-12
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.49509E-05,0.000396684,0.0027971,0.0147061,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625007,0.0625007,,,6.46683E-05,,,,,9.05719E-11,9.06082E-18,1.81E-17,0,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,0,7.27522E-6,8.18484E-07,0,9.45133E-05,0.00010098,4E-05,5.45133E-05,0,5.45133E-05,0,6.46683E-5,0.0625004,9.05719E-11,9.06082E-18,1.81216E-17,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05719E-11,9.06082E-18,1.8122E-17,0
"MODRA CM 0.25 CN Perfect FSM 2","2.703E-08","0.6232","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109381,0.00011632,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.38274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
