"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DWins",3E-14,0,1,0.507246,1,1,1,1,0.120711,4.55797,2.84163,0.733108,5.70789E-05,0.00213488,0.0416391,0.352117,0.604052,8.54613E-18,6.05915E-18,6.49431E-18,1,1,0.60209,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.879317,3.27932,2.84163E-05,0.879289,0,0.879289,0,0,,0,0,0,0,0,5.52498,1.90954E-11,2.25276E-11,1.88318E-11,2.03799E-06,5.82863E-06,2.30072E-06,7.47435E-07,0.999989,0.113647,0.297718,0.588634,1.07376E-06,3.60851E-13,3.16572E-13,9.86184E-15,2.58106E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Abandoned",2E-12,0,1,0.49992,1,1,1,1,0.122083,4.49936,2.99999,0.709514,0.00971926,0.048599,0.154868,0.286203,0.273913,0.180138,0.0398445,0.00671511,1,1,0.562501,0.0625002,,,0,,,,,0.741154,0.258846,0,,8.45885,8.94112,17.4,2.60003,994.887,997.734,1.6,0.85706,0.305926,1.16299,0.967733,0.468961,0.877947,2.47795,2.99999E-05,0.877917,0.197156,0.680761,0,0,,0.741154,0.258846,0.41892,0.226699,0,2.63843,1.4748E-06,1.94123E-06,1.79549E-06,1.33756E-06,0.490459,0.298018,0.162132,0.0493851,0.085322,0.16567,0.280702,0.468306,4.0855E-07,1.52556E-08,2.01257E-08,1.99562E-08,1,1,0,0,0,0.741154,0.258846,0,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecPower1",0.125,0.999895,0.000104674,0.0625,6.557E-11,2.08065E-11,1,0.000104674,1.11316E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0660504,0.0625007,,,2.06587E-11,,,,,1.47291E-13,4.27381E-16,1.57E-17,0,9.9999,9.99997,19.9999,0.000134674,1000,1000,5.11962E-11,6.27E-11,0,6.2701E-11,6.02283E-11,0,0.000123542,0.000123542,3.00002E-05,9.3542E-05,0,9.3542E-05,0,2.0659E-11,0.0625004,1.47291E-13,4.27381E-16,8.54642E-16,0,0,0.936702,0.224529,0.243923,0.207839,0.146446,0.0898694,0.0498807,0.0255098,0.0120031,0.394018,0.326146,0.184953,0.0718366,0.019102,0.00347563,0.000432477,3.67783E-05,6.5571E-11,2.08065E-11,1,4.47645E-11,2.06587E-11,1.47291E-13,4.27381E-16,1.5722E-17,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecPower2",0.125,0.999915,8.45487E-05,0.1875,5.711E-11,1.62803E-11,1,8.45487E-05,9.35355E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0852065,0.0625007,,,1.55411E-11,,,,,7.25558E-13,1.30870E-14,5.88E-16,0,9.99992,9.99997,19.9999,0.000114549,1000,1000,4.23792E-11,5.483E-11,0,5.4835E-11,5.28943E-11,0,0.000105195,0.000105195,3.00002E-05,7.51951E-05,0,7.51951E-05,0,1.5541E-11,0.0625004,7.25558E-13,1.30870E-14,2.6163E-14,0,0,0.708292,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669773,0.0395245,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262098,0.000326132,5.7106E-11,1.62803E-11,1,4.08256E-11,1.55411E-11,7.25558E-13,1.30870E-14,5.8804E-16,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecPower3",0.125,0.99992,7.97165E-05,0.3125,6.165E-11,1.40485E-11,1,7.97165E-05,9.17293E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.146758,0.0625008,,,1.16832E-11,,,,,2.18163E-12,1.72171E-13,1.15E-14,6.4035E-05,9.99992,9.99997,19.9999,0.000109717,1000,1000,4.15281E-11,3.568E-11,9.627E-12,4.5309E-11,3.41974E-11,3.85087E-12,0.000100544,0.000100544,3.00002E-05,7.05436E-05,2.18801E-11,7.05436E-05,0,1.1683E-11,0.0625005,2.18163E-12,1.72171E-13,3.43192E-13,3.01918E-07,0,0.437044,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924005,0.0633467,0.0390752,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230084,6.1652E-11,1.40485E-11,1,4.76035E-11,1.16832E-11,2.18163E-12,1.72171E-13,1.1469E-14,7.345E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecPower4",0.125,0.999922,7.83431E-05,0.4375,6.204E-11,1.13412E-11,1,7.83431E-05,9.374E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.259415,0.0625009,,,6.89432E-12,,,,,3.54033E-12,8.09599E-13,9.7E-14,1.16292E-5,9.99992,9.99997,19.9999,0.000108343,1000,1000,3.85016E-11,1.861E-11,1.698E-11,3.5583E-11,1.84116E-11,6.79053E-12,9.89693E-05,9.89693E-05,3.00002E-05,6.89691E-05,3.83888E-11,6.8969E-05,0,6.8943E-12,0.0625009,3.54033E-12,8.09599E-13,1.57839E-12,5.41729E-07,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986535,0.0685438,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,6.2036E-11,1.13412E-11,1,5.06950E-11,6.89432E-12,3.54033E-12,8.09599E-13,9.6988E-14,1.128E-18
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecPower5",0.125,0.999912,8.7998E-05,0.5625,6.256E-11,7.01832E-12,1,8.7998E-05,1.09436E-05,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.377772,0.0625013,,,2.62493E-12,,,,,2.77652E-12,1.38656E-12,2.3E-13,0.277545,9.99991,9.99997,19.9999,0.000117998,1000,1000,3.36302E-11,1.81E-11,3.328E-11,5.1383E-11,1.9564E-11,2.46495E-11,0.000107055,0.000107055,3.00002E-05,7.70544E-05,5.24411E-11,7.70544E-05,0,2.6249E-12,0.0625027,2.77652E-12,1.38656E-12,2.39274E-12,6.62881E-07,0,-0.14665,0.0685424,0.0986515,0.124487,0.14414,0.1561,0.157035,0.14195,0.109094,0.0120977,0.0454952,0.117132,0.206551,0.249536,0.206554,0.117136,0.0454974,6.256E-11,7.01832E-12,1,5.55417E-11,2.62493E-12,2.77652E-12,1.38656E-12,1.6638E-13,6.392E-14
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecPower6",0.125,0.999921,7.92592E-05,0.6875,6.376E-11,4.02092E-12,1,7.92592E-05,1.02379E-05,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.432759,0.0625021,,,1.07276E-12,,,,,1.63891E-12,1.09894E-12,2.1E-13,1,9.99992,9.99997,19.9999,0.000109259,1000,1000,3.04987E-11,1.132E-12,7.9259E-5,7.92591E-5,1.00618E-12,7.92591E-05,9.90215E-05,9.90215E-05,3.00002E-05,6.90213E-05,6.90213E-05,3.97096E-11,0,1.0728E-12,0.0625069,1.63891E-12,1.09894E-12,1.65728E-12,0.999999,0,-0.437034,0.039075,0.0633469,0.0924018,0.125177,0.15825,0.182932,0.184875,0.153943,0.00230101,0.012646,0.0475567,0.122438,0.215902,0.260828,0.215897,0.122432,6.3763E-11,4.02092E-12,1,5.97425E-11,1.07276E-12,1.63891E-12,1.09894E-12,2.354E-30,2.103E-13
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecPower7",0.125,0.999933,6.6851E-05,0.8125,6.554E-11,7.60375E-13,1,6.6851E-05,8.96104E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.510237,0.0625102,,,8.90014E-14,,,,,2.33399E-13,3.72188E-13,6.58E-14,1,9.99993,9.99997,19.9999,9.68512E-05,1000,1000,2.718E-11,3.767E-13,6.6851E-5,6.68509E-5,3.32941E-13,6.68509E-05,8.78902E-05,8.78902E-05,3.00002E-05,5.789E-05,5.78899E-05,2.39362E-11,0,8.9001E-14,0.0625846,2.33399E-13,3.72188E-13,3.32849E-13,1,0,-0.708297,0.0213511,0.0395248,0.066978,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326141,0.00262105,0.0144051,0.0541723,0.139472,0.245943,0.297121,0.24594,6.5537E-11,7.60375E-13,1,6.47769E-11,8.90014E-14,2.33399E-13,3.72188E-13,1.669E-30,6.579E-14
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecPower8",0.125,0.999922,7.78652E-05,0.9375,7.987E-11,1.17878E-13,1,7.78652E-05,1.0819E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.539026,0.0625805,,,6.87376E-15,,,,,2.09338E-14,8.11263E-14,8.94E-15,1,9.99992,9.99997,19.9999,0.000107865,1000,1000,3.20982E-11,7.565E-14,7.7865E-5,7.78651E-5,6.481E-14,7.78651E-05,9.70464E-05,9.70465E-05,3.00002E-05,6.70462E-05,6.70462E-05,2.4929200000000002E-11,0,6.8738E-15,0.0638748,2.09338E-14,8.11263E-14,3.55423E-14,1,0,-0.93672,0.0120032,0.0255102,0.0498816,0.0898711,0.146449,0.20784,0.243921,0.224524,3.67793E-05,0.000432489,0.00347572,0.0191023,0.0718371,0.184953,0.326145,0.394017,7.9874E-11,1.17878E-13,1,7.97561E-11,6.87376E-15,2.09338E-14,8.11263E-14,1.7888E-30,8.944E-15
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.5,,,5.50214E-12,,,,,2.59097E-12,2.24263E-12,6.69E-13,0.62365,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.375E-05,1.65E-05,3.02497E-5,1.37499E-05,6.59995E-06,0.00055,0.000572,0.0005,5E-05,3.75E-05,1.25E-05,0,5.5021E-12,0.937499,2.59097E-12,2.24263E-12,1.45669E-12,0.75,0,-1.4804E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,5.50214E-12,2.59097E-12,2.24263E-12,2.5161E-13,4.169E-13
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99932E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.844793,0.374913,,,9.1748E-12,,,,,5.69124E-12,3.82681E-12,1.27E-12,0.623245,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,3.8473E-5,2.4527E-5,6.30001E-5,3.84728E-05,9.81095E-06,9.97918E-05,0.000139708,1E-05,8.97918E-05,5.5068E-05,3.47239E-05,0,9.1748E-12,0.739062,5.69124E-12,3.82681E-12,2.33244E-12,0.614467,0,-2.56001E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,9.1748E-12,5.69124E-12,3.82681E-12,4.7975E-13,7.936E-13
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,2.69296E-06,1,9.058E-05,9.99931E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.0952053,0.0625007,,,2.57553E-06,,,,,3.36896E-12,6.75308E-13,1.174E-7,0.767948,9.99992,9.99995,19.9999,0.0001265,1000,1000,1.59199E-05,2.9099E-6,2.7742E-5,3.0652E-05,2.77736E-06,2.28006E-05,0.000100581,0.000116501,2E-05,8.05807E-05,3.81383E-05,4.24423E-05,0,2.57553E-6,0.0625004,3.36896E-12,6.75308E-13,1.61917E-18,0.476266,0,-1.50569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,2.69296E-06,0.999969,2.8793E-05,2.57553E-06,3.36896E-12,6.75308E-13,2.72498E-8,9.018E-08
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,8.76044E-12,1,8.2407E-05,9.99922E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.174046,0.0625008,,,6.80605E-12,,,,,1.40807E-12,4.91762E-13,5.46E-14,0.468822,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.71514E-11,1.016E-11,2.7997E-5,2.7997E-05,9.582E-12,2.79969E-05,0.000102408,0.000102408,3E-05,7.24078E-05,2.42447E-05,4.81631E-05,0,6.8061E-12,0.0625006,1.40807E-12,4.91762E-13,7.95878E-13,0.33974,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,8.76044E-12,1,7.72756E-12,6.80605E-12,1.40807E-12,4.91762E-13,2.8978E-14,2.558E-14
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.20483E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,1.20483E-11,,,,,1.68744E-17,1.73131E-24,3.39E-24,0.0989229,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.04863E-11,1.041E-11,1.5846E-5,1.58462E-5,9.11594E-12,1.58462E-05,0.000105323,0.000105323,4E-05,6.53233E-05,1.33452E-05,5.19781E-05,0,1.2048E-11,0.0625004,1.68744E-17,1.73131E-24,3.43973E-24,0.210374,0,-2.53474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.20483E-11,1,3.02249E-12,1.20483E-11,1.68744E-17,1.73131E-24,3.0532E-24,3.352E-25
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
