"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DWins",4E-24,0,1,0.307446,1,1,1,1,0.0985948,2.95957,1,0.760659,0.229758,0.19012,0.183347,0.184349,0.212426,1.56599E-07,1.16362E-07,9.07717E-08,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,-846.356,1000.17,2.4,0,0,0,0,0,0.901415,3.30142,1E-05,0.901405,0,0.901405,0,0,,0,0,0,0,0,2.81493E-10,0.166329,0.202127,0.203472,0.175729,0.128893,0.0766206,0.0350169,0.0118116,0.166329,0.202127,0.203472,0.175729,0.128893,0.0766206,0.0350169,0.0118116,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","Abandoned",3E-17,0,1,0.492228,1,1,1,1,0.100191,4.43783,1,0.914083,0.145903,0.120732,0.116431,0.117067,0.134897,0.126214,0.108921,0.129835,1,1,0.5625,0.0625003,,,0,,,,,1,3.0074E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.508024,0.656947,1.16497,0.406419,1.1825,0.899819,2.49982,1E-05,0.899809,0.32739,0.572419,0,0,,1,3.0074E-07,2.0008E-07,0.364971,0,-2.8058E-10,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,3.0074E-07,0,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecPower1",0.125,0.999884,0.000116477,0.0625,4.781E-11,2.33048E-11,1,0.000116477,1.12093E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.33047E-11,,,,,3.26397E-17,9.51713E-24,6.53E-24,0,9.99988,9.99999,19.9999,0.000126477,1000,1000,4.70897E-11,4.461E-11,0,4.4606E-11,4.18419E-11,0,0.000115268,0.000115268,1.00002E-05,0.000105268,0,0.000105268,0,2.3305E-11,0.0625005,3.26397E-17,9.51713E-24,6.53055E-24,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898682,0.0498799,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191018,0.0034756,0.000432473,3.67779E-05,4.781E-11,2.33048E-11,1,2.45053E-11,2.33047E-11,3.26397E-17,9.51713E-24,6.5306E-24,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecPower2",0.125,0.999904,9.63841E-05,0.1875,3.951E-11,1.92845E-11,1,9.63841E-05,9.39622E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.92845E-11,,,,,2.70091E-17,7.85488E-24,5.4E-24,0,9.9999,9.99999,19.9999,0.000106384,1000,1000,3.89465E-11,3.686E-11,0,3.6861E-11,3.45741E-11,0,9.69881E-05,9.69882E-05,1.00002E-05,8.69879E-05,0,8.69879E-05,0,1.9285E-11,0.0625005,2.70091E-17,7.85488E-24,5.40399E-24,0,0,0.708281,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.0395239,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541716,0.0144047,0.00262095,0.000326129,3.9513E-11,1.92845E-11,1,2.02282E-11,1.92845E-11,2.70091E-17,7.85488E-24,5.4040E-24,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecPower3",0.125,0.999907,9.29508E-05,0.3125,3.837E-11,1.85976E-11,1,9.29508E-05,9.17376E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.85976E-11,,,,,2.60470E-17,7.63641E-24,5.21E-24,0,9.99991,9.99999,19.9999,0.000102951,1000,1000,3.76653E-11,3.581E-11,0,3.5813E-11,3.36077E-11,0,9.37773E-05,9.37774E-05,1.00002E-05,8.37771E-05,0,8.37771E-05,0,1.8598E-11,0.0625005,2.60470E-17,7.63641E-24,5.21149E-24,0,0,0.437035,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923995,0.0633457,0.0390746,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475545,0.0126452,0.00230082,3.837E-11,1.85976E-11,1,1.97728E-11,1.85976E-11,2.60470E-17,7.63641E-24,5.2115E-24,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecPower4",0.125,0.999907,9.34585E-05,0.4375,4.223E-11,1.86992E-11,1,9.34585E-05,9.33216E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.86992E-11,,,,,2.61893E-17,8.60467E-24,5.24E-24,0,9.99991,9.99999,19.9999,0.000103459,1000,1000,3.93299E-11,3.966E-11,0,3.9656E-11,3.74386E-11,0,9.41266E-05,9.41266E-05,1.00002E-05,8.41264E-05,0,8.41264E-05,0,1.8699E-11,0.0625005,2.61893E-17,8.60467E-24,5.23996E-24,0,0,0.146656,0.10909,0.141946,0.157034,0.156103,0.144143,0.124489,0.0986523,0.0685427,0.0454952,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,4.2227E-11,1.86992E-11,1,2.35281E-11,1.86992E-11,2.61893E-17,8.60467E-24,5.24E-24,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecPower5",0.125,0.999892,0.000107691,0.5625,4.507E-11,2.15468E-11,1,0.000107691,1.08723E-05,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,2.15468E-11,,,,,3.01776E-17,9.00555E-24,6.04E-24,1.98379E-7,9.99989,9.99999,19.9999,0.000117691,1000,1000,4.3886E-11,1.858E-11,9.411E-12,2.7995E-11,1.60288E-11,3.76445E-12,0.000106819,0.000106819,1.00002E-05,9.68187E-05,2.13891E-11,9.68187E-05,0,2.1547E-11,0.0625005,3.01776E-17,9.00555E-24,6.03793E-24,2.18475E-07,0,-0.14665,0.0685413,0.0986503,0.124487,0.144141,0.156103,0.157037,0.141949,0.109092,0.0120975,0.0454948,0.117132,0.206551,0.249536,0.206555,0.117136,0.0454975,4.5075E-11,2.15468E-11,1,2.35278E-11,2.15468E-11,3.01776E-17,9.00555E-24,6.0379E-24,1.198E-30
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecPower6",0.125,0.999899,0.00010076,0.6875,3.993E-11,2.01601E-11,1,0.00010076,1.02779E-05,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,2.01601E-11,,,,,2.82355E-17,7.86619E-24,5.65E-24,0.999999,9.9999,9.99999,19.9999,0.000110761,1000,1000,4.01653E-11,0,0.0001008,0.00010076,0,0.00010076,0.000100483,0.000100483,1.00002E-05,9.04825E-05,9.04824E-05,6.76542E-11,0,2.016E-11,0.0625005,2.82355E-17,7.86619E-24,5.64935E-24,0.999999,0,-0.437028,0.0390743,0.063346,0.0924012,0.125178,0.158252,0.182933,0.184875,0.153941,0.00230101,0.0126461,0.0475568,0.122438,0.215903,0.260828,0.215896,0.122431,3.9933E-11,2.01601E-11,1,1.97726E-11,2.01601E-11,2.82355E-17,7.86619E-24,4.4511E-30,5.649E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecPower7",0.125,0.999913,8.69555E-05,0.8125,3.763E-11,1.73981E-11,1,8.69555E-05,8.95496E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,1.7398E-11,,,,,2.4367E-17,7.60916E-24,4.88E-24,0.999999,9.99991,9.99999,19.9999,9.69557E-05,1000,1000,3.59282E-11,0,8.6955E-5,8.69554E-5,0,8.69554E-05,8.80007E-05,8.80008E-05,1.00002E-05,7.80005E-05,7.80005E-05,4.90002E-11,0,1.7398E-11,0.0625005,2.4367E-17,7.60916E-24,4.87535E-24,0.999999,0,-0.708285,0.0213507,0.0395241,0.066977,0.105571,0.153453,0.199293,0.219717,0.194115,0.000326136,0.00262101,0.014405,0.0541721,0.139472,0.245943,0.297122,0.245939,3.7626E-11,1.73981E-11,1,2.02283E-11,1.7398E-11,2.4367E-17,7.60916E-24,3.3075E-30,4.875E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecPower8",0.125,0.999896,0.000103651,0.9375,4.524E-11,2.07384E-11,1,0.000103651,1.07686E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,2.07384E-11,,,,,2.90454E-17,9.18475E-24,5.81E-24,1,9.9999,9.99999,19.9999,0.000113651,1000,1000,4.29836E-11,0,0.0001037,0.00010365,0,0.000103651,0.000102882,0.000102882,1.00002E-05,9.2882E-05,9.2882E-05,3.67518E-11,0,2.0738E-11,0.0625005,2.90454E-17,9.18475E-24,5.8114E-24,1,0,-0.936699,0.0120029,0.0255096,0.0498804,0.0898691,0.146446,0.207839,0.243923,0.22453,3.67784E-05,0.000432479,0.00347564,0.019102,0.0718364,0.184952,0.326146,0.394019,4.5244E-11,2.07384E-11,1,2.45054E-11,2.07384E-11,2.90454E-17,9.18475E-24,2.5801E-30,5.811E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.5625,0.64124,,,1.10043E-11,,,,,4.48676E-24,1.40252E-17,2.81E-24,0.500653,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.75E-05,1.1E-05,3.84997E-5,2.74997E-05,4.39997E-06,0.00055,0.000572,0.0005,5E-05,2.5E-05,2.5E-05,0,1.1004E-11,0.60187,4.48676E-24,1.40252E-17,2.80617E-24,0.5,0,-3.16422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,4.48676E-24,1.40252E-17,1.4013E-24,1.405E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99816E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.364971,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.094E-11,3.6421E-5,3.64209E-5,9.43209E-12,3.64209E-05,9.9793E-05,9.9793E-05,1E-05,8.9793E-05,3.26707E-05,5.71223E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.364971,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.553E-24,2.042E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99752E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.232962,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.199E-11,2.1102E-5,2.11017E-5,1.03412E-11,2.11017E-05,0.000100582,0.000100582,2E-05,8.05825E-05,1.86015E-05,6.19809E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.232962,0,-1.02232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.8955E-24,1.183E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99962E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.109163,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.267E-11,8.9958E-6,8.99584E-6,1.09266E-11,8.99583E-06,0.000102407,0.000102407,3E-05,7.24074E-05,7.7459E-06,6.46615E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.109163,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.116E-24,5.044E-25
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
