"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Rounds1",8.9E-5,0,1,0.452726,1,1,1,1,0.112619,4.12181,1.6503,0.791885,0.171093,0.139612,0.130866,0.126102,0.127088,0.102486,0.0978978,0.104856,1,1,0.167163,0.0625008,,,0.818763,,,,,1.17684E-06,1.06219E-07,0.181236,0.305604,9.04146,9.84946,18.8909,1.10908,9.04146,9.84946,0.109062,0.10206,0.0220636,0.124123,0.0128839,0.0217878,0.887397,0.996459,1.6503E-05,0.887381,0.0691743,0.818207,0,0.818763,0.0625005,1.17684E-06,1.06219E-07,2.62413E-13,0.0777294,0,0.117275,0.122326,0.148052,0.151183,0.141675,0.130397,0.119928,0.105295,0.0811438,0.126811,0.156847,0.166613,0.140805,0.121842,0.117724,0.0948054,0.0745525,1,1,0,0,0.818763,1.17684E-06,1.06219E-07,0.125849,0.0553864
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Truly Liable",6.9E-6,0,1,0.734521,1,1,1,1,0.110064,6.37617,1.24544,1.08538,0,0,0,0,0.423272,0.125329,0.103355,0.348044,1,1,0.505652,0.0625016,,,0.287445,,,,,5.29351E-07,9.77789E-07,0.712553,1,9.76959,9.09477,18.8644,1.13564,9.76959,9.09477,0.135628,0.160324,0.283852,0.444176,0.036073,0.280303,0.889949,1.02558,1.24544E-05,0.889936,0.889936,0,0,0.287445,0.0625035,5.29351E-07,9.77789E-07,3.33072E-13,1,0,2.1485,0.00462035,0.0183026,0.0513603,0.105114,0.165014,0.21212,0.232259,0.211209,0.0292761,0.121363,0.36207,0.154103,0.0932107,0.239976,9.47433E-07,8.83461E-07,1,1,2.0008E-07,2.0008E-07,0.287445,5.29351E-07,9.77789E-07,0,0.712553
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Truly Not Liable",8.2E-5,0,1,0.428976,1,1,1,1,0.112835,3.93181,1.68442,0.767149,0.185513,0.151379,0.141895,0.13673,0.102125,0.10056,0.0974379,0.0843598,1,1,0.138635,0.0625007,,,0.863542,,,,,1.23141E-06,3.27621E-08,0.136456,0,8.98009,9.91307,18.8932,1.10684,8.98009,9.91307,0.106823,0.0971492,0,0.0971492,0.0109297,0,0.887182,0.994005,1.68442E-05,0.887165,0,0.887165,0,0.863542,0.0625004,1.23141E-06,3.27621E-08,2.56457E-13,0,0,-0.0539174,0.132246,0.158987,0.159597,0.144756,0.12748,0.112158,0.0945947,0.0701818,0.135032,0.159838,0.150139,0.139684,0.124255,0.107421,0.102796,0.0808357,1,1,2.0008E-07,2.0008E-07,0.863542,1.23141E-06,3.27621E-08,0.136456,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Liability Strength1",0.125,0.999878,0.000122088,0.0625,0.0001221,0.000122088,1,0.000122088,1.11566E-05,1,0.200285,0.594261,1,0,0,0,0,0,0,0,1,1,0.0659422,0.0625007,,,0.000121272,,,,,1.70011E-10,1.63174E-13,8.154E-7,0,9.99988,9.99998,19.9999,0.00013634,9.99988,9.99998,1.22495E-05,1.3643E-5,0,1.36432E-5,1.5349E-06,0,0.000112934,0.000125184,2.00305E-06,0.000110931,0,0.000110931,0,0.00012127,0.0625004,1.70011E-10,1.63174E-13,3.40607E-17,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,0.00012209,0.000122088,0.999878,2.44273E-11,0.000121272,1.70011E-10,1.63174E-13,8.15377E-7,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Liability Strength2",0.125,0.9999,9.96258E-05,0.1875,9.9626E-5,9.96257E-05,1,9.96258E-05,9.28196E-06,2,0.471224,0.700717,0,1,0,0,0,0,0,0,1,1,0.0846229,0.0625007,,,9.54879E-05,,,,,1.34531E-10,8.29356E-13,4.138E-6,0,9.9999,9.99998,19.9999,0.000114508,9.9999,9.99998,1.01695E-05,1.0742E-5,0,1.07425E-5,1.20856E-06,0,9.50562E-05,0.000105226,4.71244E-06,9.03438E-05,0,9.03438E-05,0,9.54879E-5,0.0625004,1.34531E-10,8.29356E-13,2.72041E-17,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144048,0.002621,0.000326134,9.96257E-5,9.96257E-05,0.9999,1.99331E-11,9.54879E-05,1.34531E-10,8.29356E-13,4.13764E-6,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Liability Strength3",0.125,0.999907,9.33843E-05,0.3125,9.3384E-5,9.33843E-05,1,9.33843E-05,9.12084E-06,3,0.96249,0.772452,0,0,1,0,0,0,0,0,1,1,0.139843,0.0625007,,,8.06827E-05,,,,,1.15132E-10,2.61167E-12,1.27E-05,0,9.9999,9.99998,19.9999,0.000112983,9.9999,9.99998,9.9735E-06,9.0769E-6,0,9.07686E-6,1.02118E-06,0,9.38886E-05,0.000103862,9.6251E-06,8.42635E-05,0,8.42635E-05,0,8.06827E-5,0.0625004,1.15132E-10,2.61167E-12,2.42412E-17,0,0,0.437039,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633463,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.33843E-5,9.33843E-05,0.999907,1.86843E-11,8.06827E-05,1.15132E-10,2.61167E-12,1.27015E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Liability Strength4",0.125,0.99991,8.99847E-05,0.4375,8.9985E-5,8.99846E-05,1,8.99847E-05,9.4899E-06,4,1.65535,0.808102,0,0,0,1,0,0,0,0,1,1,0.2201,0.0625007,,,6.77515E-05,,,,,9.77958E-11,6.00662E-12,2.223E-5,0,9.99991,9.99998,19.9999,0.000116649,9.99991,9.99998,1.01101E-05,7.6221E-6,0,7.6221E-06,8.57524E-07,0,9.70485E-05,0.000107159,1.65537E-05,8.04948E-05,0,8.04948E-05,0,6.77515E-5,0.0625005,9.77958E-11,6.00662E-12,2.25823E-17,0,0,0.146669,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685439,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,8.99847E-5,8.99846E-05,0.99991,1.80041E-11,6.77515E-05,9.77958E-11,6.00662E-12,2.22331E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Liability Strength5",0.125,0.999909,9.06872E-05,0.5625,9.0687E-5,9.06872E-05,1,9.06872E-05,1.03249E-05,5,2.39449,0.824692,0,0,0,0,1,0,0,0,1,1,0.25699,0.0625007,,,6.40568E-05,,,,,9.35179E-11,1.00927E-11,2.663E-5,0.564181,9.99992,9.99995,19.9999,0.000125033,9.99992,9.99995,1.04002E-05,9.636E-06,8.3472E-6,1.79832E-5,1.46438E-06,8.24291E-06,0.000104307,0.000114708,2.39451E-05,8.03623E-05,2.13432E-05,5.90192E-05,0,6.40568E-5,0.0625005,9.35179E-11,1.00927E-11,2.27084E-17,0.258882,0,-0.146628,0.0685418,0.0986515,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454978,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,9.06872E-5,9.06872E-05,0.999909,1.81447E-11,6.40568E-05,9.35179E-11,1.00927E-11,1.1606E-05,1.5024E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Liability Strength6",0.125,0.999927,7.31324E-05,0.6875,7.3132E-5,7.31324E-05,1,7.31324E-05,9.41144E-06,6,3.00623,0.845962,0,0,0,0,0,1,0,0,1,1,0.255529,0.0625008,,,4.89596E-05,,,,,7.25986E-11,1.4348E-11,2.417E-5,0.232565,9.99993,9.99996,19.9999,0.000111717,9.99993,9.99996,8.52187E-06,6.6233E-6,1.3132E-6,7.93652E-6,8.87446E-07,1.29682E-06,9.37835E-05,0.000102305,3.00625E-05,6.37209E-05,6.28989E-06,5.74311E-05,0,4.89596E-5,0.0625006,7.25986E-11,1.4348E-11,1.80273E-17,0.0950551,0,-0.43703,0.0390746,0.063346,0.0923998,0.125174,0.158249,0.182933,0.184878,0.153946,0.00230083,0.0126452,0.0475545,0.122436,0.215901,0.26083,0.215899,0.122434,7.31324E-5,7.31324E-05,0.999927,1.46323E-11,4.89596E-05,7.25986E-11,1.4348E-11,1.85509E-5,5.6217E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Liability Strength7",0.125,0.99993,6.98583E-05,0.8125,6.9858E-5,6.98583E-05,1,6.98583E-05,9.9046E-06,7,3.42703,0.884796,0,0,0,0,0,0,1,0,1,1,0.239448,0.0625009,,,4.53297E-05,,,,,6.83292E-11,2.00891E-11,2.453E-5,0.194417,9.99993,9.99996,19.9999,0.000112341,9.99993,9.99996,8.21225E-06,6.0642E-6,9.5191E-7,7.01607E-6,8.02955E-07,9.40011E-07,9.42242E-05,0.000102436,3.42705E-05,5.99537E-05,5.08647E-06,5.48672E-05,0,4.53297E-5,0.0625008,6.83292E-11,2.00891E-11,1.70446E-17,0.0820624,0,-0.708285,0.0213508,0.0395243,0.0669774,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326125,0.00262093,0.0144045,0.0541736,0.139471,0.245943,0.297121,0.245939,6.98583E-5,6.98583E-05,0.99993,1.39773E-11,4.53297E-05,6.83292E-11,2.00891E-11,1.97597E-5,4.7688E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Liability Strength8",0.125,0.999925,7.48226E-05,0.9375,7.4823E-5,7.48226E-05,1,7.48226E-05,1.16729E-05,8,3.68577,0.94196,0,0,0,0,0,0,0,1,1,1,0.149927,0.062501,,,6.07147E-05,,,,,8.78551E-11,2.1655E-11,1.411E-5,1,9.99994,9.99994,19.9999,0.000119868,9.99994,9.99994,8.18765E-06,9.4201E-6,5.1318E-6,1.45518E-5,1.41688E-06,5.06762E-06,0.000100008,0.000108195,3.68579E-05,6.31497E-05,1.66418E-05,4.65079E-05,0,6.07147E-5,0.0625008,8.78551E-11,2.1655E-11,2.13844E-17,0.258004,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191022,0.0718388,0.184953,0.326145,0.394016,7.48226E-5,7.48226E-05,0.999925,1.49705E-11,6.07147E-05,8.78551E-11,2.1655E-11,1.5557E-17,1.4108E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal1",0.1028,0.999894,0.000106108,0.292083,0.0001061,0.000106108,1,0.000106108,9.99102E-06,2.83666,0.516758,0.781314,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000106108,,,,,1.4861E-10,1.53658E-17,2.97E-17,0.00293591,9.9999,9.99998,19.9999,0.000121886,9.9999,9.99998,1.06108E-05,1.1902E-5,3.0763E-7,1.22098E-5,1.33902E-06,3.03784E-07,0.000101285,0.000111895,5.16778E-06,9.61169E-05,2.83053E-07,9.58338E-05,0,0.00010611,0.0625004,1.4861E-10,1.53658E-17,3.07316E-17,0.00293591,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010611,0.000106108,0.999894,2.12301E-11,0.000106108,1.4861E-10,1.53658E-17,2.9647E-17,8.73E-20
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal2",0.1272,0.999896,0.000103831,0.325689,0.0001038,0.000103831,1,0.000103831,9.99732E-06,3.10552,0.751427,0.785872,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.00010383,,,,,1.45421E-10,1.54301E-17,2.91E-17,0.00960914,9.9999,9.99998,19.9999,0.000121728,9.9999,9.99998,1.03831E-05,1.1569E-5,9.8525E-7,1.2554E-05,1.30152E-06,9.72936E-07,0.000101348,0.000111731,7.51447E-06,9.38333E-05,9.06052E-07,9.29273E-05,0,0.00010383,0.0625004,1.45421E-10,1.54301E-17,3.08603E-17,0.00960915,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010383,0.000103831,0.999896,2.07744E-11,0.00010383,1.45421E-10,1.54301E-17,2.8816E-17,2.796E-19
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal3",0.1351,0.9999,9.98125E-05,0.380219,9.9812E-5,9.98124E-05,1,9.98125E-05,1.00037E-05,3.54175,1.1394,0.791297,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.98123E-05,,,,,1.39793E-10,1.55711E-17,2.80E-17,0.0264063,9.9999,9.99998,19.9999,0.000121188,9.9999,9.99998,9.98124E-06,1.0932E-5,2.6027E-6,1.35352E-5,1.22993E-06,2.5702E-06,0.000101203,0.000111184,1.13942E-05,8.98088E-05,2.39059E-06,8.74182E-05,0,9.98123E-5,0.0625004,1.39793E-10,1.55711E-17,3.11421E-17,0.0264064,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.98124E-5,9.98124E-05,0.9999,1.99705E-11,9.98123E-05,1.39793E-10,1.55711E-17,2.7231E-17,7.386E-19
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal4",0.1349,0.999906,9.36939E-05,0.456754,9.3694E-5,9.36939E-05,1,9.36939E-05,1.00132E-05,4.15404,1.68646,0.796567,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978412,0.0832916,1,1,0.0625007,0.0625007,,,9.36937E-05,,,,,1.31224E-10,1.69618E-17,3.83E-17,0.0880004,9.99991,9.99997,19.9999,0.000119928,9.99991,9.99997,9.36939E-06,9.9327E-6,5.3358E-6,1.52686E-5,1.11746E-06,5.26914E-06,0.000100545,0.000109915,1.68648E-05,8.36807E-05,4.88752E-06,7.87932E-05,0,9.36937E-5,0.0625004,1.31224E-10,1.69618E-17,2.92201E-17,0.0576706,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.36939E-5,9.36939E-05,0.999906,1.87463E-11,9.36937E-05,1.31224E-10,1.69618E-17,3.4911E-17,3.369E-18
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal5",0.1349,0.999914,8.62359E-05,0.54325,8.6236E-5,8.62359E-05,1,8.62359E-05,1.00398E-05,4.846,2.29694,0.800693,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.221283,0.0625008,,,5.87672E-05,,,,,8.37342E-11,8.21125E-12,2.747E-5,0.221933,9.99992,9.99996,19.9999,0.000119203,9.99992,9.99996,9.99701E-06,7.7145E-6,2.3565E-6,1.00711E-5,1.02223E-06,2.32708E-06,9.91657E-05,0.000109163,2.29696E-05,7.61961E-05,7.63066E-06,6.85654E-05,0,5.87672E-5,0.0625006,8.37342E-11,8.21125E-12,1.72968E-17,0.0983646,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.62359E-5,8.62359E-05,0.999914,1.72541E-11,5.87672E-05,8.37342E-11,8.21125E-12,2.13724E-5,6.0962E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal6",0.1351,0.999921,7.91775E-05,0.619783,7.9178E-5,7.91775E-05,1,7.91775E-05,1.0085E-05,5.45826,2.82223,0.803554,0.0461493,0.0619662,0.0854878,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.296258,0.0625008,,,5.33591E-05,,,,,7.98984E-11,1.56486E-11,2.582E-5,0.299131,9.99993,9.99996,19.9999,0.000116609,9.99993,9.99996,9.20867E-06,7.3849E-6,3.1229E-6,1.05077E-5,1.02632E-06,3.08384E-06,9.7315E-05,0.000106524,2.82225E-05,6.90925E-05,9.70631E-06,5.93862E-05,0,5.33591E-5,0.0625007,7.98984E-11,1.56486E-11,1.80835E-17,0.137482,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.91775E-5,7.91775E-05,0.999921,1.58418E-11,5.33591E-05,7.98984E-11,1.56486E-11,1.80953E-5,7.7231E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal7",0.1272,0.999926,7.3845E-05,0.674309,7.3845E-5,7.3845E-05,1,7.3845E-05,1.01187E-05,5.89447,3.18297,0.805505,0.025071,0.0388441,0.0622566,0.096957,0.139507,0.181698,0.215938,0.239729,1,1,0.372365,0.0625009,,,3.10788E-05,,,,,5.20844E-11,2.65320E-11,4.277E-5,0.296053,9.99993,9.99995,19.9999,0.000115198,9.99993,9.99995,9.5228E-06,6.3451E-6,1.378E-11,6.34516E-6,1.03434E-06,9.68321E-12,9.55562E-05,0.000105079,3.18299E-05,6.37263E-05,1.11753E-05,5.25511E-05,0,3.10788E-5,0.0625012,5.20844E-11,2.65320E-11,1.40176E-17,0.171455,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3845E-05,7.3845E-05,0.999926,1.47749E-11,3.10788E-05,5.20844E-11,2.65320E-11,3.0105E-05,1.2661E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PLiabilitySignal8",0.1028,0.99993,7.03858E-05,0.707913,7.0386E-5,7.03858E-05,1,7.03858E-05,1.0121E-05,6.1633,3.39695,0.806818,0.0145907,0.0259535,0.0474986,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.349596,0.0625009,,,3.60235E-05,,,,,5.73283E-11,2.79899E-11,3.436E-5,0.414425,9.99994,9.99995,19.9999,0.000113112,9.99994,9.99995,8.75669E-06,7.2568E-6,1.473E-11,7.25682E-6,1.17688E-06,1.03537E-11,9.42346E-05,0.000102991,3.39697E-05,6.02649E-05,1.24645E-05,4.78003E-05,0,3.60235E-5,0.0625011,5.73283E-11,2.79899E-11,1.56949E-17,0.202322,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.03858E-5,7.03858E-05,0.99993,1.40828E-11,3.60235E-05,5.73283E-11,2.79899E-11,2.01216E-5,1.4241E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.11745,0.0625007,,,9.97881E-05,,,,,1.41802E-10,2.04296E-12,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1442E-5,6.6848E-7,1.21104E-5,1.32008E-06,6.60121E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.0625004,1.41802E-10,2.04296E-12,2.83718E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.41802E-10,2.04296E-12,8.91368E-6,1.297E-06
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.155998,0.0625007,,,9.32776E-05,,,,,1.33987E-10,3.34558E-12,1.672E-5,0.267103,9.99989,9.99998,19.9999,0.000121835,9.99989,9.99998,1.18359E-05,1.1257E-5,2.1227E-6,1.33796E-5,1.37949E-06,2.09614E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.0625004,1.33987E-10,3.34558E-12,2.68080E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.33987E-10,3.34558E-12,1.22549E-5,4.4663E-6
