"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Rounds1",0.0001,0,1,0.475535,1,1,1,1,0.100311,4.30428,0.764528,0.91496,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,0.0933317,0.0625007,,,0.937007,,,,,1.12017E-06,1.26035E-08,0.062992,0.220143,9.02086,9.87599,18.8968,1.10316,9.02086,9.87599,0.10315,0.109259,0.008753,0.118012,0.0121147,0.00769456,0.899696,1.00285,7.64528E-06,0.899689,0.0195949,0.880094,0,0.937007,0.0625004,1.12017E-06,1.26035E-08,2.24123E-13,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.937007,1.12017E-06,1.26035E-08,0.0491247,0.0138672
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Truly Liable",2.2E-6,0,1,0.870883,1,1,1,1,0.0960881,7.46707,0.399264,1.28814,0,0,0,0,0,0,0.532934,0.467066,1,1,0.392142,0.0625012,,,0.360304,,,,,1.91118E-07,1.2799E-07,0.639696,1,9.59622,9.27179,18.868,1.13199,9.59622,9.27179,0.131985,0.0479772,0.403777,0.451754,0.00359829,0.35495,0.903916,1.0359,3.99264E-06,0.903912,0.903912,0,0,0.360304,0.0625019,1.91118E-07,1.2799E-07,3.8239E-14,1,0,2.52194,0.000168255,0.00142689,0.0084416,0.0350367,0.102567,0.212663,0.312958,0.326739,0.00230538,0.0193969,0.113582,0.465449,0.399263,7.53294E-07,1.15478E-06,1.25146E-06,1,1,2.0008E-07,2.0008E-07,0.360304,1.91118E-07,1.2799E-07,0,0.639696
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Truly Not Liable",9.8E-5,0,1,0.466775,1,1,1,1,0.100405,4.2342,0.772621,0.906691,0.158502,0.133088,0.130307,0.129598,0.121723,0.110848,0.100962,0.114972,1,1,0.0867106,0.0625007,,,0.949785,,,,,1.14075E-06,1.00468E-08,0.050213,0,9.00811,9.88937,18.8975,1.10252,9.00811,9.88937,0.102511,0.110617,0,0.110617,0.0123036,0,0.899603,1.00211,7.72621E-06,0.899595,0,0.899595,0,0.949785,0.0625004,1.14075E-06,1.00468E-08,2.28242E-13,0,0,0.0106836,0.114643,0.140539,0.146544,0.1413,0.133898,0.125686,0.111365,0.086024,0.115735,0.142781,0.149611,0.141555,0.128018,0.120844,0.111927,0.0895294,1,1,2.0008E-07,2.0008E-07,0.949785,1.14075E-06,1.00468E-08,0.0502132,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Liability Strength1",0.125,0.999876,0.000123872,0.0625,0.0001239,0.000123872,1,0.000123872,1.12648E-05,1,0.0269971,0.607708,1,0,0,0,0,0,0,0,1,1,0.0625116,0.0625007,,,0.000123869,,,,,1.72259E-10,5.80244E-16,2.814E-9,0,9.99988,9.99999,19.9999,0.00013653,9.99988,9.99999,1.23874E-05,1.3936E-5,0,1.39356E-5,1.56779E-06,0,0.000112878,0.000125265,2.70171E-07,0.000112608,0,0.000112608,0,0.00012387,0.0625004,1.72259E-10,5.80244E-16,3.44655E-17,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.6778E-05,0.00012387,0.000123872,0.999876,2.47844E-11,0.000123869,1.72259E-10,5.80244E-16,2.81393E-9,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Liability Strength2",0.125,0.999896,0.000104013,0.1875,0.000104,0.000104013,1,0.000104013,9.4872E-06,2,0.0888808,0.735178,0,1,0,0,0,0,0,0,1,1,0.0627525,0.0625007,,,0.000103959,,,,,1.39201E-10,1.08502E-14,5.416E-8,0,9.9999,9.99999,19.9999,0.000115306,9.9999,9.99999,1.0404E-05,1.1699E-5,0,1.16995E-5,1.31607E-06,0,9.54149E-05,0.000105819,8.89008E-07,9.45259E-05,0,9.45259E-05,0,0.00010396,0.0625004,1.39201E-10,1.08502E-14,2.78513E-17,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,0.00010401,0.000104013,0.999896,2.08109E-11,0.000103959,1.39201E-10,1.08502E-14,5.41595E-8,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Liability Strength3",0.125,0.999898,0.000101839,0.3125,0.0001018,0.000101839,1,0.000101839,9.40155E-06,3,0.247442,0.844244,0,0,1,0,0,0,0,0,1,1,0.0652798,0.0625007,,,0.000101262,,,,,1.20268E-10,1.15531E-13,5.774E-7,0,9.9999,9.99999,19.9999,0.000114527,9.9999,9.99999,1.02128E-05,1.1435E-5,0,1.14353E-5,1.28488E-06,0,9.49122E-05,0.000105125,2.47462E-06,9.24376E-05,0,9.24376E-05,0,0.00010126,0.0625004,1.20268E-10,1.15531E-13,2.40632E-17,0,0,0.437032,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923991,0.0633454,0.0390744,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,0.00010184,0.000101839,0.999898,2.0376E-11,0.000101262,1.20268E-10,1.15531E-13,5.77365E-7,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Liability Strength4",0.125,0.999899,0.000101285,0.4375,0.0001013,0.000101285,1,0.000101285,9.63991E-06,4,0.556014,0.92772,0,0,0,1,0,0,0,0,1,1,0.0788259,0.0625007,,,9.79522E-05,,,,,9.26836E-11,6.66772E-13,3.332E-6,0,9.9999,9.99998,19.9999,0.00011714,9.9999,9.99998,1.02951E-05,1.127E-05,0,1.12696E-5,1.25849E-06,0,9.72052E-05,0.0001075,5.56034E-06,9.16449E-05,0,9.16449E-05,0,9.79522E-5,0.0625004,9.26836E-11,6.66772E-13,1.85441E-17,0,0,0.146659,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986519,0.0685425,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,0.00010128,0.000101285,0.999899,2.02651E-11,9.79522E-05,9.26836E-11,6.66772E-13,3.33248E-6,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Liability Strength5",0.125,0.999905,9.51309E-05,0.5625,9.5131E-5,9.51309E-05,1,9.51309E-05,9.55426E-06,5,0.987906,0.987607,0,0,0,0,1,0,0,0,1,1,0.11668,0.0625007,,,8.47302E-05,,,,,7.0078E-11,2.08097E-12,1.04E-05,0,9.99991,9.99998,19.9999,0.000115043,9.99991,9.99998,1.00331E-05,1.0312E-5,0,1.03123E-5,1.13091E-06,0,9.54559E-05,0.000105489,9.87926E-06,8.55767E-05,0,8.55767E-05,0,8.47302E-5,0.0625004,7.0078E-11,2.08097E-12,1.40212E-17,0,0,-0.146647,0.0685418,0.098651,0.124488,0.144143,0.156104,0.157035,0.141947,0.109091,0.0120976,0.0454953,0.117133,0.206554,0.249538,0.206554,0.117133,0.0454954,9.51309E-5,9.51309E-05,0.999905,1.90338E-11,8.47302E-05,7.0078E-11,2.08097E-12,1.04006E-5,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Liability Strength6",0.125,0.999913,8.66317E-05,0.6875,8.6632E-5,8.66316E-05,1,8.66317E-05,9.28977E-06,6,1.41423,1.03955,0,0,0,0,0,1,0,0,1,1,0.15398,0.0625007,,,7.04614E-05,,,,,7.59257E-11,3.23534E-12,1.617E-5,0,9.99991,9.99998,19.9999,0.000110246,9.99991,9.99998,9.47167E-06,9.1397E-6,0,9.13972E-6,9.82775E-07,0,9.14844E-05,0.000100956,1.41425E-05,7.73419E-05,0,7.73419E-05,0,7.04614E-5,0.0625005,7.59257E-11,3.23534E-12,1.51912E-17,0,0,-0.437029,0.0390743,0.0633454,0.0923992,0.125174,0.15825,0.182935,0.184878,0.153945,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.260831,0.215899,0.122433,8.66316E-5,8.66316E-05,0.999913,1.73333E-11,7.04614E-05,7.59257E-11,3.23534E-12,1.61702E-5,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Liability Strength7",0.125,0.999912,8.81334E-05,0.8125,8.8133E-5,8.81334E-05,1,8.81334E-05,9.91622E-06,7,1.71748,1.09943,0,0,0,0,0,0,1,0,1,1,0.139098,0.0625007,,,7.43229E-05,,,,,9.71545E-11,2.76319E-12,1.381E-5,0.369631,9.99992,9.99997,19.9999,0.000114812,9.99992,9.99997,9.50386E-06,8.9332E-6,4.4556E-6,1.33887E-5,9.6617E-07,4.0505E-06,9.53922E-05,0.000104896,1.7175E-05,7.82172E-05,8.39007E-06,6.98271E-05,0,7.43229E-5,0.0625005,9.71545E-11,2.76319E-12,1.94387E-17,0.104716,0,-0.70827,0.0213505,0.0395238,0.0669765,0.105571,0.153453,0.199294,0.219717,0.194115,0.000326162,0.0026212,0.0144058,0.0541743,0.139471,0.245943,0.297121,0.245938,8.81334E-5,8.81334E-05,0.999912,1.76337E-11,7.43229E-05,9.71545E-11,2.76319E-12,8.70563E-6,5.1047E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Liability Strength8",0.125,0.999902,9.7941E-05,0.9375,9.7941E-5,9.7941E-05,1,9.7941E-05,1.15797E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.0914499,0.0625008,,,9.19678E-05,,,,,1.27272E-10,1.19509E-12,5.973E-6,1,9.99991,9.99996,19.9999,0.000126855,9.99991,9.99996,1.00927E-05,1.0556E-5,2.5367E-6,1.30932E-5,1.17083E-06,2.09625E-06,0.000105182,0.000115275,1.88209E-05,8.63613E-05,7.26316E-06,7.90982E-05,0,9.19678E-5,0.0625004,1.27272E-10,1.19509E-12,2.54646E-17,0.0825825,0,-0.936699,0.0120029,0.0255096,0.0498805,0.0898696,0.146447,0.20784,0.243923,0.224527,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718386,0.184952,0.326145,0.394017,9.7941E-05,9.7941E-05,0.999902,1.9596E-11,9.19678E-05,1.27272E-10,1.19509E-12,2.5179E-17,5.973E-06
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292082,0.0001089,0.000108916,1,0.000108916,9.99853E-06,2.83666,0.126333,0.823257,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,1.52544E-10,1.52605E-17,3.05E-17,3.25192E-5,9.99989,9.99999,19.9999,0.000121071,9.99989,9.99999,1.08916E-05,1.2253E-5,3.4976E-9,1.22562E-5,1.37847E-06,3.45388E-09,0.000100181,0.000111073,1.26353E-06,9.89178E-05,3.2159E-09,9.89146E-05,0,0.00010892,0.0625004,1.52544E-10,1.52605E-17,3.05209E-17,3.25192E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,1.52544E-10,1.52605E-17,3.052E-17,9.925E-22
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.325688,0.000108,0.000107971,1,0.000107971,9.99959E-06,3.10551,0.218099,0.843947,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622558,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,1.5122E-10,1.51281E-17,3.03E-17,0.00022492,9.99989,9.99999,19.9999,0.00012095,9.99989,9.99999,1.07971E-05,1.2144E-5,2.3981E-8,1.21681E-5,1.36625E-06,2.36817E-08,0.000100153,0.00011095,2.18119E-06,9.79718E-05,2.20393E-08,9.79497E-05,0,0.00010797,0.0625004,1.5122E-10,1.51281E-17,3.02561E-17,0.000224921,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,1.5122E-10,1.51281E-17,3.0249E-17,6.805E-21
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,1.00004E-05,3.54174,0.389044,0.874516,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854871,0.0619667,0.0461501,1,1,0.0625007,0.0625007,,,0.000106097,,,,,1.48595E-10,1.48655E-17,2.97E-17,0.00127479,9.9999,9.99998,19.9999,0.000120597,9.9999,9.99998,1.06097E-05,1.1921E-5,1.3356E-7,1.20543E-5,1.34112E-06,1.31891E-07,9.99873E-05,0.000110597,3.89064E-06,9.60967E-05,1.22668E-07,9.5974E-05,0,0.0001061,0.0625004,1.48595E-10,1.48655E-17,2.97309E-17,0.00127479,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,1.48595E-10,1.48655E-17,2.9693E-17,3.79E-20
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,0.0001029,0.000102907,1,0.000102907,1.00024E-05,4.15402,0.660519,0.912945,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978405,0.08329,1,1,0.0625007,0.0625007,,,0.000102906,,,,,1.44127E-10,1.44184E-17,2.88E-17,0.0054643,9.9999,9.99998,19.9999,0.000119803,9.9999,9.99998,1.02907E-05,1.1514E-5,5.5528E-7,1.20691E-5,1.29533E-06,5.48342E-07,9.95096E-05,0.0001098,6.60539E-06,9.29043E-05,5.09607E-07,9.23946E-05,0,0.00010291,0.0625004,1.44127E-10,1.44184E-17,2.88369E-17,0.0054643,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,0.000102906,1.44127E-10,1.44184E-17,2.8679E-17,1.576E-19
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00108E-05,4.84599,0.9982,0.951675,0.0832883,0.0978392,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625007,,,9.86288E-05,,,,,4.98595E-11,2.26503E-17,8.83E-11,0.0261168,9.9999,9.99998,19.9999,0.000118474,9.9999,9.99998,9.8629E-06,1.0911E-5,1.6255E-6,1.25362E-5,1.22748E-06,1.60523E-06,9.86004E-05,0.000108463,9.9822E-06,8.86182E-05,1.49051E-06,8.71277E-05,0,9.86288E-5,0.0625004,4.98595E-11,2.26503E-17,9.97590E-18,0.0166901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,9.86288E-05,4.98595E-11,2.26503E-17,8.5971E-11,2.305E-12
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619783,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00286E-05,5.45827,1.31535,0.982738,0.0461492,0.0619659,0.0854872,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.0625007,0.0625007,,,9.42869E-05,,,,,6.88362E-11,1.95351E-17,6.32E-11,0.0754858,9.99991,9.99998,19.9999,0.000116869,9.99991,9.99998,9.42871E-06,1.0224E-5,3.3647E-6,1.35887E-5,1.15023E-06,3.32262E-06,9.74121E-05,0.000106841,1.31537E-05,8.42584E-05,3.08218E-06,8.11763E-05,0,9.42869E-5,0.0625004,6.88362E-11,1.95351E-17,1.37728E-17,0.0361373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,9.42869E-05,6.88362E-11,1.95351E-17,5.8446E-11,4.772E-12
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.674311,9.0865E-5,9.08649E-05,1,9.08649E-05,1.00461E-05,5.89449,1.54678,1.00349,0.0250709,0.0388438,0.0622558,0.0969553,0.139505,0.181698,0.215939,0.239732,1,1,0.215217,0.0625007,,,5.95429E-05,,,,,8.96603E-11,6.26689E-12,3.132E-5,0.170053,9.99991,9.99997,19.9999,0.000116985,9.99991,9.99997,1.06526E-05,9.0478E-6,3.9949E-7,9.44726E-6,9.2982E-07,2.99661E-08,9.62869E-05,0.000106939,1.5468E-05,8.08189E-05,4.81343E-06,7.60054E-05,0,5.95429E-5,0.0625006,8.96603E-11,6.26689E-12,1.79392E-17,0.0586188,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,5.95429E-05,8.96603E-11,6.26689E-12,2.59955E-5,5.3264E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707916,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00518E-05,6.16333,1.68891,1.01592,0.0145906,0.0259532,0.047498,0.0833189,0.132609,0.187131,0.235963,0.272936,1,1,0.206693,0.0625007,,,6.61735E-05,,,,,9.71675E-11,4.48754E-12,2.243E-5,0.306664,9.99992,9.99997,19.9999,0.000115473,9.99992,9.99997,9.98166E-06,9.1267E-6,5.1586E-7,9.64258E-6,9.63708E-07,3.86943E-08,9.54398E-05,0.000105421,1.68893E-05,7.85505E-05,6.20983E-06,7.23407E-05,0,6.61735E-5,0.0625005,9.71675E-11,4.48754E-12,1.94413E-17,0.0776286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,9.71675E-11,4.48754E-12,1.55506E-5,6.8781E-6
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0677371,0.0625007,,,0.000108888,,,,,1.39982E-10,2.22334E-13,1.111E-6,0.0245021,9.99989,9.99999,19.9999,0.000121055,9.99989,9.99999,1.10554E-05,1.2331E-5,2.308E-08,1.23539E-5,1.38413E-06,2.0928E-08,0.0001,0.000111056,2.56102E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.00010889,0.0625004,1.39982E-10,2.22334E-13,2.80075E-17,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.39982E-10,2.22334E-13,1.08393E-6,2.7226E-8
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0751329,0.0625007,,,0.000107359,,,,,1.31169E-10,5.28116E-13,2.639E-6,0.0710598,9.99989,9.99999,19.9999,0.000121131,9.99989,9.99999,1.11319E-05,1.226E-05,1.5485E-7,1.24148E-5,1.37185E-06,1.4008E-07,0.0001,0.000111132,2.56102E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.00010736,0.0625004,1.31169E-10,5.28116E-13,2.62443E-17,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.31169E-10,5.28116E-13,2.4519E-06,1.8756E-7
