"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","DWins",7E-08,0,1,0.503382,1,1,1,1,0.100432,4.52705,0.999999,0.937614,0.000100854,0.00362586,0.0591274,0.34341,0.593736,2.75749E-07,8.10116E-18,4.63748E-24,1,1,0.8125,0.0625027,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0,0,0,0,0.899578,1.49958,9.99999E-06,0.899568,0,0.899568,0,0,,0,0,0,0,0,6.26585,5.78487E-18,6.73145E-18,6.67977E-18,1.85546E-12,2.62575E-12,3.17735E-12,6.39628E-06,0.999994,0.26586,0.734138,2.39453E-06,4.55556E-12,2.57042E-13,7.88324E-18,5.87455E-18,3.52366E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","Abandoned",3E-07,0,1,0.499061,1,1,1,1,0.100376,4.49249,0.999992,0.932185,0.000982996,0.0168754,0.132524,0.371163,0.307715,0.158594,0.0117783,0.000368117,1,1,0.812501,0.0625038,,,0,,,,,0.999987,1.29679E-05,0,,8.80001,9.79998,18.6,1.40001,998.13,999.908,0.4,0.165858,0.204884,0.370742,0.033178,0.245859,0.899634,1.29963,9.99992E-06,0.899624,0.153314,0.74631,0,0,,0.999987,1.29679E-05,4.0271E-06,0.170743,0,5.26568,6.77457E-12,7.94062E-12,7.97107E-12,2.13311E-06,5.13503E-06,3.01238E-06,0.999985,4.25376E-06,0.265724,0.73426,4.96115E-06,1.16921E-05,1.48831E-11,1.72662E-11,1.81562E-11,1.582E-11,1,1,0,0,0,0.999987,1.29679E-05,0,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecPower1",0.125,0.999884,0.000116414,0.0625,2.5446E-9,2.54456E-09,1,0.000116414,1.12109E-05,1,1.0461,0.529095,1,0,0,0,0,0,0,0,1,1,0.805683,0.0844164,,,9.28172E-11,,,,,2.39563E-09,8.88376E-16,5.61E-11,0,9.99988,9.99999,19.9999,0.000126877,1000,1000,1.02905E-09,5.575E-10,0,5.575E-10,1.70422E-10,0,0.000115665,0.000115666,1.04612E-05,0.000105203,0,0.000105203,0,9.2817E-11,0.644361,2.39563E-09,8.88376E-16,1.6078E-15,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898683,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347563,0.000432477,3.67782E-05,2.54456E-9,2.54456E-09,1,1.72328E-15,9.28172E-11,2.39563E-09,8.88376E-16,5.611E-11,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecPower2",0.125,0.999904,9.60094E-05,0.1875,4.8122E-8,4.81217E-08,1,9.60094E-05,9.41004E-06,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.812214,0.139895,,,4.97722E-09,,,,,4.11272E-08,2.83904E-14,2.017E-9,0,9.9999,9.99999,19.9999,0.00010746,1000,1000,1.96522E-08,1.3254E-8,0,1.32538E-8,6.73234E-09,0,9.803E-05,9.80497E-05,1.14307E-05,8.65993E-05,0,8.65993E-05,0,4.97722E-9,0.810249,4.11272E-08,2.83904E-14,4.50131E-14,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,4.81218E-8,4.81217E-08,1,5.29557E-14,4.97722E-09,4.11272E-08,2.83904E-14,2.01728E-9,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecPower3",0.125,0.999908,9.15542E-05,0.3125,5.1297E-7,5.12967E-07,1,9.15542E-05,9.24874E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.812477,0.292172,,,1.57095E-07,,,,,3.22975E-07,4.87198E-13,3.29E-08,0,9.99991,9.99999,19.9999,0.000105465,1000,1000,2.11766E-07,2.2365E-7,0,2.23645E-7,1.73954E-07,0,9.60044E-05,9.62162E-05,1.3699E-05,8.23055E-05,0,8.23055E-05,0,1.57095E-7,0.81244,3.22975E-07,4.87198E-13,5.85546E-13,0,0,0.437038,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,5.12967E-7,5.12967E-07,0.999999,8.63091E-13,1.57095E-07,3.22975E-07,4.87198E-13,3.28961E-8,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecPower4",0.125,0.999911,8.85236E-05,0.4375,2.8997E-6,2.89973E-06,1,8.85236E-05,9.43104E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.812497,0.52912,,,1.8041E-06,,,,,9.04563E-07,3.83317E-12,1.911E-7,0,9.99991,9.99998,19.9999,0.000107348,1000,1000,1.1981E-06,2.0076E-6,0,2.00757E-6,1.88567E-06,0,9.67185E-05,9.79166E-05,1.76259E-05,7.90926E-05,0,7.90926E-05,0,1.8041E-06,0.812495,9.04563E-07,3.83317E-12,2.78987E-12,0,0,0.146663,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986531,0.0685435,0.0454951,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.89974E-6,2.89973E-06,0.999997,7.08049E-12,1.8041E-06,9.04563E-07,3.83317E-12,1.91059E-7,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecPower5",0.125,0.999917,8.25004E-05,0.5625,7.8093E-6,7.80928E-06,1,8.25004E-05,9.46428E-06,5,2.23744,0.845366,0,0,0,0,1,0,0,0,1,1,0.812498,0.708751,,,6.72901E-06,,,,,7.49926E-07,1.06906E-11,3.303E-7,2.38428E-6,9.99992,9.99997,19.9999,0.000108065,1000,1000,3.18978E-06,6.9631E-6,1.284E-11,6.96312E-6,6.92828E-06,1.27754E-11,9.54107E-05,9.86005E-05,2.23746E-05,7.30361E-05,2.13894E-11,7.30361E-05,0,6.72901E-6,0.812498,7.49926E-07,1.06906E-11,3.82360E-12,2.85188E-07,0,-0.146643,0.0685424,0.0986518,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120977,0.0454954,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454956,7.80929E-6,7.80928E-06,0.999992,1.1806E-11,6.72901E-06,7.49926E-07,1.06906E-11,3.3033E-07,7.876E-13
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecPower6",0.125,0.999915,8.45161E-05,0.6875,7.7065E-6,7.70653E-06,1,8.45161E-05,1.03138E-05,6,2.63012,0.895168,0,0,0,0,0,1,0,0,1,1,0.812498,0.752602,,,7.09106E-06,,,,,3.86498E-07,1.07985E-11,2.29E-07,0.999999,9.99992,9.99997,19.9999,0.000113946,1000,1000,3.1284E-06,2.2602E-7,1.7706E-5,1.79317E-5,8.35362E-08,1.61154E-05,0.000100504,0.000103632,2.63014E-05,7.42022E-05,1.99361E-05,5.42661E-05,0,7.09106E-6,0.812498,3.86498E-07,1.07985E-11,2.07389E-12,0.262679,0,-0.437016,0.0390744,0.0633457,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153945,0.00230101,0.0126461,0.0475568,0.122438,0.2159,0.260827,0.215898,0.122433,7.70654E-6,7.70653E-06,0.999992,1.72869E-11,7.09106E-06,3.86498E-07,1.07985E-11,1.5341E-13,2.2896E-7
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecPower7",0.125,0.999915,8.47495E-05,0.8125,3.1297E-6,3.1297E-06,1,8.47495E-05,1.12248E-05,7,2.85695,0.961149,0,0,0,0,0,0,1,0,1,1,0.812496,0.796941,,,3.06479E-06,,,,,2.87001E-08,4.71972E-12,3.621E-8,1,9.99992,9.99997,19.9999,0.000114578,1000,1000,1.25912E-06,6.0039E-8,2.4545E-6,2.51455E-6,1.35146E-08,1.73399E-06,0.000102094,0.000103354,2.85697E-05,7.35247E-05,3.91294E-06,6.96118E-05,0,3.06479E-6,0.812496,2.87001E-08,4.71972E-12,4.45851E-13,0.0514713,0,-0.708282,0.0213505,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.00032613,0.00262097,0.0144047,0.0541711,0.13947,0.245941,0.297122,0.245944,3.12972E-6,3.1297E-06,0.999997,1.98599E-11,3.06479E-06,2.87001E-08,4.71972E-12,4.5071E-24,3.6207E-8
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecPower8",0.125,0.999929,7.10373E-05,0.9375,6.6648E-7,6.6646E-07,1,7.10373E-05,9.84469E-06,8,2.95391,1.04068,0,0,0,0,0,0,0,1,1,1,0.812484,0.808766,,,6.63156E-07,,,,,8.96095E-10,1.04561E-12,2.407E-9,1,9.99993,9.99997,19.9999,0.000100844,1000,1000,2.67068E-07,9.7339E-9,7.0629E-5,7.06385E-5,9.7034E-10,7.04716E-05,9.07318E-05,9.09989E-05,2.95393E-05,6.11926E-05,6.11925E-05,3.67521E-11,0,6.63156E-7,0.812484,8.96095E-10,1.04561E-12,4.91143E-14,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718396,0.184955,0.326145,0.394013,6.66485E-7,6.6646E-07,0.999999,2.44623E-11,6.63156E-07,8.96095E-10,1.04561E-12,2.5801E-30,2.4074E-9
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,1.09098E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.58695,0.0625007,,,4.37078E-06,,,,,3.89532E-06,1.99198E-06,6.517E-7,0.652216,9.99997,9.99947,19.9994,0.000561895,1000,1000,6.89507E-06,4.9536E-6,6.7644E-6,1.1718E-05,3.65768E-06,5.03508E-06,0.00055,0.000556895,0.0005,5E-05,2.5E-05,2.5E-05,0,4.37078E-6,0.0625006,3.89532E-06,1.99198E-06,2.11072E-06,0.5,0,-5.5344E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,1.09098E-05,0.999965,2.40081E-05,4.37078E-06,3.89532E-06,1.99198E-06,2.26661E-7,4.2507E-7
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecLevel1",0.5,0.999898,0.000101582,0.29547,5.6938E-6,5.69381E-06,1,0.000101582,9.98688E-06,2.86376,1,0.748482,0.244241,0.232118,0.203764,0.154679,0.0953196,0.0462357,0.0178809,0.00576181,1,1,0.812498,0.705113,,,4.87856E-06,,,,,6.09266E-07,6.3068E-12,2.06E-07,0.324751,9.9999,9.99998,19.9999,0.0001139,1000,1000,2.31872E-06,2.376E-06,5.1203E-6,7.49626E-6,2.2732E-06,4.50331E-06,0.000101595,0.000103914,1E-05,9.15948E-05,6.12566E-06,8.54692E-05,0,4.87856E-6,0.812498,6.09266E-07,6.3068E-12,7.64362E-13,0.0671681,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,5.69381E-6,5.69381E-06,0.999994,1.13922E-12,4.87856E-06,6.09266E-07,6.3068E-12,1.39089E-7,6.6893E-8
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.7463E-6,8.74625E-06,1,9.058E-05,9.99752E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.812499,0.786405,,,8.44194E-06,,,,,1.16238E-12,1.09211E-11,3.043E-7,0.202838,9.99991,9.99997,19.9999,0.000114139,1000,1000,3.55936E-06,1.9102E-6,1.6952E-5,1.88621E-5,1.83534E-06,1.53679E-05,0.000100582,0.000104142,2E-05,8.05825E-05,1.86015E-05,6.19809E-05,0,8.44194E-6,0.812499,1.16238E-12,1.09211E-11,7.21934E-18,0.232962,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.74625E-6,8.74625E-06,0.999991,1.74995E-12,8.44194E-06,1.16238E-12,1.09211E-11,2.42576E-7,6.1723E-8
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00502E-05,6.13624,3,0.86264,0.00576183,0.0178809,0.0462339,0.09532,0.154679,0.203765,0.232121,0.244238,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.227549,9.99992,9.99997,19.9999,0.000107245,1000,1000,6.18204E-12,3.134E-12,1.7577E-5,1.7577E-05,8.2263E-13,1.7577E-05,9.71944E-05,9.71944E-05,3E-05,6.71944E-05,1.51347E-05,5.20597E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.227549,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.3454E-24,9.855E-25
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CN Perfect FSM 1","2.681E-07","0.8894","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
