"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Truly Liable",3.6E-5,0,1,0.81374,5.0222E-7,2.0008E-07,1,1,0.102968,7.00992,1,1.18103,0,0,0,0,8.07505E-08,0.345821,0.298437,0.355742,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.85041E-13,1.66931E-14,1.41E-17,1,9,9.99999,19,1.00001,998.808,1000,4.40985E-07,6.644E-14,1,1,2.70399E-14,1,0.897042,0.897042,1E-05,0.897032,0.897032,0,0,2.0008E-07,0.0625005,2.85041E-13,1.66931E-14,5.92007E-15,1,0,-4.10881E-15,0.000894984,0.00527094,0.0219484,0.0655551,0.142845,0.230804,0.279381,0.2533,0.000894984,0.00527094,0.0219484,0.0655551,0.142845,0.230804,0.279381,0.2533,5.02223E-7,2.0008E-07,0.999999,3.02143E-07,2.0008E-07,2.85041E-13,1.66931E-14,0,1.407E-17
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Truly Not Liable",6.3E-5,0,1,0.307446,3.7373E-7,2.0008E-07,1,1,0.0985948,2.95957,1,0.760659,0.229758,0.19012,0.183347,0.184349,0.212426,1.56599E-07,1.16362E-07,9.07717E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.85431E-13,3.69252E-15,8.11E-18,0,9,9.99999,19,1.00001,998.808,1000,3.89588E-07,3.4622E-7,0,3.4622E-07,3.22492E-07,0,0.901415,0.901416,1E-05,0.901405,0,0.901405,0,2.0008E-07,0.0625004,2.85431E-13,3.69252E-15,6.8872E-15,0,0,-2.66036E-14,0.166329,0.202127,0.203472,0.175729,0.128893,0.0766206,0.0350169,0.0118116,0.166329,0.202127,0.203472,0.175729,0.128893,0.0766206,0.0350169,0.0118116,3.73731E-7,2.0008E-07,1,1.73651E-07,2.0008E-07,2.85431E-13,3.69252E-15,8.1073E-18,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Liability Strength1",0.125,0.999884,0.000116477,0.0625,4.781E-11,2.33048E-11,1,0.000116477,1.12093E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.33047E-11,,,,,3.28354E-17,4.69586E-20,8.76E-24,0,9.99988,9.99999,19.9999,0.000126477,1000,1000,4.70897E-11,4.461E-11,0,4.4606E-11,4.18419E-11,0,0.000115268,0.000115268,1.00002E-05,0.000105268,0,0.000105268,0,2.3305E-11,0.0625004,3.28354E-17,4.69586E-20,9.39153E-20,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898682,0.0498799,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191018,0.0034756,0.000432473,3.67779E-05,4.781E-11,2.33048E-11,1,2.45053E-11,2.33047E-11,3.28354E-17,4.69586E-20,8.764E-24,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Liability Strength2",0.125,0.999904,9.63841E-05,0.1875,3.951E-11,1.92845E-11,1,9.63841E-05,9.39622E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.92845E-11,,,,,2.74936E-17,2.20859E-19,7.3E-23,0,9.9999,9.99999,19.9999,0.000106384,1000,1000,3.89465E-11,3.686E-11,0,3.6861E-11,3.45741E-11,0,9.69881E-05,9.69882E-05,1.00002E-05,8.69879E-05,0,8.69879E-05,0,1.9285E-11,0.0625004,2.74936E-17,2.20859E-19,4.41584E-19,0,0,0.708281,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.0395239,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541716,0.0144047,0.00262095,0.000326129,3.9513E-11,1.92845E-11,1,2.02282E-11,1.92845E-11,2.74936E-17,2.20859E-19,7.297E-23,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Liability Strength3",0.125,0.999907,9.29508E-05,0.3125,3.837E-11,1.85976E-11,1,9.29508E-05,9.17376E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.85976E-11,,,,,2.69001E-17,6.09162E-19,8.38E-22,0,9.99991,9.99999,19.9999,0.000102951,1000,1000,3.76653E-11,3.581E-11,0,3.5813E-11,3.36077E-11,0,9.37773E-05,9.37774E-05,1.00002E-05,8.37771E-05,0,8.37771E-05,0,1.8598E-11,0.0625004,2.69001E-17,6.09162E-19,1.21065E-18,0,0,0.437035,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923995,0.0633457,0.0390746,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475545,0.0126452,0.00230082,3.837E-11,1.85976E-11,1,1.97728E-11,1.85976E-11,2.69001E-17,6.09162E-19,8.3801E-22,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Liability Strength4",0.125,0.999907,9.34585E-05,0.4375,4.223E-11,1.86992E-11,1,9.34585E-05,9.33216E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.86992E-11,,,,,2.72958E-17,9.94997E-19,3.18E-21,0,9.99991,9.99999,19.9999,0.000103459,1000,1000,3.93299E-11,3.966E-11,0,3.9656E-11,3.74386E-11,0,9.41266E-05,9.41266E-05,1.00002E-05,8.41264E-05,0,8.41264E-05,0,1.8699E-11,0.0625004,2.72958E-17,9.94997E-19,1.74542E-18,0,0,0.146656,0.10909,0.141946,0.157034,0.156103,0.144143,0.124489,0.0986523,0.0685427,0.0454952,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,4.2227E-11,1.86992E-11,1,2.35281E-11,1.86992E-11,2.72958E-17,9.94997E-19,3.1843E-21,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Liability Strength5",0.125,0.999892,0.000107691,0.5625,4.507E-11,2.15468E-11,1,0.000107691,1.08723E-05,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,2.15468E-11,,,,,3.11380E-17,9.08918E-19,3.19E-21,0.998104,9.99989,9.99999,19.9999,0.000117691,1000,1000,4.3886E-11,1.858E-11,9.411E-12,2.7995E-11,1.60288E-11,3.76446E-12,0.000106819,0.000106819,1.00002E-05,9.68187E-05,2.13891E-11,9.68187E-05,0,2.1547E-11,0.0625004,3.11380E-17,9.08918E-19,1.36881E-18,2.18475E-07,0,-0.14665,0.0685413,0.0986503,0.124487,0.144141,0.156103,0.157037,0.141949,0.109092,0.0120975,0.0454948,0.117132,0.206551,0.249536,0.206555,0.117136,0.0454975,4.5075E-11,2.15468E-11,1,2.35278E-11,2.15468E-11,3.11380E-17,9.08918E-19,6.0379E-24,3.179E-21
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Liability Strength6",0.125,0.999899,0.00010076,0.6875,3.993E-11,2.01601E-11,1,0.00010076,1.02779E-05,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,2.01601E-11,,,,,2.85907E-17,9.13304E-19,8.39E-22,1,9.9999,9.99999,19.9999,0.000110761,1000,1000,4.01653E-11,0,0.0001008,0.00010076,0,0.00010076,0.000100483,0.000100483,1.00002E-05,9.04825E-05,9.04824E-05,6.76542E-11,0,2.016E-11,0.0625004,2.85907E-17,9.13304E-19,3.18740E-19,0.999999,0,-0.437028,0.0390743,0.063346,0.0924012,0.125178,0.158252,0.182933,0.184875,0.153941,0.00230101,0.0126461,0.0475568,0.122438,0.215903,0.260828,0.215896,0.122431,3.9933E-11,2.01601E-11,1,1.97726E-11,2.01601E-11,2.85907E-17,9.13304E-19,4.4511E-30,8.386E-22
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Liability Strength7",0.125,0.999913,8.69555E-05,0.8125,3.763E-11,1.73981E-11,1,8.69555E-05,8.95496E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,1.7398E-11,,,,,2.44456E-17,1.34156E-18,7.27E-23,1,9.99991,9.99999,19.9999,9.69557E-05,1000,1000,3.59282E-11,0,8.6955E-5,8.69554E-5,0,8.69554E-05,8.80007E-05,8.80008E-05,1.00002E-05,7.80005E-05,7.80005E-05,4.90002E-11,0,1.7398E-11,0.0625004,2.44456E-17,1.34156E-18,3.53437E-20,0.999999,0,-0.708285,0.0213507,0.0395241,0.066977,0.105571,0.153453,0.199293,0.219717,0.194115,0.000326136,0.00262101,0.014405,0.0541721,0.139472,0.245943,0.297122,0.245939,3.7626E-11,1.73981E-11,1,2.02283E-11,1.7398E-11,2.44456E-17,1.34156E-18,3.3075E-30,7.267E-23
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Liability Strength8",0.125,0.999896,0.000103651,0.9375,4.524E-11,2.07384E-11,1,0.000103651,1.07686E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625008,,,2.07384E-11,,,,,2.90548E-17,1.70001E-18,8.36E-24,1,9.9999,9.99999,19.9999,0.000113651,1000,1000,4.29836E-11,0,0.0001037,0.00010365,0,0.000103651,0.000102882,0.000102882,1.00002E-05,9.2882E-05,9.2882E-05,3.67518E-11,0,2.0738E-11,0.0625004,2.90548E-17,1.70001E-18,2.0099E-21,1,0,-0.936699,0.0120029,0.0255096,0.0498804,0.0898691,0.146446,0.207839,0.243923,0.22453,3.67784E-05,0.000432479,0.00347564,0.019102,0.0718364,0.184952,0.326146,0.394019,4.5244E-11,2.07384E-11,1,2.45054E-11,2.07384E-11,2.90548E-17,1.70001E-18,2.5801E-30,8.357E-24
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292083,4.258E-11,2.05719E-11,1,0.000102818,9.96715E-06,2.83666,1,0.744265,0.272941,0.235961,0.187129,0.132608,0.0833186,0.0474983,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,2.88121E-17,3.32083E-24,5.76E-24,0.00308297,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.93E-11,3.1699E-7,3.17025E-7,3.68700E-11,3.16986E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.32083E-24,6.31452E-24,0.00308297,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.32083E-24,5.747E-24,1.777E-26
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325689,4.246E-11,2.04519E-11,1,0.000102218,9.97638E-06,3.10551,1,0.773457,0.239733,0.215938,0.181697,0.139504,0.0969549,0.062257,0.0388442,0.0250712,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.40569E-24,5.73E-24,0.0147661,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.806E-11,1.5094E-6,1.50941E-6,3.56745E-11,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.40569E-24,6.27566E-24,0.0147661,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.40569E-24,5.6465E-24,8.463E-26
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99284E-06,3.54175,1,0.820445,0.192295,0.184386,0.16925,0.145287,0.115176,0.0854899,0.0619665,0.0461497,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,3.54852E-24,5.68E-24,0.0583766,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.476E-11,5.9167E-6,5.91672E-6,3.24959E-11,5.91668E-06,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.54852E-24,6.19434E-24,0.0583766,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,3.54852E-24,5.3509E-24,3.317E-25
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,1.00058E-05,4.15403,1,0.885754,0.135724,0.142215,0.146662,0.144671,0.133587,0.116012,0.0978399,0.0832892,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.96050E-17,1.08671E-18,5.71E-24,0.174342,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.805E-11,1.7702E-5,1.7702E-05,2.60926E-11,1.77019E-05,0.000100261,0.000100261,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,2.0061E-11,0.0625004,2.96050E-17,1.08671E-18,2.17341E-18,0.176549,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.96050E-17,1.08671E-18,4.7112E-24,9.948E-25
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00075E-05,4.84599,1,0.958754,0.0832888,0.0978396,0.116008,0.133587,0.144673,0.146664,0.142215,0.135724,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.87831E-17,8.04892E-19,5.6E-24,0.386855,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.866E-11,3.8573E-5,3.85726E-5,1.72186E-11,3.85726E-05,9.91243E-05,9.91243E-05,1.00002E-05,8.9124E-05,3.46196E-05,5.45044E-05,0,1.9834E-11,0.0625004,2.87831E-17,8.04892E-19,1.60978E-18,0.389105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.87831E-17,8.04892E-19,3.4323E-24,2.166E-24
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.0006E-05,5.45825,1,1.02263,0.0461495,0.0619662,0.0854873,0.115177,0.145291,0.16925,0.184384,0.192294,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.8109E-17,5.24752E-19,5.52E-24,0.632537,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.919E-12,6.2218E-5,6.22184E-5,9.06668E-12,6.22184E-05,9.81509E-05,9.8151E-05,1.00002E-05,8.81507E-05,5.58221E-05,3.23286E-05,0,1.9639E-11,0.0625005,2.8109E-17,5.24752E-19,1.04949E-18,0.633869,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.8109E-17,5.24752E-19,2.0281E-24,3.491E-24
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,5.89448,1,1.06768,0.0250711,0.0388441,0.062256,0.0969554,0.13951,0.181696,0.215937,0.239731,1,1,0.0625009,0.0625008,,,1.94977E-11,,,,,2.79771E-17,3.73409E-18,6.34E-24,0.837473,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,4.335E-12,8.0003E-5,8.00027E-5,3.92053E-12,8.00028E-05,9.74401E-05,9.74401E-05,1.00002E-05,8.74398E-05,7.17497E-05,1.56901E-05,0,1.9498E-11,0.0625004,2.79771E-17,3.73409E-18,6.47312E-24,0.820964,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.79771E-17,3.73409E-18,1.0312E-24,5.314E-24
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,1.94064E-11,1,9.6993E-05,1.00158E-05,6.16332,1,1.09521,0.0145907,0.0259533,0.0474981,0.0833189,0.132612,0.187129,0.23596,0.272937,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,3.98839E-19,9.93E-21,0.500236,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.651E-12,8.9714E-5,8.9714E-05,1.47836E-12,8.97141E-05,9.69774E-05,9.69775E-05,1.00002E-05,8.69772E-05,8.04322E-05,6.54501E-06,0,1.9406E-11,0.0625005,2.71798E-17,3.98839E-19,5.51793E-24,0.924953,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,3.98839E-19,4.9618E-21,4.966E-21
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,4.258E-11,2.05719E-11,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,2.97633E-17,3.75404E-24,9.93E-21,0.499703,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.93E-11,3.1699E-7,3.17025E-7,3.68700E-11,3.16986E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,2.0572E-11,0.0625004,2.97633E-17,3.75404E-24,5.95505E-24,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.97633E-17,3.75404E-24,4.9673E-21,4.961E-21
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,4.246E-11,2.04519E-11,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.93321E-17,6.38298E-19,5.75E-24,0.0167309,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.806E-11,1.5094E-6,1.50941E-6,3.56745E-11,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.0452E-11,0.0625004,2.93321E-17,6.38298E-19,1.22071E-18,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.93321E-17,6.38298E-19,5.6560E-24,9.624E-26
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.93932E-17,8.95462E-19,5.73E-24,0.0643257,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.476E-11,5.9167E-6,5.91672E-6,3.24959E-11,5.91668E-06,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,2.0279E-11,0.0625004,2.93932E-17,8.95462E-19,1.63406E-18,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.93932E-17,8.95462E-19,5.3644E-24,3.688E-25
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.94772E-17,1.22241E-18,5.73E-24,0.189957,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.805E-11,1.7702E-5,1.7702E-05,2.60926E-11,1.77019E-05,0.000100261,0.000100261,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,2.0061E-11,0.0625004,2.94772E-17,1.22241E-18,2.04650E-18,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.94772E-17,1.22241E-18,4.6439E-24,1.089E-24
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00075E-05,5.01855,1,0.982265,0.0177033,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665767,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,6.19539E-19,5.68E-24,0.400838,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.866E-11,3.8573E-5,3.85726E-5,1.72187E-11,3.85726E-05,9.91243E-05,9.91243E-05,1.00002E-05,8.9124E-05,3.46196E-05,5.45044E-05,0,1.9834E-11,0.0625005,2.7779E-17,6.19539E-19,6.1348E-24,0.389105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,6.19539E-19,3.4044E-24,2.278E-24
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.0006E-05,5.96055,1,1.07777,0.00321566,0.0133271,0.0439971,0.108372,0.191106,0.241319,0.227544,0.171119,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,8.95789E-19,5.68E-24,0.64456,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.919E-12,6.2218E-5,6.22184E-5,9.06668E-12,6.22184E-05,9.81509E-05,9.8151E-05,1.00002E-05,8.81507E-05,5.58221E-05,3.23286E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.95789E-19,6.12368E-24,0.633869,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.95789E-19,2.0198E-24,3.663E-24
