"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Rounds1",2E-05,0,1,0.308475,1,1,1,1,0.0909009,2.9678,2.51677E-06,0.857279,0.157362,0.237048,0.267578,0.202747,0.0975306,0.0302547,0.00639563,0.00108403,1,1,0.474023,0.478367,,,0.807111,,,,,1.72948E-07,8.18719E-13,0.192888,0.30796,9.00632,9.55511,18.5614,1.43858,9.00632,9.55511,0.438578,0.378298,0.125542,0.503839,0.176249,0.117401,0.909099,1.34768,2.51677E-11,0.909099,0.122969,0.78613,0,0.807111,0.242721,1.72948E-07,8.18719E-13,2.41003E-19,0.135264,0,2.01834,1.07225E-07,1.29557E-07,0.353909,0.300386,0.183405,0.0977726,0.0457668,0.0187599,0.223188,0.334589,0.442221,3.28159E-07,3.79542E-07,4.20331E-07,3.04599E-07,2.53514E-07,1,1,0,0,0.807111,1.72948E-07,8.18719E-13,0.133487,0.059402
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Truly Liable",1.3E-5,0,1,0.864809,0.21479,0.21479,1,1,0.128452,7.41847,2.3448,1.05581,0,0,0,0,0.158333,0.0481871,0.0101586,0.783321,1,1,0.553374,0.536218,,,0.192824,,,,,4.77332E-09,9.13506E-13,0.021965,0.627375,9.01544,9.89423,18.9097,1.09033,9.01544,9.89423,0.0903089,0,0.984561,0.984561,0,0.971634,0.871571,0.96188,2.3448E-05,0.871548,0.871548,0,0,0.192824,0.278509,4.77332E-09,9.13506E-13,1.76280E-19,1,0,0.661661,0.000245013,0.00196861,0.0103918,0.0369741,0.0969905,0.198737,0.308992,0.345701,0.00776582,0.0445235,0.166109,0.00921636,0.0463829,0.14019,0.264039,0.321773,0.21479,0.21479,0.78521,3.5494E-07,0.192824,4.77332E-09,9.13506E-13,0.00818485,0.0137805
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Truly Not Liable",7.7E-5,0,1,0.39006,0.225761,0.225761,1,1,0.108417,3.62048,1.55049,0.755894,0.191971,0.172031,0.15352,0.143263,0.105312,0.113049,0.120854,7.22768E-08,1,1,0.46161,0.469317,,,0.179014,,,,,4.43676E-08,6.35551E-14,0.046747,0.283284,8.99911,9.90122,18.9003,1.09967,8.99911,9.90122,0.0996539,0.0987642,0,0.0987642,0.0460142,0,0.891598,0.991252,1.55049E-05,0.891583,0,0.891583,0,0.179014,0.236383,4.43676E-08,6.35551E-14,3.39373E-20,0,0,-0.00876868,0.139872,0.168729,0.170811,0.156203,0.13526,0.109264,0.0766445,0.0432164,0.144914,0.173496,0.164763,0.144653,0.132836,0.112665,0.0808968,0.0457767,0.225761,0.225761,0.774239,4.8684E-08,0.179014,4.43676E-08,6.35551E-14,0.0335043,0.0132427
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Liability Strength1",0.125,0.999881,0.000118827,0.0625,2.543E-05,2.543E-05,1,0.000118827,1.09168E-05,1,0.284662,0.587644,1,0,0,0,0,0,0,0,1,1,0.394674,0.411696,,,2.01135E-05,,,,,1.79585E-12,5.76313E-18,5.316E-6,0.138576,9.99988,9.99999,19.9999,0.000132909,9.99988,9.99999,1.12353E-05,9.9495E-6,0,9.94954E-6,4.09625E-06,0,0.000110757,0.000121992,2.84682E-06,0.00010791,0,0.00010791,0,2.01135E-5,0.197058,1.79585E-12,5.76313E-18,3.44472E-24,0,0,0.936688,0.224528,0.243924,0.20784,0.146447,0.0898687,0.04988,0.0255094,0.0120029,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347572,0.000432485,3.67786E-05,2.543E-05,2.543E-05,0.999975,5.08806E-12,2.01135E-05,1.79585E-12,5.76313E-18,4.57975E-6,7.3674E-7
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Liability Strength2",0.125,0.999894,0.000106485,0.1875,3.8308E-5,3.83077E-05,1,0.000106485,1.00153E-05,2,0.632992,0.68586,0,1,0,0,0,0,0,0,1,1,0.432033,0.449,,,2.94894E-05,,,,,4.00763E-12,9.19042E-18,8.818E-6,0.208023,9.99989,9.99998,19.9999,0.000129902,9.99989,9.99998,1.70867E-05,1.5969E-5,0,1.59692E-5,7.09257E-06,0,0.0001028,0.000119887,6.33012E-06,9.64701E-05,0,9.64701E-05,0,2.94894E-5,0.220709,4.00763E-12,9.19042E-18,3.52121E-24,0,0,0.708279,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669764,0.0395238,0.0213506,0.24594,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326134,3.83077E-5,3.83077E-05,0.999962,7.66571E-12,2.94894E-05,4.00763E-12,9.19042E-18,6.98391E-6,1.8344E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Liability Strength3",0.125,0.999905,9.50281E-05,0.3125,4.3242E-5,4.32418E-05,1,9.50281E-05,9.44135E-06,3,1.20252,0.74783,0,0,1,0,0,0,0,0,1,1,0.480001,0.486865,,,3.39607E-05,,,,,6.85560E-12,1.15501E-17,9.281E-6,0.327531,9.99991,9.99997,19.9999,0.000126206,9.99991,9.99997,1.91529E-05,1.9518E-5,0,1.95184E-5,9.38576E-06,0,9.76122E-05,0.000116765,1.20254E-05,8.55868E-05,0,8.55868E-05,0,3.39607E-5,0.247993,6.85560E-12,1.15501E-17,4.19537E-24,0,0,0.437045,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924007,0.0633465,0.039075,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,4.32418E-5,4.32418E-05,0.999957,8.68029E-12,3.39607E-05,6.85560E-12,1.15501E-17,6.24121E-6,3.0398E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Liability Strength4",0.125,0.999911,8.86792E-05,0.4375,3.2765E-5,3.27647E-05,1,8.86792E-05,9.56264E-06,4,1.89246,0.782074,0,0,0,1,0,0,0,0,1,1,0.523872,0.514636,,,2.72446E-05,,,,,7.85287E-12,1.19404E-17,5.52E-06,0.468492,9.99991,9.99997,19.9999,0.000121814,9.99991,9.99997,1.42099E-05,1.5697E-5,0,1.56971E-5,7.90785E-06,0,9.80413E-05,0.000112251,1.89248E-05,7.91165E-05,0,7.91165E-05,0,2.72446E-5,0.267909,7.85287E-12,1.19404E-17,4.93353E-24,0,0,0.146671,0.10909,0.141945,0.157032,0.156101,0.144143,0.124491,0.0986538,0.0685438,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.012098,3.27647E-5,3.27647E-05,0.999967,6.89217E-12,2.72446E-05,7.85287E-12,1.19404E-17,2.934E-06,2.5861E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Liability Strength5",0.125,0.999919,8.13012E-05,0.5625,1.5761E-5,1.57613E-05,1,8.13012E-05,9.5716E-06,5,2.47582,0.816539,0,0,0,0,1,0,0,0,1,1,0.550551,0.532493,,,1.39302E-05,,,,,5.24661E-12,1.37624E-17,1.831E-6,0.60377,9.99992,9.99997,19.9999,0.00011273,9.99992,9.99997,6.67075E-06,1.361E-11,1.5029E-5,1.50293E-5,5.94641E-12,1.41417E-05,9.6488E-05,0.000103159,2.47584E-05,7.17296E-05,1.46489E-05,5.70807E-05,0,1.39302E-5,0.277598,5.24661E-12,1.37624E-17,5.15467E-24,0.198197,0,-0.146643,0.0685425,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117134,0.0454958,1.57613E-5,1.57613E-05,0.999984,4.96227E-12,1.39302E-05,5.24661E-12,1.37624E-17,7.2554E-07,1.1056E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Liability Strength6",0.125,0.999925,7.48806E-05,0.6875,4.8893E-6,4.88928E-06,1,7.48806E-05,9.48467E-06,6,2.8125,0.872988,0,0,0,0,0,1,0,0,1,1,0.560269,0.544194,,,4.53318E-06,,,,,1.82134E-12,1.92209E-17,3.561E-7,0.722416,9.99993,9.99997,19.9999,0.000105033,9.99993,9.99997,2.02693E-06,9.32E-12,4.5168E-6,4.51677E-6,4.08536E-12,4.17833E-06,9.35211E-05,9.5548E-05,2.81252E-05,6.53959E-05,4.45825E-06,6.09377E-05,0,4.53318E-6,0.280622,1.82134E-12,1.92209E-17,5.24675E-24,0.0654914,0,-0.437033,0.0390747,0.0633463,0.0924004,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,4.88928E-6,4.88928E-06,0.999995,6.26790E-12,4.53318E-06,1.82134E-12,1.92209E-17,9.8847E-08,2.5725E-7
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Liability Strength7",0.125,0.999924,7.58411E-05,0.8125,1.0336E-6,1.03355E-06,1,7.58411E-05,1.01215E-05,7,2.94794,0.950123,0,0,0,0,0,0,1,0,1,1,0.562241,0.551854,,,9.89581E-07,,,,,3.2977E-13,2.71128E-17,4.397E-8,0.816434,9.99992,9.99997,19.9999,0.000105743,9.99992,9.99997,4.22217E-07,5.588E-12,9.4874E-7,9.48747E-7,2.26841E-12,8.72334E-07,9.51992E-05,9.56215E-05,2.94796E-05,6.57196E-05,9.39861E-07,6.47797E-05,0,9.89581E-7,0.281179,3.2977E-13,2.71128E-17,5.84381E-24,0.0136316,0,-0.70829,0.0213508,0.0395243,0.0669775,0.105572,0.153453,0.199292,0.219715,0.194116,0.00032613,0.00262098,0.0144049,0.0541724,0.139472,0.245942,0.297121,0.245941,1.03356E-6,1.03355E-06,0.999999,1.08507E-11,9.89581E-07,3.2977E-13,2.71128E-17,8.07177E-9,3.59E-08
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Liability Strength8",0.125,0.99992,7.97182E-05,0.9375,1.752E-07,1.75182E-07,1,7.97182E-05,1.1068E-05,8,2.98817,1.0366,0,0,0,0,0,0,0,1,1,1,0.562461,0.556389,,,1.70915E-07,,,,,3.93757E-14,3.37676E-17,4.267E-9,0.876179,9.99992,9.99997,19.9999,0.000109671,9.99992,9.99997,7.09277E-08,0,7.9704E-5,7.97037E-5,0,7.96906E-05,9.85321E-05,9.8603E-05,2.98819E-05,6.86502E-05,6.86502E-05,3.57319E-11,0,1.70915E-7,0.28123,3.93757E-14,3.37676E-17,6.60687E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191027,0.0718385,0.184954,0.326145,0.394014,1.75198E-7,1.75182E-07,1,1.58502E-11,1.70915E-07,3.93757E-14,3.37676E-17,5.2835E-10,3.7387E-9
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292084,2.106E-11,2.10635E-11,1,0.000105275,9.9853E-06,2.83667,0.654802,0.766671,0.272936,0.235965,0.187129,0.132608,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.266703,0.378555,,,2.10635E-11,,,,,2.35899E-17,2.56800E-24,5.18E-18,0.0479903,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,8.4254E-12,7.608E-12,3.0311E-8,3.03183E-8,2.8364E-12,3.03107E-08,0.000101838,0.000101838,6.54822E-06,9.529E-05,2.75371E-08,9.52625E-05,0,2.1063E-11,0.161314,2.35899E-17,2.56800E-24,3.59131E-24,0.000287919,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.10635E-11,1,4.25489E-18,2.10635E-11,2.35899E-17,2.56800E-24,4.9273E-18,2.484E-19
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.32569,2.058E-11,2.05768E-11,1,0.000102843,9.99005E-06,3.10552,0.903633,0.770041,0.239732,0.215939,0.181696,0.139504,0.0969555,0.0622568,0.0388448,0.0250717,1,1,0.3125,0.365188,,,1.64785E-11,,,,,4.09829E-12,3.79531E-24,1.49E-17,0.189589,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,8.23072E-12,7.201E-12,1.969E-07,1.96908E-7,2.65715E-12,1.96901E-07,0.000101889,0.000101889,9.03653E-06,9.28528E-05,1.78645E-07,9.26742E-05,0,1.6479E-11,0.188242,4.09829E-12,3.79531E-24,2.06116E-24,0.00191458,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,2.05768E-11,1,4.21256E-18,1.64785E-11,4.09829E-12,3.79531E-24,1.2079E-17,2.826E-18
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.380219,5.2915E-5,5.29149E-05,1,9.88006E-05,9.99805E-06,3.54175,1.28554,0.776943,0.192296,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461508,1,1,0.3125,0.46103,,,5.29148E-05,,,,,5.03494E-12,1.30544E-17,6.15E-11,0.237864,9.9999,9.99997,19.9999,0.000132822,9.9999,9.99997,2.1166E-05,2.051E-05,9.6825E-7,2.14785E-5,8.11176E-06,9.58376E-07,0.000101658,0.000122824,1.28556E-05,8.88026E-05,8.84657E-07,8.79179E-05,0,5.29148E-5,0.193382,5.03494E-12,1.30544E-17,4.62686E-24,0.00990351,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.29149E-5,5.29149E-05,0.999947,1.05872E-11,5.29148E-05,5.03494E-12,1.30544E-17,4.6894E-11,1.464E-11
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456753,4.4989E-5,4.49889E-05,1,9.30954E-05,1.00072E-05,4.15403,1.77302,0.790343,0.135725,0.142216,0.146662,0.14467,0.133586,0.116009,0.0978416,0.0832913,1,1,0.5625,0.474908,,,2.92263E-05,,,,,8.82841E-12,2.03043E-17,1.576E-5,0.254684,9.99991,9.99996,19.9999,0.000131974,9.99991,9.99996,2.11481E-05,1.9512E-5,3.2927E-6,2.28052E-5,9.74392E-06,3.12788E-06,0.000100819,0.000121967,1.77304E-05,8.30882E-05,3.12858E-06,7.99596E-05,0,2.92263E-5,0.28125,8.82841E-12,2.03043E-17,6.75969E-24,0.0374597,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.14824E-11,2.92263E-05,8.82841E-12,2.03043E-17,1.17481E-5,4.0145E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67422E-05,1.00233E-05,4.84599,2.25085,0.811514,0.083289,0.0978404,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.5625,0.489739,,,1.9474E-05,,,,,7.1391E-12,2.03043E-17,7.995E-6,0.324574,9.99991,9.99996,19.9999,0.000121837,9.99991,9.99996,1.25864E-05,1.071E-05,8.797E-06,1.95068E-5,5.45715E-06,8.50308E-06,9.92276E-05,0.000111814,2.25087E-05,7.67189E-05,8.10632E-06,6.86126E-05,0,1.9474E-05,0.28125,7.1391E-12,2.03043E-17,7.38579E-24,0.105462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.01145E-11,1.9474E-05,7.1391E-12,2.03043E-17,5.39977E-6,2.5948E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.46185E-05,1,8.12868E-05,1.00477E-05,5.45825,2.60131,0.836481,0.0461495,0.0619666,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.562499,0.503748,,,1.1183E-05,,,,,6.8737E-13,2.17121E-17,3.435E-6,0.408625,9.99992,9.99997,19.9999,0.000113835,9.99992,9.99997,6.5345E-06,4.3787E-6,1.8308E-5,2.26862E-5,2.27111E-06,1.79709E-05,9.72524E-05,0.000103787,2.60133E-05,7.12391E-05,1.63779E-05,5.48612E-05,0,1.1183E-05,0.28125,6.8737E-13,2.17121E-17,4.34417E-24,0.230205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,1.00550E-11,1.1183E-05,6.8737E-13,2.17121E-17,2.03166E-6,1.4038E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674309,7.2689E-6,7.2689E-06,1,7.7532E-05,1.00657E-05,5.89447,2.80176,0.858636,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.562499,0.515874,,,5.91323E-06,,,,,2.71241E-13,2.56049E-17,1.356E-6,0.499347,9.99992,9.99997,19.9999,0.000108728,9.99992,9.99997,3.1787E-06,1.3391E-6,3.0569E-5,3.1908E-05,7.06065E-07,3.02886E-05,9.5484E-05,9.86627E-05,2.80178E-05,6.74663E-05,2.6829E-05,4.06373E-05,0,5.91323E-6,0.28125,2.71241E-13,2.56049E-17,4.71722E-24,0.398616,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.2689E-06,0.999993,1.08148E-11,5.91323E-06,2.71241E-13,2.56049E-17,6.78721E-7,6.7695E-7
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707913,3.6852E-6,3.68524E-06,1,7.52844E-05,1.00666E-05,6.1633,2.89949,0.87462,0.0145907,0.0259535,0.0474988,0.0833204,0.132611,0.187133,0.235965,0.272927,1,1,0.5625,0.525844,,,3.14489E-06,,,,,1.08107E-13,3.022E-17,5.403E-7,0.589206,9.99992,9.99997,19.9999,0.000105862,9.99992,9.99997,1.58216E-06,3.1648E-7,4.2534E-5,4.2851E-05,1.69673E-07,4.2339E-05,9.42129E-05,9.57951E-05,2.89951E-05,6.52178E-05,3.6971E-05,2.82468E-05,0,3.14489E-6,0.28125,1.08107E-13,3.022E-17,5.02784E-24,0.56807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.68524E-06,0.999996,1.17171E-11,3.14489E-06,1.08107E-13,3.022E-17,2.21969E-7,3.1837E-7
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,4.3844E-5,4.38437E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.449401,0.3125,,,1.98347E-05,,,,,4.80373E-12,1.07466E-17,2.401E-5,0.276935,9.99989,9.99998,19.9999,0.000132338,9.99989,9.99998,2.23393E-05,1.7019E-5,9.5316E-7,1.7972E-05,7.93213E-06,1.00064E-06,0.0001,0.000122339,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,1.98347E-5,0.15625,4.80373E-12,1.07466E-17,3.61268E-24,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.38437E-5,4.38437E-05,0.999956,8.77224E-12,1.98347E-05,4.80373E-12,1.07466E-17,1.736E-05,6.6489E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,5.3141E-5,5.31411E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.468372,0.477811,,,4.19171E-05,,,,,2.24571E-12,1.34076E-17,1.122E-5,0.361614,9.99989,9.99998,19.9999,0.0001335,9.99989,9.99998,2.35012E-05,2.1596E-5,4.2013E-6,2.57972E-5,1.01907E-05,4.05237E-06,0.0001,0.000123501,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,4.19171E-5,0.241311,2.24571E-12,1.34076E-17,3.87159E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.31411E-5,5.31411E-05,0.999947,1.06325E-11,4.19171E-05,2.24571E-12,1.34076E-17,7.16523E-6,4.0588E-6
