"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","DWins",2E-15,0,1,0.458401,1,1,1,1,0.109942,4.16721,2.00184,0.987714,0.00402233,0.0347819,0.192137,0.407679,0.288156,0.0671317,0.00581256,0.000279046,1,1,0.58398,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.838637,0.794999,1.63364,0.934091,1.749,0.890074,3.29007,1.60148E-05,0.890058,0.320632,0.569427,0,0,,0,0,0,0.361363,0,6.98924,2.60116E-10,0.000740778,0.000575218,0.000390431,0.000190627,9.79947E-05,7.23301E-06,0.997998,0.998902,0.00109663,1.2559E-06,4.38849E-10,2.13267E-10,1.74799E-10,1.36391E-10,9.53313E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","Abandoned",2E-13,0,1,0.56195,1,1,1,1,0.112104,4.9956,2.0002,1.09135,0.00124787,0.0112638,0.0722306,0.239897,0.357373,0.231544,0.0721314,0.0143117,1,1,0.564851,0.0625012,,,0,,,,,0.399077,0.600923,0,,8.80092,8.59906,17.4,2.60002,996.906,995.714,1.6,0.771942,0.772059,1.544,0.900825,1.03487,0.887912,2.48791,1.60016E-05,0.887896,0.598523,0.289373,0,0,,0.399077,0.600923,0.655328,0.675339,0,4.68028,1.31724E-05,1.57075E-05,1.58015E-05,1.4996E-05,1.82462E-05,1.50578E-05,0.726643,0.273264,0.0713205,0.264875,0.663739,1.58882E-05,1.38287E-05,1.34548E-05,1.24268E-05,9.93214E-06,1,1,0,0,0,0.399077,0.600923,0,0
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecPower1",0.125,0.999902,9.83996E-05,0.0625,7.845E-11,2.92043E-11,1,9.83996E-05,1.09008E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625365,0.0625009,,,2.92022E-11,,,,,1.69103E-15,3.80275E-16,7.07E-17,0.101396,9.9999,9.99997,19.9999,0.0001304,1000,1000,6.64247E-11,7.443E-11,0,7.4433E-11,7.09706E-11,0,0.000119499,0.000119499,3.20002E-05,8.74988E-05,0,8.74988E-05,0,2.9202E-11,0.0625005,1.69103E-15,3.80275E-16,7.06508E-16,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347573,0.000432487,3.67789E-05,7.8449E-11,2.92043E-11,1,4.92444E-11,2.92022E-11,1.69103E-15,3.80275E-16,6.3513E-17,7.167E-18
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecPower2",0.125,0.999915,8.50864E-05,0.1875,7.44E-11,2.57284E-11,1,8.50864E-05,9.93154E-06,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0628745,0.0625009,,,2.5709E-11,,,,,1.32701E-14,5.4266E-15,6.81E-16,0.193274,9.99991,9.99997,19.9999,0.000117087,1000,1000,6.06351E-11,7.087E-11,0,7.0868E-11,6.78253E-11,0,0.000107155,0.000107155,3.20002E-05,7.51549E-05,0,7.51549E-05,0,2.5709E-11,0.0625005,1.32701E-14,5.4266E-15,9.55588E-15,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,7.4401E-11,2.57284E-11,1,4.86727E-11,2.5709E-11,1.32701E-14,5.4266E-15,5.4921E-16,1.316E-16
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecPower3",0.125,0.999924,7.58073E-05,0.3125,7.33E-11,2.20689E-11,1,7.58073E-05,9.33246E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0653067,0.0625009,,,2.19446E-11,,,,,7.07092E-14,4.91861E-14,4.45E-15,0.317855,9.99992,9.99997,19.9999,0.000107808,1000,1000,5.58053E-11,4.923E-11,8.431E-12,5.7661E-11,4.6691E-11,3.37251E-12,9.8475E-05,9.84751E-05,3.20002E-05,6.64748E-05,1.9162100000000002E-11,6.64748E-05,0,2.1945E-11,0.0625006,7.07092E-14,4.91861E-14,7.93406E-14,2.78049E-07,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,7.3298E-11,2.20689E-11,1,5.12286E-11,2.19446E-11,7.07092E-14,4.91861E-14,3.0339E-15,1.414E-15
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecPower4",0.125,0.999927,7.32662E-05,0.4375,7.743E-11,1.96952E-11,1,7.32662E-05,9.5216E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0729103,0.062501,,,1.9285E-11,,,,,1.91972E-13,2.06231E-13,1.2E-14,0.462814,9.99993,9.99997,19.9999,0.000105266,1000,1000,5.46140E-11,3.435E-11,1.622E-11,5.0574E-11,3.23462E-11,6.48923E-12,9.57448E-05,9.57448E-05,3.20002E-05,6.37446E-05,3.6697600000000004E-11,6.37445E-05,0,1.9285E-11,0.0625006,1.91972E-13,2.06231E-13,2.90503E-13,5.53565E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,7.7426E-11,1.96952E-11,1,5.77304E-11,1.9285E-11,1.91972E-13,2.06231E-13,6.4374E-15,5.546E-15
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecPower5",0.125,0.99993,6.99625E-05,0.5625,8.003E-11,1.6655E-11,1,6.99625E-05,9.60563E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0807422,0.0625011,,,1.60502E-11,,,,,2.33044E-13,3.60157E-13,1.16E-14,0.609294,9.99993,9.99997,19.9999,0.000101963,1000,1000,5.20082E-11,2.769E-11,2.91E-11,5.6789E-11,2.58965E-11,1.9543E-11,9.23571E-05,9.23572E-05,3.20002E-05,6.03569E-05,5.135150000000001E-11,6.03569E-05,0,1.605E-11,0.0625007,2.33044E-13,3.60157E-13,4.15126E-13,8.16117E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,8.0032E-11,1.6655E-11,1,6.33772E-11,1.60502E-11,2.33044E-13,3.60157E-13,4.5501E-15,7.096E-15
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecPower6",0.125,0.999934,6.57463E-05,0.6875,8.055E-11,1.40066E-11,1,6.57463E-05,9.54196E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0765205,0.0625012,,,1.36182E-11,,,,,1.19911E-13,2.64427E-13,4.08E-15,0.740223,9.99993,9.99997,19.9999,9.77465E-05,1000,1000,4.90331E-11,1.156E-11,3.066E-11,4.2226E-11,9.95936E-12,1.54210E-11,8.82045E-05,8.82046E-05,3.20002E-05,5.62043E-05,6.266310000000001E-11,5.62043E-05,0,1.3618E-11,0.0625008,1.19911E-13,2.64427E-13,2.29794E-13,1.06784E-06,0,-0.437038,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.0555E-11,1.40066E-11,1,6.65483E-11,1.36182E-11,1.19911E-13,2.64427E-13,1.06E-15,3.020E-15
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecPower7",0.125,0.999934,6.61495E-05,0.8125,8.59E-11,1.3409E-11,1,6.61495E-05,1.01519E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0670708,0.0625012,,,1.32887E-11,,,,,2.79228E-14,9.18070E-14,5.83E-16,0.842465,9.99993,9.99997,19.9999,9.81498E-05,1000,1000,5.04531E-11,7.407E-14,6.6149E-5,6.61495E-5,5.94765E-14,6.61495E-05,8.79978E-05,8.79978E-05,3.20002E-05,5.59976E-05,5.59976E-05,2.52772E-11,0,1.3289E-11,0.0625009,2.79228E-14,9.18070E-14,5.50157E-14,1,0,-0.708296,0.021351,0.0395248,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,8.5905E-11,1.3409E-11,1,7.24957E-11,1.32887E-11,2.79228E-14,9.18070E-14,9.1781E-17,4.908E-16
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecPower8",0.125,0.999932,6.81738E-05,0.9375,9.29E-11,1.36682E-11,1,6.81738E-05,1.10641E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0633938,0.0625013,,,1.36444E-11,,,,,3.90291E-15,1.98528E-14,4.75E-17,0.90725,9.99993,9.99997,19.9999,0.000100174,1000,1000,5.35608E-11,1.595E-14,6.8174E-5,6.81738E-5,1.27781E-14,6.81738E-05,8.91099E-05,8.911E-05,3.20002E-05,5.71097E-05,5.71097E-05,2.4181200000000002E-11,0,1.3644E-11,0.0625009,3.90291E-15,1.98528E-14,7.73167E-15,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.2897E-11,1.36682E-11,1,7.92291E-11,1.36444E-11,3.90291E-15,1.98528E-14,4.4062E-18,4.31E-17
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.74474,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4399E-5,1.624E-05,3.06391E-5,1.43988E-05,6.49613E-06,0.00055,0.000572,0.0005,5E-05,3.69101E-05,1.30899E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.738202,0,-2.12487E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.8714E-25,2.297E-24
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99833E-06,4.5,1,1.15139,0.125001,0.125,0.124999,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.750773,0.594427,,,1.25027E-11,,,,,3.48431E-12,2.74686E-12,1.23E-12,0.450362,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,3.8998E-5,2.4317E-5,6.33151E-5,3.89978E-05,9.72696E-06,9.77928E-05,0.000137709,8E-06,8.97928E-05,5.45938E-05,3.5199E-05,0,1.2503E-11,0.804111,3.48431E-12,2.74686E-12,4.90193E-18,0.609206,0,-1.21432E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.25027E-11,3.48431E-12,2.74686E-12,6.7733E-13,5.550E-13
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,5.80951E-06,1,9.058E-05,9.99898E-06,4.5,2,1.02162,0.125001,0.125,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,0.15404,0.0625007,,,4.75168E-06,,,,,4.13739E-07,6.23163E-07,2.093E-8,0.529628,9.99993,9.99994,19.9999,0.000130981,1000,1000,2.44008E-05,6.8345E-6,2.3199E-5,3.00337E-5,6.552E-06,1.65582E-05,9.6581E-05,0.000120982,1.6E-05,8.0581E-05,3.81628E-05,4.24182E-05,0,4.75168E-6,0.0625004,4.13739E-07,6.23163E-07,6.79585E-07,0.47662,0,-6.06486E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,5.80951E-06,0.999956,3.77221E-05,4.75168E-06,4.13739E-07,6.23163E-07,9.84538E-9,1.1086E-8
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,1.53502E-05,1,8.2407E-05,1.00014E-05,4.5,3,0.885376,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.53502E-05,,,,,3.9468E-13,1.29976E-17,2.11E-11,0.105652,9.99994,9.99991,19.9998,0.000154045,1000,1000,4.76383E-05,4.2456E-5,1.1524E-5,5.39808E-5,4.06466E-05,4.82229E-06,9.64056E-05,0.000144044,2.4E-05,7.24056E-05,2.46755E-05,4.773E-05,0,1.53502E-5,0.0625004,3.9468E-13,1.29976E-17,3.78894E-18,0.345836,0,-4.25264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,1.53502E-05,0.999927,5.76948E-05,1.53502E-05,3.9468E-13,1.29976E-17,1.8874E-11,2.23E-12
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00063E-05,4.5,4,0.740619,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.209212,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.01E-11,1.679E-05,1.67905E-5,8.71218E-12,1.67905E-05,9.73177E-05,9.73177E-05,3.2E-05,6.53177E-05,1.41385E-05,5.11793E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22291,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3397E-24,8.835E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","1.551E-06","0.9981","482","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00139E-05,4.5,5,0.583824,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0867387,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93851E-05,9.93852E-05,4E-05,5.93851E-05,0,5.93851E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5535E-24,3.375E-25
