"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Rounds1",8E-05,0,1,0.459744,1,1,1,1,0.113501,4.17795,1.88946,0.779108,0.174167,0.151241,0.126011,0.108953,0.102748,0.104631,0.112059,0.12019,1,1,0.253474,0.214335,,,0.921719,,,,,1.58349E-07,1.56623E-08,0.078281,0.47396,9.06642,9.82964,18.8961,1.10393,998.966,999.919,0.103914,0.139336,0.11055,0.249887,0.0262921,0.0979457,0.886518,0.990432,1.88946E-05,0.886499,0.111002,0.775497,0,0.921719,0.108307,1.58349E-07,1.56623E-08,2.22756E-14,0.127438,0,0.271849,0.120598,0.140669,0.135111,0.116515,0.141751,0.132919,0.11909,0.0933468,0.131552,0.16176,0.170378,0.168265,0.0690558,0.0843158,0.119673,0.0950006,1,1,0,0,0.921719,1.58349E-07,1.56623E-08,0.0411787,0.0371018
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Truly Liable",1E-05,0,1,0.881494,1,1,1,1,0.128975,7.55195,2.45519,1.05868,0,0,0,0,2.5734E-07,0.192622,0.0628054,0.744572,1,1,0.385823,0.27845,,,0.785253,,,,,5.58416E-08,4.29665E-08,0.214747,0.64071,9.13252,9.75672,18.8892,1.11076,999.098,999.869,0.110737,0,0.867481,0.867481,0,0.768572,0.871049,0.981787,2.45519E-05,0.871025,0.871025,0,0,0.785253,0.151661,5.58416E-08,4.29665E-08,1.11728E-14,1,0,0.372598,3.66172E-05,0.000503206,0.00435536,0.0242025,0.0875131,0.206906,0.325629,0.350854,0.00111225,0.00986564,0.0558099,0.205616,3.4005E-07,5.50144E-07,0.327944,0.399651,1,1,2.00096E-07,2.0008E-07,0.785253,5.58416E-08,4.29665E-08,0.0771563,0.137591
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Truly Not Liable",7.7E-5,0,1,0.402486,0.910704,0.910704,1,1,0.112993,3.71989,2.00268,0.721701,0.18389,0.164946,0.1498,0.142364,0.130114,0.0921206,0.110171,0.0265945,1,1,0.234145,0.204971,,,0.857565,,,,,1.57843E-07,1.0632E-08,0.053139,0.384328,9.0517,9.85455,18.9063,1.09375,998.935,999.933,0.0937274,0.145427,0,0.145427,0.0274415,0,0.887027,0.980754,2.00268E-05,0.887007,0,0.887007,0,0.857565,0.103026,1.57843E-07,1.0632E-08,2.17633E-14,0,0,0.0241547,0.134887,0.163484,0.167119,0.155248,0.136308,0.111209,0.0809841,0.0507605,0.137154,0.167519,0.170403,0.148271,0.127857,0.121514,0.0812846,0.0459962,0.910704,0.910704,0.0892957,1.82214E-07,0.857565,1.57843E-07,1.0632E-08,0.0327162,0.0204228
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Liability Strength1",0.125,0.999887,0.000113282,0.0625,0.000112,0.000111983,1,0.000113282,1.09209E-05,1,1.06868,0.527298,1,0,0,0,0,0,0,0,1,1,0.18825,0.187512,,,0.000111817,,,,,1.70653E-11,3.31288E-14,1.656E-7,0.0772705,9.99989,9.99997,19.9999,0.000135176,1000,1000,1.12066E-05,1.6093E-5,0,1.60932E-5,2.31592E-06,0,0.000113048,0.000124255,1.0687E-05,0.000102361,0,0.000102361,0,0.00011182,0.0937557,1.70653E-11,3.31288E-14,3.73733E-19,0,0,0.936692,0.224527,0.243923,0.207841,0.146447,0.0898691,0.0498803,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347573,0.000432485,3.67787E-05,0.00011198,0.000111983,0.999888,2.24055E-11,0.000111817,1.70653E-11,3.31288E-14,1.52801E-7,1.2796E-8
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Liability Strength2",0.125,0.999898,0.000101613,0.1875,9.7243E-5,9.72429E-05,1,0.000101613,9.99272E-06,2,1.21163,0.634788,0,1,0,0,0,0,0,0,1,1,0.192529,0.187621,,,9.62883E-05,,,,,1.55934E-11,1.90984E-13,9.546E-7,0.133243,9.9999,9.99997,19.9999,0.000123501,1000,1000,9.77202E-06,1.3983E-5,0,1.39825E-5,2.03848E-06,0,0.000103737,0.000113509,1.21165E-05,9.16201E-05,0,9.16201E-05,0,9.62883E-5,0.0938112,1.55934E-11,1.90984E-13,1.24502E-18,0,0,0.70828,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669765,0.0395239,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262101,0.000326135,9.72429E-5,9.72429E-05,0.999903,1.94564E-11,9.62883E-05,1.55934E-11,1.90984E-13,8.27368E-7,1.2719E-7
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Liability Strength3",0.125,0.999908,9.22828E-05,0.3125,8.1021E-5,8.10214E-05,1,9.22828E-05,9.4203E-06,3,1.53987,0.715021,0,0,1,0,0,0,0,0,1,1,0.214679,0.188559,,,7.67886E-05,,,,,1.95905E-11,8.46892E-13,4.233E-6,0.227043,9.99991,9.99997,19.9999,0.000115995,1000,1000,8.31378E-06,1.1879E-5,0,1.18792E-5,1.93792E-06,0,9.82614E-05,0.000106575,1.53989E-05,8.28625E-05,0,8.28625E-05,0,7.67886E-5,0.0943084,1.95905E-11,8.46892E-13,3.11549E-18,0,0,0.437042,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924006,0.0633464,0.039075,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,8.10214E-5,8.10214E-05,0.999919,1.62108E-11,7.67886E-05,1.95905E-11,8.46892E-13,3.27176E-6,9.6102E-7
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Liability Strength4",0.125,0.999912,8.77018E-05,0.4375,7.0053E-5,7.00531E-05,1,8.77018E-05,9.56361E-06,4,2.08625,0.760381,0,0,0,1,0,0,0,0,1,1,0.27424,0.193275,,,5.87093E-05,,,,,2.43933E-11,2.26968E-12,1.134E-5,0.344667,9.99992,9.99997,19.9999,0.000116137,1000,1000,7.57251E-06,1.1447E-5,0,1.14474E-5,2.61848E-06,0,9.90009E-05,0.000106573,2.08627E-05,7.81382E-05,0,7.81382E-05,0,5.87093E-5,0.097195,2.43933E-11,2.26968E-12,4.63097E-18,0,0,0.14667,0.10909,0.141945,0.157032,0.156101,0.144143,0.124491,0.0986538,0.0685438,0.0454955,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454961,0.0120979,7.00532E-5,7.00531E-05,0.99993,1.40162E-11,5.87093E-05,2.43933E-11,2.26968E-12,7.434E-06,3.9099E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Liability Strength5",0.125,0.99992,8.01554E-05,0.5625,6.6064E-5,6.60636E-05,1,8.01554E-05,9.57117E-06,5,2.69353,0.787947,0,0,0,0,1,0,0,0,1,1,0.327843,0.206454,,,5.00247E-05,,,,,1.75367E-11,3.20905E-12,1.604E-5,0.472003,9.99993,9.99996,19.9999,0.000114499,1000,1000,7.4083E-06,1.2805E-5,1.567E-11,1.28052E-5,3.80344E-06,1.24662E-11,9.75197E-05,0.000104928,2.69355E-05,7.05842E-05,1.91694E-11,7.05842E-05,0,5.00247E-5,0.106265,1.75367E-11,3.20905E-12,3.44439E-18,2.63067E-07,0,-0.14664,0.0685425,0.0986521,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206554,0.249536,0.206553,0.117133,0.0454958,6.60636E-5,6.60636E-05,0.999934,1.3218E-11,5.00247E-05,1.75367E-11,3.20905E-12,8.46846E-6,7.5704E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Liability Strength6",0.125,0.999927,7.25334E-05,0.6875,6.7275E-5,6.72748E-05,1,7.25334E-05,9.48426E-06,6,3.10686,0.832453,0,0,0,0,0,1,0,0,1,1,0.315482,0.229636,,,5.57243E-05,,,,,6.21433E-12,2.31103E-12,1.155E-5,0.597877,9.99993,9.99996,19.9999,0.000110907,1000,1000,7.30501E-06,8.8192E-6,1.3012E-5,2.18308E-5,1.5601E-06,1.15213E-05,9.41179E-05,0.000101423,3.10688E-05,6.30491E-05,1.41734E-05,4.88757E-05,0,5.57243E-5,0.119185,6.21433E-12,2.31103E-12,1.23052E-18,0.217601,0,-0.437031,0.0390748,0.0633463,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230086,0.0126454,0.0475551,0.122436,0.215901,0.260829,0.215899,0.122434,6.72748E-5,6.72748E-05,0.999933,1.34603E-11,5.57243E-05,6.21433E-12,2.31103E-12,4.64473E-6,6.9058E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Liability Strength7",0.125,0.999927,7.3016E-05,0.8125,7.205E-05,7.20501E-05,1,7.3016E-05,1.01361E-05,7,3.24237,0.909245,0,0,0,0,0,0,1,0,1,1,0.292354,0.259828,,,6.7363E-05,,,,,1.23064E-12,9.37784E-13,4.687E-6,0.706845,9.99993,9.99995,19.9999,0.000112879,1000,1000,7.43936E-06,1.2223E-5,3.8211E-6,1.60442E-5,2.29448E-06,3.10306E-06,9.53037E-05,0.000102743,3.24239E-05,6.28799E-05,4.61622E-06,5.82636E-05,0,6.7363E-05,0.13243,1.23064E-12,9.37784E-13,2.44745E-19,0.0704804,0,-0.708292,0.0213508,0.0395244,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326133,0.002621,0.0144049,0.0541721,0.139472,0.245942,0.297121,0.245941,7.20501E-5,7.20501E-05,0.999928,1.44158E-11,6.7363E-05,1.23064E-12,9.37784E-13,1.37403E-6,3.313E-06
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Liability Strength8",0.125,0.999923,7.7392E-05,0.9375,7.7278E-5,7.72778E-05,1,7.7392E-05,1.1087E-05,8,3.2107,1.00596,0,0,0,0,0,0,0,1,1,1,0.292725,0.283935,,,7.59191E-05,,,,,1.88811E-13,2.71856E-13,1.359E-6,0.776639,9.99993,9.99995,19.9999,0.000117295,1000,1000,7.79572E-06,2.3387E-6,5.4247E-5,5.6586E-05,3.36187E-07,4.83512E-05,9.84122E-05,0.000106208,3.21072E-05,6.6305E-05,5.25808E-05,1.37242E-05,0,7.59191E-5,0.14283,1.88811E-13,2.71856E-13,3.76678E-20,0.78831,0,-0.936722,0.0120032,0.0255102,0.0498817,0.0898717,0.14645,0.207842,0.24392,0.224521,3.67787E-05,0.000432486,0.00347572,0.0191025,0.0718386,0.184954,0.326145,0.394014,7.72778E-5,7.72778E-05,0.999923,1.54618E-11,7.59191E-05,1.88811E-13,2.71856E-13,3.03489E-7,1.0552E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal1",0.1028,0.999899,0.000101013,0.292085,9.4257E-5,9.42573E-05,1,0.000101013,9.97356E-06,2.83668,1.26838,0.712893,0.272935,0.235965,0.18713,0.132608,0.083319,0.0474985,0.0259537,0.014591,1,1,0.18862,0.18862,,,9.42572E-05,,,,,1.77847E-11,2.62949E-17,1.37E-10,0.102406,9.9999,9.99997,19.9999,0.000123123,1000,1000,9.42574E-06,1.3602E-5,3.4653E-9,1.36052E-5,1.96614E-06,3.29383E-09,0.000103724,0.000113149,1.2684E-05,9.10398E-05,3.26198E-09,9.10365E-05,0,9.42572E-5,0.0943099,1.77847E-11,2.62949E-17,2.36582E-19,3.61061E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.42573E-5,9.42573E-05,0.999906,1.8859E-11,9.42572E-05,1.77847E-11,2.62949E-17,1.2303E-10,1.404E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal2",0.1272,0.999901,9.90209E-05,0.32569,8.889E-05,8.88903E-05,1,9.90209E-05,9.97747E-06,3.10552,1.43204,0.722866,0.239731,0.215939,0.181696,0.139504,0.0969555,0.0622568,0.0388448,0.0250717,1,1,0.190254,0.190254,,,8.88901E-05,,,,,1.80474E-11,2.46348E-17,1.27E-10,0.130585,9.9999,9.99997,19.9999,0.000122231,1000,1000,8.88903E-06,1.2894E-5,3.8324E-8,1.29325E-5,1.8787E-06,3.6266E-08,0.000103364,0.000112253,1.43206E-05,8.90435E-05,3.61369E-08,8.90073E-05,0,8.88901E-5,0.095127,1.80474E-11,2.46348E-17,5.48758E-19,0.000409238,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.88903E-5,8.88903E-05,0.999911,1.77852E-11,8.88901E-05,1.80474E-11,2.46348E-17,1.1025E-10,1.656E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal3",0.1351,0.999904,9.55813E-05,0.380219,8.0374E-5,8.03738E-05,1,9.55813E-05,9.98784E-06,3.54175,1.711,0.737039,0.192296,0.184386,0.169249,0.145286,0.115176,0.0854885,0.0619677,0.0461509,1,1,0.19462,0.19462,,,8.03736E-05,,,,,3.1061E-17,2.25227E-17,1.43E-10,0.158471,9.99991,9.99997,19.9999,0.000120729,1000,1000,8.03739E-06,1.1787E-5,3.1005E-7,1.20968E-5,1.75218E-06,2.91406E-07,0.000102704,0.000110741,1.71102E-05,8.55935E-05,2.93131E-07,8.53004E-05,0,8.03736E-5,0.0973097,3.1061E-17,2.25227E-17,4.97957E-24,0.00345443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.03738E-5,8.03738E-05,0.99992,1.60812E-11,8.03736E-05,3.1061E-17,2.25227E-17,1.2069E-10,2.273E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal4",0.1349,0.99991,9.04737E-05,0.456753,6.943E-05,6.94297E-05,1,9.04737E-05,1.00025E-05,4.15403,2.10613,0.755777,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978418,0.0832915,1,1,0.205211,0.205211,,,6.94296E-05,,,,,3.06836E-17,2.20504E-17,1.35E-10,0.24333,9.99991,9.99997,19.9999,0.000118478,1000,1000,6.94298E-06,1.0284E-5,1.7104E-6,1.19944E-5,1.59542E-06,1.59338E-06,0.000101533,0.000108476,2.10615E-05,8.04712E-05,1.6225E-06,7.88487E-05,0,6.94296E-5,0.102605,3.06836E-17,2.20504E-17,4.99724E-24,0.0203144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94297E-5,6.94297E-05,0.999931,1.38915E-11,6.94296E-05,3.06836E-17,2.20504E-17,1.021E-10,3.283E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal5",0.1349,0.999916,8.44678E-05,0.543249,8.4468E-5,8.44677E-05,1,8.44678E-05,1.00245E-05,4.84599,2.53128,0.77856,0.0832894,0.0978405,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.214189,0.214189,,,8.44675E-05,,,,,6.37799E-11,1.91909E-17,8.83E-11,0.234601,9.99992,9.99996,19.9999,0.000118228,1000,1000,8.44677E-06,1.2088E-5,6.1284E-6,1.82159E-5,1.92335E-06,5.65777E-06,9.97563E-05,0.000108203,2.5313E-05,7.44433E-05,5.83348E-06,6.86098E-05,0,8.44675E-5,0.107094,6.37799E-11,1.91909E-17,1.25759E-17,0.0786767,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44677E-5,8.44677E-05,0.999916,1.69003E-11,8.44675E-05,6.37799E-11,1.91909E-17,6.7619E-11,2.073E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal6",0.1351,0.999921,7.90702E-05,0.619782,7.907E-05,7.90701E-05,1,7.90702E-05,1.00551E-05,5.45825,2.8651,0.802915,0.0461497,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.392172,0.230956,,,5.35754E-05,,,,,2.47628E-17,5.10098E-12,2.549E-5,0.419015,9.99993,9.99995,19.9999,0.000116903,1000,1000,9.18175E-06,1.2492E-5,1.334E-05,2.58317E-5,3.78289E-06,1.17178E-05,9.76663E-05,0.000106848,2.86512E-05,6.9015E-05,1.37023E-05,5.53128E-05,0,5.35754E-5,0.125818,2.47628E-17,5.10098E-12,4.43324E-24,0.198375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.90701E-5,7.90701E-05,0.999921,1.58204E-11,5.35754E-05,2.47628E-17,5.10098E-12,1.48121E-5,1.0683E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal7",0.1272,0.999925,7.52543E-05,0.674309,7.5254E-5,7.52543E-05,1,7.52543E-05,1.00781E-05,5.89447,3.06127,0.824683,0.0250712,0.0388443,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.346644,0.246861,,,6.0236E-05,,,,,2.25768E-17,3.00486E-12,1.502E-5,0.512489,9.99993,9.99995,19.9999,0.000114144,1000,1000,8.27634E-06,9.2189E-6,2.2525E-5,3.17434E-5,2.37375E-06,1.98201E-05,9.5789E-05,0.000104065,3.06129E-05,6.51762E-05,2.28189E-05,4.23573E-05,0,6.0236E-05,0.13083,2.25768E-17,3.00486E-12,4.2193E-24,0.348456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.52543E-5,7.52543E-05,0.999925,1.50569E-11,6.0236E-05,2.25768E-17,3.00486E-12,7.32157E-6,7.6967E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PLiabilitySignal8",0.1028,0.999927,7.29582E-05,0.707913,7.2958E-5,7.29581E-05,1,7.29582E-05,1.00798E-05,6.1633,3.15401,0.841173,0.0145907,0.0259535,0.0474988,0.0833205,0.132612,0.187134,0.235964,0.272927,1,1,0.321257,0.258826,,,6.38483E-05,,,,,2.22763E-17,1.8227E-12,9.11E-06,0.597451,9.99993,9.99995,19.9999,0.00011225,1000,1000,7.75131E-06,6.7087E-6,3.0278E-5,3.69868E-5,1.43604E-06,2.67006E-05,9.44186E-05,0.00010217,3.15403E-05,6.28784E-05,3.03182E-05,3.25602E-05,0,6.38483E-5,0.134501,2.22763E-17,1.8227E-12,4.17234E-24,0.478992,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.29582E-5,7.29581E-05,0.999927,1.45975E-11,6.38483E-05,2.22763E-17,1.8227E-12,3.66717E-6,5.4427E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.203912,0.1875,,,9.94431E-05,,,,,1.90528E-11,6.7527E-13,3.375E-6,0.27892,9.9999,9.99997,19.9999,0.000123269,1000,1000,1.04506E-05,1.4981E-5,8.9134E-8,1.50704E-5,2.36064E-06,7.79357E-08,0.000102841,0.000113291,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,9.94431E-5,0.0937501,1.90528E-11,6.7527E-13,1.68982E-18,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94431E-05,1.90528E-11,6.7527E-13,2.43367E-6,9.4136E-7
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.219825,0.1875,,,9.56097E-05,,,,,2.11696E-11,1.32223E-12,6.609E-6,0.360301,9.9999,9.99997,19.9999,0.000122771,1000,1000,1.05523E-05,1.5162E-5,6.3879E-7,1.58006E-5,2.65046E-06,5.56983E-07,0.000102239,0.000112792,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,9.56097E-5,0.0937501,2.11696E-11,1.32223E-12,2.43175E-18,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04518E-11,9.56097E-05,2.11696E-11,1.32223E-12,4.22747E-6,2.3811E-6
