"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Rounds1",2E-11,0,1,0.500338,1,1,1,1,0.0909009,4.5027,3.62896E-06,1.02002,0.136968,0.125021,0.117647,0.119664,0.119881,0.118181,0.125498,0.137139,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.314633,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635975,0.456333,1.09231,0.548529,0.792878,0.909099,2.5091,3.62896E-11,0.909099,0.238764,0.670336,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.262638,0,-3.18665E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9206E-13,8.817E-14
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Truly Liable",2.9E-5,0,1,0.87777,2.0008E-7,2.0008E-07,1,1,0.0909008,7.52216,9.16909E-08,1.33482,0,0,0,0,0,0,0.477839,0.522161,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.626384,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69375E-15,1,0.909099,0.909099,9.16909E-13,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-2.82532E-15,3.61021E-05,0.00052385,0.00475211,0.026934,0.0957092,0.217185,0.324588,0.330271,3.61021E-05,0.00052385,0.00475211,0.026934,0.0957092,0.217185,0.324588,0.330271,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.0948E-20,3.512E-20
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Truly Not Liable",8.1E-5,0,1,0.365902,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42722,4.88889E-06,0.907893,0.185754,0.169551,0.159551,0.162287,0.162581,0.160276,1.48897E-07,1.22164E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.203593,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,4.88889E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-3.71521E-14,0.139445,0.172302,0.181536,0.173324,0.148827,0.10587,0.0568754,0.0218203,0.139445,0.172302,0.181536,0.173324,0.148827,0.10587,0.0568754,0.0218203,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.4652E-20,1.141E-20
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Liability Strength1",0.125,0.999879,0.000120529,0.0625,2.412E-11,2.41155E-11,1,0.000120529,1.09562E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.41155E-11,,,,,3.37752E-17,3.37888E-24,6.76E-24,0.0325167,9.99988,10,19.9999,0.00012053,1000,1000,3.85849E-11,2.08E-11,0,2.08E-11,1.79397E-11,0,0.000109573,0.000109574,2.561E-10,0.000109573,0,0.000109573,0,2.4116E-11,0.0625004,3.37752E-17,3.37888E-24,6.75775E-24,0,0,0.936684,0.224529,0.243924,0.207841,0.146446,0.0898684,0.0498798,0.0255092,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.00347569,0.00043248,3.67781E-05,2.4116E-11,2.41155E-11,1,4.82504E-18,2.41155E-11,3.37752E-17,3.37888E-24,6.538E-24,2.197E-25
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Liability Strength2",0.125,0.99989,0.000110017,0.1875,2.201E-11,2.20122E-11,1,0.000110017,1.00007E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20122E-11,,,,,3.08294E-17,3.08418E-24,6.17E-24,0.0598003,9.99989,10,19.9999,0.000110017,1000,1000,3.52196E-11,1.899E-11,0,1.8986E-11,1.63751E-11,0,0.000100017,0.000100017,2.56102E-10,0.000100016,0,0.000100016,0,2.2012E-11,0.0625004,3.08294E-17,3.08418E-24,6.16835E-24,0,0,0.70827,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669758,0.0395233,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.00262098,0.00032613,2.2012E-11,2.20122E-11,1,4.40421E-18,2.20122E-11,3.08294E-17,3.08418E-24,5.7995E-24,3.689E-25
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Liability Strength3",0.125,0.999896,0.000103529,0.3125,2.071E-11,2.07141E-11,1,0.000103529,9.41089E-06,3,5.60225E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07141E-11,,,,,2.90113E-17,2.90230E-24,5.80E-24,0.124545,9.9999,10,19.9999,0.000103529,1000,1000,3.31426E-11,1.787E-11,0,1.7866E-11,1.54094E-11,0,9.41185E-05,9.41185E-05,2.56104E-10,9.41182E-05,0,9.41182E-05,0,2.0714E-11,0.0625004,2.90113E-17,2.90230E-24,5.80459E-24,0,0,0.437028,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923994,0.0633452,0.0390741,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230084,2.0714E-11,2.07141E-11,1,4.14448E-18,2.07141E-11,2.90113E-17,2.90230E-24,5.0817E-24,7.229E-25
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Liability Strength4",0.125,0.999895,0.000105304,0.4375,2.107E-11,2.10692E-11,1,0.000105304,9.57222E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10692E-11,,,,,2.95087E-17,2.95205E-24,5.90E-24,0.222322,9.99989,10,19.9999,0.000105304,1000,1000,3.37107E-11,1.817E-11,0,1.8172E-11,1.56735E-11,0,9.57319E-05,9.5732E-05,2.56103E-10,9.57317E-05,0,9.57317E-05,0,2.1069E-11,0.0625004,2.95087E-17,2.95205E-24,5.9041E-24,0,0,0.146652,0.10909,0.141946,0.157034,0.156103,0.144144,0.124489,0.0986516,0.0685419,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.1069E-11,2.10692E-11,1,4.21553E-18,2.10692E-11,2.95087E-17,2.95205E-24,4.5915E-24,1.313E-24
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Liability Strength5",0.125,0.999895,0.000105495,0.5625,2.111E-11,2.11074E-11,1,0.000105495,9.58955E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.11073E-11,,,,,2.95621E-17,2.95739E-24,5.91E-24,0.341738,9.99989,10,19.9999,0.000105495,1000,1000,3.37718E-11,1.821E-11,0,1.8205E-11,1.57019E-11,0,9.59053E-05,9.59053E-05,2.56103E-10,9.5905E-05,0,9.5905E-05,0,2.1107E-11,0.0625004,2.95621E-17,2.95739E-24,5.91479E-24,0,0,-0.146652,0.0685419,0.0986516,0.124489,0.144144,0.156103,0.157034,0.141946,0.10909,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454953,2.1107E-11,2.11074E-11,1,4.22316E-18,2.11073E-11,2.95621E-17,2.95739E-24,3.8935E-24,2.021E-24
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Liability Strength6",0.125,0.999896,0.000103999,0.6875,2.081E-11,2.08082E-11,1,0.000103999,9.45362E-06,6,5.60226E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.08081E-11,,,,,2.91431E-17,2.91547E-24,5.83E-24,0.473571,9.9999,10,19.9999,0.000104,1000,1000,3.32931E-11,1.795E-11,0,1.7947E-11,1.54793E-11,0,9.45459E-05,9.45459E-05,2.56104E-10,9.45456E-05,0,9.45456E-05,0,2.0808E-11,0.0625004,2.91431E-17,2.91547E-24,5.83095E-24,0,0,-0.437028,0.0390741,0.0633452,0.0923994,0.125175,0.158251,0.182935,0.184877,0.153943,0.00230084,0.0126454,0.0475551,0.122436,0.215902,0.260829,0.215899,0.122433,2.0808E-11,2.08082E-11,1,4.1633E-18,2.08081E-11,2.91431E-17,2.91547E-24,3.0696E-24,2.761E-24
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Liability Strength7",0.125,0.99989,0.000110438,0.8125,2.21E-11,2.20963E-11,1,0.000110438,1.00389E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.20963E-11,,,,,3.09472E-17,3.09596E-24,6.19E-24,0.591589,9.99989,10,19.9999,0.000110438,1000,1000,3.53541E-11,0,0.0001104,0.00011044,0,0.000110437,0.000100399,0.000100399,2.56102E-10,0.000100399,0.000100399,8.23615E-11,0,2.2096E-11,0.0625004,3.09472E-17,3.09596E-24,6.19192E-24,0.999999,0,-0.70827,0.0213503,0.0395233,0.0669758,0.10557,0.153452,0.199293,0.219718,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,2.2096E-11,2.20963E-11,1,4.42104E-18,2.20963E-11,3.09472E-17,3.09596E-24,2.5288E-24,3.663E-24
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","Liability Strength8",0.125,0.999879,0.00012068,0.9375,2.415E-11,2.41457E-11,1,0.00012068,1.09699E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.41456E-11,,,,,3.38174E-17,3.38310E-24,6.77E-24,0.658224,9.99988,10,19.9999,0.00012068,1000,1000,3.86331E-11,0,0.0001207,0.00012068,0,0.00012068,0.00010971,0.00010971,2.561E-10,0.00010971,0.00010971,6.58173E-11,0,2.4146E-11,0.0625004,3.38174E-17,3.38310E-24,6.76620E-24,0.999999,0,-0.936684,0.0120028,0.0255092,0.0498798,0.0898684,0.146446,0.207841,0.243924,0.224529,3.67781E-05,0.00043248,0.00347569,0.0191024,0.0718379,0.184954,0.326146,0.394015,2.4146E-11,2.41457E-11,1,4.83107E-18,2.41456E-11,3.38174E-17,3.38310E-24,2.3125E-24,4.454E-24
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292083,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.836795,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0572961,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.0143E-8,1.01617E-8,1.63708E-11,1.01427E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,9.22073E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.814E-24,3.534E-25
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325688,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867407,0.239732,0.21594,0.181697,0.139505,0.096955,0.0622557,0.0388438,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0888985,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.896E-11,1.1899E-7,1.19009E-7,1.63546E-11,1.1899E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00108174,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6191E-24,5.483E-25
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854875,0.061966,0.0461493,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.147043,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.881E-11,1.0162E-6,1.01617E-6,1.62211E-11,1.01615E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00923782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.2605E-24,9.069E-25
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.98456,0.135724,0.142216,0.146662,0.144672,0.133588,0.116009,0.0978399,0.0832888,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.239451,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.799E-11,5.7691E-6,5.76915E-6,1.55137E-11,5.76913E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.24471E-06,9.47552E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0524472,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6906E-24,1.477E-24
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832888,0.0978398,0.116009,0.133588,0.144672,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.35646,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.544E-11,2.05E-05,2.05005E-5,1.3321E-11,2.05005E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.8637E-05,8.1363E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.18637,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9689E-24,2.198E-24
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461493,0.061966,0.0854874,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.470043,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.097E-11,4.6441E-5,4.6441E-05,9.46002E-12,4.6441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.22194E-05,5.77805E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.422195,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.2684E-24,2.899E-24
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674312,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388438,0.0622557,0.0969549,0.139505,0.181697,0.21594,0.239732,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.556452,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.259E-12,7.3729E-5,7.37286E-5,5.39851E-12,7.37286E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.70266E-05,3.29733E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.670267,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7355E-24,3.432E-24
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707917,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16334,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474976,0.0833181,0.132608,0.18713,0.235966,0.272937,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.611832,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.97E-12,9.2788E-5,9.2788E-05,2.5617E-12,9.2788E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.43535E-05,1.56465E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.843535,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.394E-24,3.773E-24
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0572961,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.0143E-8,1.01617E-8,1.63708E-11,1.01427E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.814E-24,3.534E-25
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0888985,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.896E-11,1.1899E-7,1.19009E-7,1.63546E-11,1.1899E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6191E-24,5.483E-25
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.147043,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.881E-11,1.0162E-6,1.01617E-6,1.62211E-11,1.01615E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.2605E-24,9.069E-25
"MODRA CM 4 CN Low Noise LT 1.2","3.424E-07","0.9475","641","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.239451,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.799E-11,5.7691E-6,5.76915E-6,1.55137E-11,5.76913E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.24471E-06,9.47552E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0524472,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6906E-24,1.477E-24
