"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109385,0.000109385,5E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Rounds1",8.1E-6,0,1,0.382331,1,1,1,1,0.10555,3.55865,1.48004,0.770062,0.105678,0.194995,0.236792,0.183101,0.129031,0.0920001,0.0441712,0.0142308,1,1,0.317798,0.237991,,,0.631757,,,,,3.71385E-07,2.54301E-09,0.368243,0.193787,9.03196,9.49438,18.5263,1.47366,9.03196,9.49438,0.473649,0.490171,0.023736,0.513907,0.301666,0.0218607,0.894465,1.36811,1.48004E-05,0.89445,0.0244928,0.869957,0,0.631757,0.3125,3.71385E-07,2.54301E-09,2.99997E-19,0.0278559,0,3.24832,5.22142E-07,6.32315E-07,6.45006E-07,0.400746,0.2127,0.0962347,0.196443,0.0938744,0.282072,0.477903,0.0763109,0.16371,1.13613E-06,1.22373E-06,8.57707E-07,7.16114E-07,1,1,0,0,0.631757,3.71385E-07,2.54301E-09,0.296882,0.0713606
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Truly Liable",2.4E-7,0,1,0.82991,0.927502,0.927481,1,1,0.121938,7.13928,2.07591,1.06564,0,0,0,0,1.08286E-05,0.404,0.052688,0.543301,1,1,0.367531,0.289141,,,0.72173,,,,,1.94438E-08,2.44937E-08,0.205751,0.572047,9.13719,9.45064,18.5878,1.41217,9.13719,9.45064,0.412145,0.0353097,0.862808,0.898118,0.0105929,0.800367,0.878083,1.29023,2.07591E-05,0.878062,0.878062,0,0,0.72173,0.312507,1.94438E-08,2.44937E-08,5.25143E-20,1,0,4.07585,1.98326E-05,0.000289071,0.00282003,0.0173294,0.0668514,0.172618,0.319791,0.420281,0.0468024,0.415137,0.0562904,0.481678,1.4309E-05,2.31496E-05,2.85094E-05,2.64411E-05,0.927502,0.927481,0.0724985,2.04354E-05,0.72173,1.94438E-08,2.44937E-08,0.0880518,0.117699
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Truly Not Liable",8.1E-5,0,1,0.450138,0.0976346,0.0976346,1,1,0.123871,4.1011,2.84369,0.667372,0.171716,0.149951,0.131499,0.122909,0.113263,0.102498,0.10326,0.104903,1,1,0.316373,0.236525,,,0.0612717,,,,,3.72404E-08,1.81518E-10,0.036363,0.187331,9.0028,9.95085,18.9536,1.04635,9.0028,9.95085,0.0463264,0.0491225,0,0.0491225,0.0302651,0,0.876158,0.922484,2.84369E-05,0.876129,0,0.876129,0,0.0612717,0.3125,3.72404E-08,1.81518E-10,2.9971E-20,0,0,0.0613577,0.123338,0.148183,0.150168,0.140141,0.129375,0.120054,0.106363,0.0823787,0.130881,0.159858,0.145394,0.138699,0.12201,0.115956,0.104795,0.0824076,0.0976346,0.0976346,0.902365,2.1188E-08,0.0612717,3.72404E-08,1.81518E-10,0.029551,0.0068119
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Liability Strength1",0.125,0.999889,0.000110853,0.0625,6.8516E-6,6.85162E-06,1,0.000110853,1.09351E-05,1,1.58273,0.48712,1,0,0,0,0,0,0,0,1,1,0.312525,0.194221,,,2.74343E-06,,,,,6.77091E-12,8.43225E-17,4.108E-6,0.0793504,9.99989,9.99998,19.9999,0.000130242,9.99989,9.99998,3.56228E-06,2.9644E-6,0,2.96445E-6,1.61189E-06,0,0.000115745,0.000119307,1.58275E-05,9.99175E-05,0,9.99175E-05,0,2.74343E-6,0.312499,6.77091E-12,8.43225E-17,4.63269E-24,0,0,0.936698,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347573,0.000432486,3.67788E-05,6.85162E-6,6.85162E-06,0.999993,1.37324E-12,2.74343E-06,6.77091E-12,8.43225E-17,3.7822E-06,3.2599E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Liability Strength2",0.125,0.999903,9.68029E-05,0.1875,1.2643E-5,1.26426E-05,1,9.68029E-05,9.99226E-06,2,1.9854,0.564176,0,1,0,0,0,0,0,0,1,1,0.312695,0.219286,,,6.66981E-06,,,,,5.95765E-12,1.18577E-15,5.973E-6,0.1245,9.9999,9.99997,19.9999,0.000122909,9.9999,9.99997,6.25159E-06,5.9537E-6,0,5.95372E-6,3.4792E-06,0,0.000106665,0.000112916,1.98542E-05,8.68106E-05,0,8.68106E-05,0,6.66981E-6,0.3125,5.95765E-12,1.18577E-15,4.08461E-24,0,0,0.708287,0.194115,0.219716,0.199292,0.153453,0.105571,0.0669771,0.0395242,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,1.26426E-5,1.26426E-05,0.999987,2.55286E-12,6.66981E-06,5.95765E-12,1.18577E-15,5.22917E-6,7.4361E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Liability Strength3",0.125,0.999915,8.48916E-05,0.3125,1.5353E-5,1.53526E-05,1,8.48916E-05,9.38889E-06,3,2.50827,0.616378,0,0,1,0,0,0,0,0,1,1,0.313935,0.243487,,,9.9983E-06,,,,,4.84863E-12,1.05752E-14,5.354E-6,0.206275,9.99992,9.99997,19.9999,0.000117186,9.99992,9.99997,7.2119E-06,7.8349E-6,0,7.83488E-6,4.87514E-06,0,0.000100586,0.000107798,2.50829E-05,7.55027E-05,0,7.55027E-05,0,9.9983E-06,0.3125,4.84863E-12,1.05752E-14,3.64941E-24,0,0,0.437048,0.153943,0.184876,0.182932,0.158249,0.125176,0.0924012,0.063347,0.0390753,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230088,1.53526E-5,1.53526E-05,0.999985,3.24875E-12,9.9983E-06,4.84863E-12,1.05752E-14,4.24983E-6,1.1045E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Liability Strength4",0.125,0.999921,7.93457E-05,0.4375,1.1871E-5,1.18715E-05,1,7.93457E-05,9.5298E-06,4,3.05602,0.653454,0,0,0,1,0,0,0,0,1,1,0.319818,0.253182,,,8.39687E-06,,,,,3.13254E-12,4.16973E-14,3.475E-6,0.270871,9.99992,9.99996,19.9999,0.00011535,9.99992,9.99996,5.44351E-06,6.287E-06,0,6.28695E-6,4.02408E-06,0,0.000100376,0.00010582,3.05604E-05,6.98159E-05,0,6.98159E-05,0,8.39687E-6,0.3125,3.13254E-12,4.16973E-14,2.86373E-24,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.0685442,0.0454955,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454962,0.012098,1.18715E-5,1.18715E-05,0.999988,3.23986E-12,8.39687E-06,3.13254E-12,4.16973E-14,2.53343E-6,9.4117E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Liability Strength5",0.125,0.999927,7.31187E-05,0.5625,8.3658E-6,8.3658E-06,1,7.31187E-05,9.56206E-06,5,3.50353,0.692826,0,0,0,0,1,0,0,0,1,1,0.328349,0.244002,,,5.67384E-06,,,,,2.02201E-12,6.36378E-14,2.692E-6,0.27076,9.99993,9.99996,19.9999,0.000112039,9.99993,9.99996,3.88471E-06,4.4443E-6,1.227E-11,4.4443E-06,2.89873E-06,1.12838E-11,9.85922E-05,0.000102477,3.50355E-05,6.35567E-05,1.91694E-11,6.35566E-05,0,5.67384E-6,0.3125,2.02201E-12,6.36378E-14,1.95922E-24,2.88383E-07,0,-0.146646,0.0685431,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120979,0.0454959,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454959,8.3658E-06,8.3658E-06,0.999992,4.42748E-12,5.67384E-06,2.02201E-12,6.36378E-14,1.96308E-6,7.2887E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Liability Strength6",0.125,0.999933,6.69561E-05,0.6875,5.9649E-6,5.96488E-06,1,6.69561E-05,9.49352E-06,6,3.78517,0.747695,0,0,0,0,0,1,0,0,1,1,0.325467,0.251817,,,4.32157E-06,,,,,1.02769E-12,3.71250E-14,1.643E-6,0.318205,9.99993,9.99996,19.9999,0.000107523,9.99993,9.99996,2.71461E-06,2.7814E-6,6.5546E-7,3.43686E-6,1.73833E-06,6.11063E-07,9.53145E-05,9.80291E-05,3.78519E-05,5.74626E-05,7.06451E-07,5.67562E-05,0,4.32157E-6,0.312501,1.02769E-12,3.71250E-14,1.29228E-24,0.0117494,0,-0.437035,0.0390751,0.0633467,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230086,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,5.96489E-6,5.96488E-06,0.999994,7.60109E-12,4.32157E-06,1.02769E-12,3.71250E-14,1.1204E-06,5.2291E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Liability Strength7",0.125,0.999933,6.67632E-05,0.8125,2.8639E-6,2.86385E-06,1,6.67632E-05,1.01648E-05,7,3.92258,0.819776,0,0,0,0,0,0,1,0,1,1,0.319221,0.270993,,,2.33886E-06,,,,,2.74288E-13,9.23769E-15,5.25E-07,0.400278,9.99993,9.99996,19.9999,0.00010724,9.99993,9.99996,1.25054E-06,1.4999E-6,7.6719E-8,1.57667E-6,9.2687E-07,6.99158E-08,9.58244E-05,9.7075E-05,3.9226E-05,5.65984E-05,9.20313E-08,5.65064E-05,0,2.33886E-6,0.312501,2.74288E-13,9.23769E-15,6.84422E-25,0.00153673,0,-0.708295,0.0213509,0.0395246,0.0669779,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326133,0.002621,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,2.86386E-6,2.86385E-06,0.999997,1.27564E-11,2.33886E-06,2.74288E-13,9.23769E-15,3.14845E-7,2.1014E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Liability Strength8",0.125,0.999931,6.87792E-05,0.9375,9.2267E-7,9.22653E-07,1,6.87792E-05,1.11373E-05,8,3.97601,0.903283,0,0,0,0,0,0,0,1,1,1,0.315517,0.286081,,,8.17572E-07,,,,,4.51380E-14,1.33462E-15,1.051E-7,0.471604,9.99993,9.99996,19.9999,0.00010893,9.99993,9.99996,3.90079E-07,1.4872E-8,9.4791E-7,9.62784E-7,4.46237E-09,8.77527E-07,9.74023E-05,9.77923E-05,3.97603E-05,5.76419E-05,9.11308E-07,5.67306E-05,0,8.17572E-7,0.312503,4.51380E-14,1.33462E-15,2.84080E-25,0.0153817,0,-0.936728,0.0120033,0.0255103,0.049882,0.0898722,0.146451,0.207842,0.24392,0.22452,3.67787E-05,0.000432486,0.00347578,0.0191027,0.0718386,0.184955,0.326145,0.394014,9.22672E-7,9.22653E-07,0.999999,1.82715E-11,8.17572E-07,4.51380E-14,1.33462E-15,5.55245E-8,4.9557E-8
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal1",0.1028,0.999903,9.67876E-05,0.292086,4.137E-11,4.11515E-11,1,9.67876E-05,9.95362E-06,2.83668,1.95779,0.642321,0.272934,0.235964,0.18713,0.132609,0.0833197,0.0474989,0.0259539,0.0145911,1,1,0.16428,0.193582,,,3.77664E-11,,,,,3.38506E-12,5.81722E-24,3.08E-17,0.178486,9.9999,9.99998,19.9999,0.000116366,9.9999,9.99998,1.64829E-11,1.526E-11,4.687E-11,6.2129E-11,5.9479E-12,4.68527E-11,0.000106412,0.000106412,1.95781E-05,8.6834E-05,4.21494E-11,8.68339E-05,0,3.7766E-11,0.183765,3.38506E-12,5.81722E-24,4.40569E-24,4.8503E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1374E-11,4.11515E-11,1,2.22326E-13,3.77664E-11,3.38506E-12,5.81722E-24,2.5285E-17,5.493E-18
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal2",0.1272,0.999906,9.40173E-05,0.325691,4.082E-11,4.02915E-11,1,9.40173E-05,9.95948E-06,3.10553,2.18662,0.645029,0.239731,0.215938,0.181696,0.139504,0.0969562,0.0622573,0.0388451,0.0250719,1,1,0.200235,0.198741,,,3.36821E-11,,,,,6.60932E-12,5.77894E-24,2.99E-17,0.228127,9.99991,9.99998,19.9999,0.000115884,9.99991,9.99998,1.61694E-11,1.496E-11,5.529E-10,5.6786E-10,6.04893E-12,5.5283E-10,0.000105924,0.000105924,2.18664E-05,8.40578E-05,4.96504E-10,8.40573E-05,0,3.3682E-11,0.206769,6.60932E-12,5.77894E-24,4.778E-24,5.88421E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.082E-11,4.02915E-11,1,5.28108E-13,3.36821E-11,6.60932E-12,5.77894E-24,2.3073E-17,6.819E-18
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal3",0.1351,0.99991,8.96966E-05,0.380219,3.996E-11,3.86911E-11,1,8.96966E-05,9.97824E-06,3.54176,2.5232,0.652044,0.192296,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619681,0.0461512,1,1,0.488563,0.208174,,,1.26548E-11,,,,,3.60143E-12,7.17966E-19,2.24E-11,0.271632,9.99991,9.99997,19.9999,0.000114929,9.99991,9.99997,2.00898E-11,1.839E-11,5.0789E-9,5.09725E-9,1.37119E-11,5.07859E-09,0.000104951,0.000104951,2.52322E-05,7.97184E-05,4.55586E-09,7.97138E-05,0,1.2655E-11,0.294964,3.60143E-12,7.17966E-19,2.76889E-24,5.66418E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9955E-11,3.86911E-11,1,1.26395E-12,1.26548E-11,3.60143E-12,7.17966E-19,1.6341E-11,6.094E-12
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal4",0.1349,0.999916,8.38763E-05,0.456753,2.408E-05,2.40799E-05,1,8.38763E-05,1.0003E-05,4.15403,2.93814,0.666414,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.083292,1,1,0.312501,0.232395,,,1.43014E-05,,,,,4.9251E-12,7.16891E-18,9.779E-6,0.14529,9.99992,9.99996,19.9999,0.000124846,9.99992,9.99996,1.15877E-05,1.1669E-5,2.7667E-8,1.16962E-5,6.9005E-06,2.50922E-08,0.000103255,0.000114843,2.93816E-05,7.38733E-05,2.79933E-08,7.38454E-05,0,1.43014E-5,0.3125,4.9251E-12,7.16891E-18,3.03069E-24,0.000372856,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,7.59674E-12,1.43014E-05,4.9251E-12,7.16891E-18,8.35782E-6,1.4207E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal5",0.1349,0.999922,7.75247E-05,0.543249,1.2781E-5,1.27807E-05,1,7.75247E-05,1.0034E-05,4.84599,3.33668,0.688434,0.0832897,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.312501,0.24154,,,8.18318E-06,,,,,3.53748E-12,3.78062E-18,4.598E-6,0.191548,9.99992,9.99996,19.9999,0.000116923,9.99992,9.99996,6.03179E-06,6.4007E-6,1.0794E-7,6.50866E-6,3.93984E-06,9.91476E-08,0.000100858,0.000106889,3.3367E-05,6.74906E-05,1.07584E-07,6.73831E-05,0,8.18318E-6,0.3125,3.53748E-12,3.78062E-18,3.05354E-24,0.00155621,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,7.75843E-12,8.18318E-06,3.53748E-12,3.78062E-18,3.71689E-6,8.8065E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal6",0.1351,0.999928,7.20164E-05,0.619781,5.7727E-6,5.77271E-06,1,7.20164E-05,1.00733E-05,5.45825,3.629,0.713083,0.0461499,0.0619672,0.0854891,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.312502,0.251039,,,3.97407E-06,,,,,3.59868E-13,1.90768E-18,1.799E-6,0.252111,9.99993,9.99996,19.9999,0.000110975,9.99993,9.99996,2.66881E-06,2.919E-06,2.8422E-7,3.2032E-06,1.8624E-06,2.66298E-07,9.82333E-05,0.000100902,3.62902E-05,6.19432E-05,2.75473E-07,6.16677E-05,0,3.97407E-6,0.312501,3.59868E-13,1.90768E-18,3.23661E-25,0.00431832,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77271E-06,0.999994,9.22049E-12,3.97407E-06,3.59868E-13,1.90768E-18,1.34518E-6,4.5346E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal7",0.1272,0.999932,6.80954E-05,0.674308,1.2517E-5,1.25174E-05,1,6.80954E-05,1.01012E-05,5.89446,3.8,0.733969,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.235757,,,8.50343E-06,,,,,8.03121E-13,5.87271E-18,4.014E-6,0.21782,9.99993,9.99996,19.9999,0.000111905,9.99993,9.99996,5.80978E-06,6.1137E-6,5.3669E-7,6.65035E-6,3.79527E-06,4.86744E-07,9.59943E-05,0.000101804,3.80002E-05,5.79942E-05,5.37479E-07,5.74567E-05,0,8.50343E-6,0.3125,8.03121E-13,5.87271E-18,7.01820E-25,0.00898751,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25175E-5,1.25174E-05,0.999987,1.31280E-11,8.50343E-06,8.03121E-13,5.87271E-18,3.13968E-6,8.7433E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PLiabilitySignal8",0.1028,0.999934,6.56405E-05,0.707912,7.3985E-6,7.39851E-06,1,6.56405E-05,1.01027E-05,6.16329,3.88697,0.748548,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187134,0.235964,0.272925,1,1,0.368931,0.245134,,,4.56022E-06,,,,,4.12414E-13,2.00397E-13,2.838E-6,0.327093,9.99993,9.99996,19.9999,0.000108037,9.99993,9.99996,3.52706E-06,3.5348E-6,8.1981E-7,4.35458E-6,2.41556E-06,7.72247E-07,9.44077E-05,9.79347E-05,3.88699E-05,5.55378E-05,8.67239E-07,5.46705E-05,0,4.56022E-6,0.312501,4.12414E-13,2.00397E-13,4.16801E-25,0.0151557,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.39852E-6,7.39851E-06,0.999993,1.39706E-11,4.56022E-06,4.12414E-13,2.00397E-13,1.9099E-06,9.2839E-7
