"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","DWins",3E-24,0,1,0.331384,1,1,1,1,0.0909009,3.15107,7.00401E-06,0.871543,0.249611,0.211663,0.168477,0.13283,0.0960482,0.0632714,0.0432855,0.0348143,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,-846.356,1000.17,2.4,0,1.09213,1.09213,0,5.02378,0.909099,3.3091,7.00401E-11,0.909099,0.215837,0.693262,0,0,,0,0,0,0.237419,0,-2.15402E-13,0.177173,0.203544,0.189348,0.152142,0.112154,0.0789107,0.0533321,0.0333948,0.177173,0.203544,0.189348,0.152142,0.112154,0.0789107,0.0533321,0.0333948,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","Abandoned",3E-17,0,1,0.500131,1,1,1,1,0.0909009,4.50105,3.62896E-06,1.01987,0.136383,0.125222,0.118461,0.120199,0.119761,0.1177,0.125155,0.13712,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.400212,0.899523,1.29973,0.32017,1.61914,0.909099,2.5091,3.62896E-11,0.909099,0.454309,0.454791,0,0,,1,1.0004E-07,2.0008E-07,0.499735,0,-2.97835E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecPower1",0.125,0.99988,0.000120015,0.0625,2.401E-11,2.40125E-11,1,0.000120015,1.09094E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.40125E-11,,,,,3.36310E-17,3.36444E-24,6.73E-24,0.135596,9.99988,10,19.9999,0.000120015,1000,1000,3.842E-11,2.071E-11,0,2.0711E-11,1.78631E-11,0,0.000109105,0.000109105,2.561E-10,0.000109105,0,0.000109105,0,2.4012E-11,0.0625004,3.36310E-17,3.36444E-24,6.72888E-24,0,0,0.936684,0.224529,0.243924,0.20784,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.00347569,0.00043248,3.67782E-05,2.4013E-11,2.40125E-11,1,4.80443E-18,2.40125E-11,3.36310E-17,3.36444E-24,5.8165E-24,9.124E-25
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecPower2",0.125,0.99989,0.000110195,0.1875,2.205E-11,2.20477E-11,1,0.000110195,1.00168E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20477E-11,,,,,3.08791E-17,3.08915E-24,6.18E-24,0.201682,9.99989,10,19.9999,0.000110195,1000,1000,3.52764E-11,1.902E-11,0,1.9016E-11,1.64015E-11,0,0.000100178,0.000100178,2.56102E-10,0.000100178,0,0.000100178,0,2.2048E-11,0.0625004,3.08791E-17,3.08915E-24,6.1783E-24,0,0,0.70827,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669758,0.0395233,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.00262098,0.00032613,2.2048E-11,2.20477E-11,1,4.41131E-18,2.20477E-11,3.08791E-17,3.08915E-24,4.9322E-24,1.246E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecPower3",0.125,0.999896,0.000104245,0.3125,2.086E-11,2.08573E-11,1,0.000104245,9.47595E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.08573E-11,,,,,2.92119E-17,2.92236E-24,5.84E-24,0.328291,9.9999,10,19.9999,0.000104245,1000,1000,3.33717E-11,1.799E-11,0,1.7989E-11,1.55159E-11,0,9.47692E-05,9.47692E-05,2.56104E-10,9.47689E-05,0,9.47689E-05,0,2.0857E-11,0.0625004,2.92119E-17,2.92236E-24,5.84472E-24,0,0,0.437028,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923994,0.0633452,0.0390741,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230084,2.0857E-11,2.08573E-11,1,4.17313E-18,2.08573E-11,2.92119E-17,2.92236E-24,3.9260E-24,1.919E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecPower4",0.125,0.999894,0.000105774,0.4375,2.116E-11,2.11634E-11,1,0.000105774,9.61499E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11633E-11,,,,,2.96405E-17,2.96524E-24,5.93E-24,0.478074,9.99989,10,19.9999,0.000105775,1000,1000,3.38614E-11,1.825E-11,0,1.8253E-11,1.57436E-11,0,9.61597E-05,9.61597E-05,2.56103E-10,9.61595E-05,0,9.61595E-05,0,2.1163E-11,0.0625004,2.96405E-17,2.96524E-24,5.93048E-24,0,0,0.146652,0.10909,0.141946,0.157034,0.156103,0.144144,0.124489,0.0986516,0.0685418,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.1163E-11,2.11634E-11,1,4.23437E-18,2.11633E-11,2.96405E-17,2.96524E-24,3.0953E-24,2.835E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecPower5",0.125,0.999895,0.000105389,0.5625,2.109E-11,2.10862E-11,1,0.000105389,9.57994E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.10862E-11,,,,,2.95325E-17,2.95443E-24,5.91E-24,0.621219,9.99989,10,19.9999,0.000105389,1000,1000,3.37379E-11,0,0.0001054,0.00010539,0,0.000105389,9.58092E-05,9.58092E-05,2.56103E-10,9.58089E-05,9.58088E-05,8.756460000000001E-11,0,2.1086E-11,0.0625004,2.95325E-17,2.95443E-24,5.90886E-24,0.999999,0,-0.146652,0.0685419,0.0986516,0.124489,0.144144,0.156103,0.157034,0.141946,0.10909,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454953,2.1086E-11,2.10862E-11,1,4.21893E-18,2.10862E-11,2.95325E-17,2.95443E-24,2.2382E-24,3.671E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecPower6",0.125,0.999896,0.000103576,0.6875,2.072E-11,2.07235E-11,1,0.000103576,9.41515E-06,6,5.60226E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.07235E-11,,,,,2.90245E-17,2.90361E-24,5.81E-24,0.746111,9.9999,10,19.9999,0.000103576,1000,1000,3.31576E-11,0,0.0001036,0.00010358,0,0.000103576,9.41612E-05,9.41612E-05,2.56104E-10,9.41609E-05,9.41608E-05,6.51592E-11,0,2.0723E-11,0.0625004,2.90245E-17,2.90361E-24,5.80722E-24,0.999999,0,-0.437028,0.0390741,0.0633452,0.0923994,0.125175,0.158251,0.182935,0.184877,0.153943,0.00230084,0.0126454,0.0475551,0.122436,0.215902,0.260829,0.215899,0.122433,2.0724E-11,2.07235E-11,1,4.14636E-18,2.07235E-11,2.90245E-17,2.90361E-24,1.4744E-24,4.333E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecPower7",0.125,0.99989,0.000110135,0.8125,2.204E-11,2.20358E-11,1,0.000110135,1.00114E-05,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.20358E-11,,,,,3.08624E-17,3.08748E-24,6.17E-24,0.836654,9.99989,10,19.9999,0.000110135,1000,1000,3.52573E-11,0,0.0001101,0.00011013,0,0.000110135,0.000100124,0.000100124,2.56102E-10,0.000100124,0.000100124,4.95764E-11,0,2.2036E-11,0.0625004,3.08624E-17,3.08748E-24,6.17496E-24,0.999999,0,-0.70827,0.0213503,0.0395233,0.0669758,0.10557,0.153452,0.199293,0.219718,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,2.2036E-11,2.20358E-11,1,4.40893E-18,2.20358E-11,3.08624E-17,3.08748E-24,1.0087E-24,5.166E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecPower8",0.125,0.999879,0.000120663,0.9375,2.414E-11,2.41422E-11,1,0.000120663,1.09683E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.41422E-11,,,,,3.38126E-17,3.38261E-24,6.77E-24,0.880085,9.99988,10,19.9999,0.000120663,1000,1000,3.86275E-11,0,0.0001207,0.00012066,0,0.000120663,0.000109695,0.000109695,2.561E-10,0.000109694,0.000109694,3.57318E-11,0,2.4142E-11,0.0625004,3.38126E-17,3.38261E-24,6.76522E-24,1,0,-0.936684,0.0120028,0.0255092,0.0498798,0.0898684,0.146446,0.207841,0.243924,0.224529,3.67781E-05,0.00043248,0.00347569,0.0191024,0.0718379,0.184954,0.326146,0.394015,2.4142E-11,2.41422E-11,1,4.83037E-18,2.41422E-11,3.38126E-17,3.38261E-24,8.1125E-25,5.954E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.527705,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,9.496E-12,5.497E-05,5.49704E-5,8.19051E-12,5.49704E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99735E-05,5.00265E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.499735,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.9128E-24,3.255E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99858E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.409531,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.084E-11,3.6983E-5,3.69831E-5,9.34841E-12,3.69831E-05,9.97925E-05,9.97926E-05,1E-05,8.97925E-05,3.31738E-05,5.66188E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.370605,0,-1.22106E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3037E-24,2.291E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99931E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.287933,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.179E-11,2.2249E-5,2.22494E-5,1.01704E-11,2.22494E-05,0.000100581,0.000100581,2E-05,8.05807E-05,1.96125E-05,6.09682E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245633,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6163E-24,1.462E-24
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00017E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.25E-11,9.9577E-6,9.95767E-6,1.07834E-11,9.95766E-06,0.000102405,0.000102405,3E-05,7.24053E-05,8.57409E-06,6.38312E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.120835,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00063E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105318,0.000105318,4E-05,6.53177E-05,0,6.53177E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109385,0.000109385,5E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 4 CN Low Noise FSM 2","2.308E-08","0.9896","680","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
