"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Rounds1",3E-11,0,1,0.469039,1,1,1,1,0.101382,4.25231,1.00837,0.891871,0.12591,0.131237,0.142776,0.152994,0.141454,0.115308,0.0980595,0.0922613,1,1,0.247917,0.172351,,,0.826194,,,,,0.0714865,0.0775848,0.024735,0.539923,9.01847,9.57657,18.595,1.40496,998.695,999.621,0.404947,0.272186,0.256798,0.528984,0.120088,0.269495,0.898629,1.30358,1.00837E-05,0.898618,0.270871,0.627747,0,0.826194,0.156636,0.0714865,0.0775848,3.92872E-07,0.303001,0,0.433737,0.0767996,0.0939047,0.166863,0.176321,0.155759,0.135323,0.112241,0.0827893,0.108377,0.142116,0.163068,0.176782,0.179346,0.086354,0.0799816,0.0639768,1,1,0,0,0.826194,0.0714865,0.0775848,0.0113799,0.0133549
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Truly Liable",2.4E-5,0,1,0.861601,6.4221E-7,3.40802E-07,1,1,0.116685,7.39281,1.88527,1.11568,0,0,0,0,1.08383E-07,0.0811265,0.444935,0.473938,1,1,0.347417,0.201145,,,2.41687E-07,,,,,8.20412E-09,7.72099E-08,1.37E-08,0.667545,9,9.99998,19,1.00002,998.808,1000,1.69202E-07,2.093E-08,1,1,6.38095E-09,1,0.883333,0.883334,1.88527E-05,0.883315,0.883315,0,0,2.41687E-7,0.139703,8.20412E-09,7.72099E-08,8.56852E-14,1,0,0.220693,4.67868E-05,0.000653476,0.00564826,0.0303832,0.102824,0.223368,0.321043,0.316033,0.000468444,0.00415509,0.0235054,0.0865991,0.0878828,0.199125,0.296937,0.301328,6.42213E-7,3.40802E-07,0.999999,3.01411E-07,2.41687E-07,8.20412E-09,7.72099E-08,4.55493E-9,9.146E-09
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Truly Not Liable",7E-05,0,1,0.345413,2.7719E-7,2.72342E-07,1,1,0.102411,3.26331,1.31431,0.75847,0.202475,0.18237,0.168234,0.165544,0.159049,0.122328,1.06765E-07,7.98866E-08,1,1,0.204662,0.159834,,,2.38862E-07,,,,,2.50823E-08,3.49279E-09,4.905E-9,0.416088,9,9.99999,19,1.00001,998.808,1000,1.10403E-07,1.0393E-7,0,1.03929E-7,4.95527E-08,0,0.897602,0.897602,1.31431E-05,0.897589,0,0.897589,0,2.38862E-7,0.162589,2.50823E-08,3.49279E-09,1.23742E-13,0,0,-0.0338483,0.149965,0.183159,0.189107,0.17477,0.143206,0.0957021,0.0474675,0.0166226,0.150871,0.184274,0.187446,0.1631,0.141542,0.0994655,0.0530413,0.02026,2.77189E-7,2.72342E-07,1,4.84688E-09,2.38862E-07,2.50823E-08,3.49279E-09,2.86418E-9,2.041E-09
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Liability Strength1",0.125,0.999887,0.000113391,0.0625,2.755E-11,2.75516E-11,1,0.000113391,1.09197E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.188332,0.167145,,,2.58785E-11,,,,,1.63776E-12,5.97418E-16,3.48E-14,0.134373,9.99989,9.99999,19.9999,0.000123621,1000,1000,1.10279E-11,9.984E-12,0,9.984E-12,3.72565E-12,0,0.000112702,0.000112702,1.02307E-05,0.000102471,0,0.000102471,0,2.5879E-11,0.172721,1.63776E-12,5.97418E-16,7.76360E-18,0,0,0.936692,0.224527,0.243923,0.207841,0.146447,0.0898691,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347571,0.000432484,3.67785E-05,2.7554E-11,2.75516E-11,1,2.80492E-15,2.58785E-11,1.63776E-12,5.97418E-16,3.0103E-14,4.673E-15
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Liability Strength2",0.125,0.999898,0.000102132,0.1875,2.876E-11,2.87177E-11,1,0.000102132,9.9902E-06,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.20464,0.161911,,,2.50375E-11,,,,,3.47036E-12,1.43277E-14,1.96E-13,0.216624,9.9999,9.99999,19.9999,0.000112848,1000,1000,1.15304E-11,1.012E-11,0,1.0117E-11,3.85573E-12,0,0.000102857,0.000102857,1.07155E-05,9.2142E-05,0,9.2142E-05,0,2.5037E-11,0.171281,3.47036E-12,1.43277E-14,1.24972E-17,0,0,0.708278,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669764,0.0395238,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541721,0.014405,0.002621,0.000326133,2.876E-11,2.87177E-11,1,4.18491E-14,2.50375E-11,3.47036E-12,1.43277E-14,1.5319E-13,4.236E-14
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Liability Strength3",0.125,0.999906,9.4216E-05,0.3125,3.166E-11,3.12429E-11,1,9.4216E-05,9.42022E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.240974,0.175298,,,2.52220E-11,,,,,5.02663E-12,2.13539E-13,7.81E-13,0.340652,9.99991,9.99999,19.9999,0.000106066,1000,1000,1.26955E-11,1.187E-11,0,1.1867E-11,5.62058E-12,0,9.66454E-05,9.66454E-05,1.18496E-05,8.47958E-05,0,8.47958E-05,0,2.5222E-11,0.18691,5.02663E-12,2.13539E-13,1.84078E-17,0,0,0.437037,0.153943,0.184877,0.182934,0.15825,0.125175,0.0924002,0.063346,0.0390747,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126455,0.00230086,3.1665E-11,3.12429E-11,1,4.21625E-13,2.52220E-11,5.02663E-12,2.13539E-13,5.1475E-13,2.659E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Liability Strength4",0.125,0.999907,9.27098E-05,0.4375,3.573E-11,3.34787E-11,1,9.27098E-05,9.5748E-06,4,1.38128,0.841217,0,0,0,1,0,0,0,0,1,1,0.290019,0.202454,,,2.64460E-11,,,,,3.91200E-12,1.44834E-12,1.67E-12,0.47836,9.99991,9.99999,19.9999,0.000106523,1000,1000,1.39508E-11,1.681E-11,0,1.6811E-11,1.13654E-11,0,9.69481E-05,9.69481E-05,1.3813E-05,8.3135E-05,0,8.3135E-05,0,2.6446E-11,0.206949,3.91200E-12,1.44834E-12,2.20547E-17,0,0,0.146661,0.109091,0.141946,0.157033,0.156102,0.144143,0.12449,0.0986529,0.0685431,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,3.5727E-11,3.34787E-11,1,2.24811E-12,2.64460E-11,3.91200E-12,1.44834E-12,8.7238E-13,8E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Liability Strength5",0.125,0.999911,8.90721E-05,0.5625,3.741E-11,3.09534E-11,1,8.90721E-05,9.58755E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.330459,0.212627,,,2.3703E-11,,,,,1.37682E-12,4.18396E-12,1.69E-12,0.610118,9.99991,9.99998,19.9999,0.000105259,1000,1000,1.33651E-11,7.208E-12,1.051E-11,1.7721E-11,2.75556E-12,9.25773E-12,9.56719E-05,9.56719E-05,1.61874E-05,7.94845E-05,1.91694E-11,7.94845E-05,0,2.3703E-11,0.188912,1.37682E-12,4.18396E-12,1.66505E-17,2.36732E-07,0,-0.146647,0.0685424,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,3.7412E-11,3.09534E-11,1,6.45841E-12,2.3703E-11,1.37682E-12,4.18396E-12,6.5876E-13,1.031E-12
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Liability Strength6",0.125,0.999916,8.42908E-05,0.6875,3.72E-11,2.52322E-11,1,8.42908E-05,9.47059E-06,6,1.81507,0.994616,0,0,0,0,0,1,0,0,1,1,0.317455,0.187978,,,1.87422E-11,,,,,2.04941E-13,5.48338E-12,8.02E-13,0.725958,9.99992,9.99998,19.9999,0.000102442,1000,1000,1.14497E-11,5.044E-12,1.5783E-5,1.57833E-5,1.37336E-12,1.57833E-05,9.29711E-05,9.29711E-05,1.81509E-05,7.48202E-05,1.41734E-05,6.06469E-05,0,1.8742E-11,0.126485,2.04941E-13,5.48338E-12,6.79608E-18,0.187248,0,-0.437031,0.0390746,0.0633459,0.0924,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230086,0.0126454,0.0475552,0.122436,0.215901,0.260829,0.215899,0.122434,3.7197E-11,2.52322E-11,1,1.19651E-11,1.87422E-11,2.04941E-13,5.48338E-12,2.1970E-13,5.820E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Liability Strength7",0.125,0.999913,8.65627E-05,0.8125,3.928E-11,2.14576E-11,1,8.65627E-05,1.00772E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.22823,0.137206,,,1.74104E-11,,,,,1.3815E-14,3.83139E-12,2.02E-13,0.817686,9.99991,9.99998,19.9999,0.000105848,1000,1000,1.0406E-11,8.654E-13,8.6563E-5,8.65626E-5,2.12723E-13,8.65626E-05,9.57705E-05,9.57705E-05,1.9285E-05,7.64855E-05,7.64855E-05,4.95763E-11,0,1.741E-11,0.0770156,1.3815E-14,3.83139E-12,1.54790E-18,0.999999,0,-0.708283,0.0213506,0.039524,0.0669769,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326133,0.002621,0.0144049,0.0541721,0.139472,0.245942,0.297121,0.245941,3.9283E-11,2.14576E-11,1,1.78254E-11,1.74104E-11,1.3815E-14,3.83139E-12,3.6830E-14,1.652E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","Liability Strength8",0.125,0.999908,9.22044E-05,0.9375,4.258E-11,2.01887E-11,1,9.22044E-05,1.10141E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.139184,0.0959017,,,1.83505E-11,,,,,5.87639E-16,1.80181E-12,3.58E-14,0.874879,9.99991,9.99998,19.9999,0.000111974,1000,1000,1.03217E-11,3.792E-13,9.2204E-5,9.22043E-5,8.33501E-14,9.22043E-05,0.00010096,0.00010096,1.97697E-05,8.11903E-05,8.11903E-05,3.57319E-11,0,1.8351E-11,0.0645016,5.87639E-16,1.80181E-12,2.51669E-19,1,0,-0.936708,0.012003,0.0255098,0.049881,0.0898705,0.146449,0.207841,0.243922,0.224524,3.67787E-05,0.000432485,0.00347572,0.0191025,0.0718383,0.184954,0.326145,0.394015,4.2579E-11,2.01887E-11,1,2.23907E-11,1.83505E-11,5.87639E-16,1.80181E-12,4.4799E-15,3.132E-14
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292084,2.043E-11,2.04285E-11,1,0.000102102,9.97648E-06,2.83667,1.09283,0.734022,0.272935,0.235965,0.18713,0.132608,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.176863,0.176863,,,2.04285E-11,,,,,2.37309E-17,4.88044E-18,3.30E-24,0.0927731,9.9999,9.99999,19.9999,0.00011303,1000,1000,8.17141E-12,7.698E-12,1.1065E-8,1.10725E-8,2.92603E-12,1.10648E-08,0.000103054,0.000103054,1.09285E-05,9.21253E-05,9.81639E-09,9.21154E-05,0,2.0428E-11,0.176863,2.37309E-17,4.88044E-18,9.76088E-18,0.00010837,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.23486E-18,2.04285E-11,2.37309E-17,4.88044E-18,2.9960E-24,3.064E-25
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.97892E-06,3.10552,1.15202,0.75664,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388444,0.0250714,1,1,0.170158,0.170158,,,2.01951E-11,,,,,2.30639E-17,5.22065E-18,3.17E-24,0.123787,9.9999,9.99999,19.9999,0.000112456,1000,1000,8.07807E-12,7.468E-12,1.2495E-7,1.24956E-7,2.80253E-12,1.24948E-07,0.000102477,0.000102477,1.15204E-05,9.09566E-05,1.10789E-07,9.08458E-05,0,2.0195E-11,0.170158,2.30639E-17,5.22065E-18,1.04413E-17,0.0012379,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.33164E-18,2.01951E-11,2.30639E-17,5.22065E-18,2.7795E-24,3.927E-25
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380218,3.592E-11,3.37822E-11,1,9.90004E-05,9.98734E-06,3.54175,1.25615,0.792021,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.118615,0.171499,,,3.37821E-11,,,,,3.7189E-17,7.26531E-18,5.69E-24,0.210523,9.9999,9.99999,19.9999,0.000111562,1000,1000,1.3727E-11,1.2E-11,1.0167E-6,1.01669E-6,4.8148E-12,1.01668E-06,0.000101575,0.000101575,1.25617E-05,8.9013E-05,9.00819E-07,8.81122E-05,0,3.3782E-11,0.145057,3.7189E-17,7.26531E-18,1.45306E-17,0.0102695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.5924E-11,3.37822E-11,1,2.14176E-12,3.37821E-11,3.7189E-17,7.26531E-18,4.4893E-24,1.197E-24
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.57578E-11,1,9.61874E-05,9.99883E-06,4.15402,1.4108,0.840016,0.135725,0.142216,0.146661,0.144671,0.133587,0.116009,0.097841,0.0832905,1,1,0.277353,0.182954,,,2.67564E-11,,,,,9.00139E-12,1.02358E-17,5.92E-24,0.289168,9.9999,9.99999,19.9999,0.000110296,1000,1000,1.48527E-11,1.187E-11,5.4783E-6,5.47827E-6,5.40404E-12,5.47825E-06,0.000100297,0.000100297,1.41082E-05,8.61886E-05,4.84989E-06,8.13387E-05,0,2.6756E-11,0.223476,9.00139E-12,1.02358E-17,2.04716E-17,0.056954,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.57578E-11,1,5.49593E-12,2.67564E-11,9.00139E-12,1.02358E-17,4.2111E-24,1.713E-24
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,3.1588E-11,1,9.28667E-05,1.0012E-05,4.84599,1.58921,0.892933,0.0832893,0.0978404,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.249549,0.184304,,,2.60920E-11,,,,,5.49594E-12,9.24394E-18,5.15E-24,0.387444,9.99991,9.99998,19.9999,0.000108759,1000,1000,1.35353E-11,8.111E-12,1.854E-05,1.85397E-5,3.51177E-12,1.85397E-05,9.87469E-05,9.87469E-05,1.58923E-05,8.28546E-05,1.63992E-05,6.64554E-05,0,2.6092E-11,0.20996,5.49594E-12,9.24394E-18,1.84879E-17,0.199638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,3.1588E-11,1,9.00138E-12,2.60920E-11,5.49594E-12,9.24394E-18,3.1563E-24,1.996E-24
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.73967E-11,1,8.97928E-05,1.00269E-05,5.45826,1.74386,0.939282,0.0461496,0.0619666,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.386982,0.174829,,,1.79657E-11,,,,,2.29840E-17,6.50612E-12,2.92E-12,0.495128,9.99991,9.99998,19.9999,0.000107232,1000,1000,1.28014E-11,7.339E-12,4.0206E-5,4.02059E-5,5.19847E-12,4.02059E-05,9.72047E-05,9.72047E-05,1.74388E-05,7.97659E-05,3.55349E-05,4.4231E-05,0,1.7966E-11,0.0979917,2.29840E-17,6.50612E-12,5.52659E-18,0.447763,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.73967E-11,1,1.25776E-11,1.79657E-11,2.29840E-17,6.50612E-12,1.4767E-12,1.448E-12
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.67431,3.952E-11,2.41385E-11,1,8.75114E-05,1.00369E-05,5.89448,1.84799,0.972438,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181698,0.215939,0.23973,1,1,0.318364,0.158454,,,1.75093E-11,,,,,2.30451E-17,5.17485E-12,1.45E-12,0.588808,9.99991,9.99998,19.9999,0.000105992,1000,1000,1.14842E-11,3.723E-12,6.1385E-5,6.13854E-5,2.01963E-12,6.13854E-05,9.59546E-05,9.59546E-05,1.84801E-05,7.74745E-05,5.42114E-05,2.32631E-05,0,1.7509E-11,0.0839525,2.30451E-17,5.17485E-12,3.53729E-18,0.701456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.41385E-11,1,1.53794E-11,1.75093E-11,2.30451E-17,5.17485E-12,5.9802E-13,8.563E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707914,3.923E-11,2.20218E-11,1,8.60558E-05,1.0037E-05,6.16331,1.90718,0.993148,0.0145907,0.0259534,0.0474984,0.0833196,0.13261,0.187132,0.235965,0.27293,1,1,0.274061,0.142092,,,1.53953E-11,,,,,1.47546E-19,5.68868E-12,9.38E-13,0.629723,9.99991,9.99998,19.9999,0.000105128,1000,1000,1.07167E-11,2.546E-12,7.474E-05,7.47397E-5,1.50206E-12,7.47397E-05,9.50908E-05,9.50908E-05,1.9072E-05,7.60188E-05,6.59574E-05,1.00614E-05,0,1.5395E-11,0.0625008,1.47546E-19,5.68868E-12,1.59411E-24,0.868504,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,2.20218E-11,1,1.72049E-11,1.53953E-11,1.47546E-19,5.68868E-12,3.4722E-13,5.905E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,2.883E-11,2.88279E-11,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.227173,0.151702,,,2.39792E-11,,,,,4.06642E-12,1.56517E-19,7.82E-13,0.403538,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.16876E-11,1.008E-11,1.1078E-7,1.10794E-7,4.10326E-12,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.3979E-11,0.169504,4.06642E-12,1.56517E-19,7.44445E-24,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8828E-11,2.88279E-11,1,5.76789E-18,2.39792E-11,4.06642E-12,1.56517E-19,4.6659E-13,3.157E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.056E-11,3.05636E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.251788,0.146145,,,2.38087E-11,,,,,5.17488E-12,3.16139E-19,1.58E-12,0.495742,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.25414E-11,1.059E-11,7.9448E-7,7.94489E-7,4.64349E-12,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.3809E-11,0.169216,5.17488E-12,3.16139E-19,7.70364E-24,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.0564E-11,3.05636E-11,1,6.11516E-18,2.38087E-11,5.17488E-12,3.16139E-19,7.9675E-13,7.833E-13
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.301E-11,3.30139E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.292032,0.139282,,,2.32322E-11,,,,,6.50613E-12,3.5069E-13,2.92E-12,0.590154,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.37905E-11,1.114E-11,4.2309E-6,4.23094E-6,5.26877E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.3232E-11,0.169723,6.50613E-12,3.5069E-13,2.79105E-17,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3014E-11,3.30139E-11,1,6.60542E-18,2.32322E-11,6.50613E-12,3.5069E-13,1.1987E-12,1.726E-12
"MODRA CM 1 CN Low Noise FSM 1","1.494E-07","0.9779","572","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.585E-11,3.58512E-11,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.348237,0.297607,,,2.94697E-11,,,,,1.98019E-17,6.38151E-12,1.77E-19,0.633661,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.43405E-11,1.301E-11,1.5614E-5,1.56143E-5,6.77070E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,2.947E-11,0.257122,1.98019E-17,6.38151E-12,3.96038E-17,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5851E-11,3.58512E-11,1,7.17312E-18,2.94697E-11,1.98019E-17,6.38151E-12,6.4911E-20,1.123E-19
