"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Rounds1",1.2E-6,0,1,0.433223,1,1,1,1,0.0997798,3.96578,1.00001,0.874942,0.0156816,0.0765769,0.238246,0.357049,0.233047,0.0680897,0.0102341,0.00107525,1,1,0.299983,0.0625037,,,0.656753,,,,,2.98342E-06,3.16896E-07,0.343244,0.403274,8.85541,9.67593,18.5313,1.46866,998.275,999.794,0.468649,0.284949,0.0831771,0.368126,0.117251,0.0909486,0.90023,1.36888,1.00001E-05,0.90022,0.0712872,0.828933,0,0.656753,0.0312523,2.98342E-06,3.16896E-07,6.57178E-13,0.0793982,0,4.72214,1.37275E-06,1.66575E-06,1.74762E-06,3.22676E-06,2.82163E-06,0.656742,0.256521,0.0867259,0.292232,0.707755,1.3733E-06,3.55741E-06,2.02945E-06,1.98898E-06,1.8422E-06,1.47356E-06,1,1,0,0,0.656753,2.98342E-06,3.16896E-07,0.204823,0.138421
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Truly Liable",2.3E-5,0,1,0.872529,0.0242944,0.00413285,1,1,0.118035,7.48023,1.97002,1.11407,0,0,0,0,1.15529E-07,0.0240983,0.471575,0.504327,1,1,0.551329,0.0625178,,,0.00123593,,,,,2.80371E-09,1.51134E-08,0.002897,0.608165,9.00787,9.98786,18.9957,1.00427,998.822,999.992,0.00424867,0,0.992132,0.992132,0,0.987698,0.881985,0.886234,1.97002E-05,0.881965,0.881965,0,0,0.00123593,0.031276,2.80371E-09,1.51134E-08,8.87918E-15,1,0,0.0895547,3.7345E-05,0.000542268,0.00490866,0.0276606,0.0974836,0.219092,0.324028,0.326247,0.000499327,0.00442903,0.025055,0.0263818,0.0936766,0.212252,0.316513,0.321194,0.0242944,0.00413285,0.975706,0.0201615,0.00123593,2.80371E-09,1.51134E-08,0.00113511,0.0017618
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Truly Not Liable",7E-05,0,1,0.350885,0.0343526,0.0155448,1,1,0.103987,3.30708,1.47984,0.746026,0.200967,0.179954,0.164271,0.160462,0.154528,0.139817,1.06269E-07,7.95152E-08,1,1,0.278305,0.0625024,,,0.0106886,,,,,4.94668E-08,4.48246E-10,0.004856,0.363624,9.00515,9.98577,18.9909,1.00908,998.814,999.991,0.00906991,0.0142154,0,0.0142154,0.00668179,0,0.896028,0.905098,1.47984E-05,0.896013,0,0.896013,0,0.0106886,0.0312514,4.94668E-08,4.48246E-10,8.21638E-15,0,0,0.00767442,0.148015,0.180359,0.185929,0.172491,0.143595,0.0990701,0.0515094,0.019031,0.15017,0.183417,0.186574,0.166991,0.140884,0.0990032,0.0527947,0.0201658,0.0343526,0.0155448,0.965647,0.0188078,0.0106886,4.94668E-08,4.48246E-10,0.0030903,0.0017658
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Liability Strength1",0.125,0.999887,0.000113072,0.0625,1.6299E-7,1.48982E-07,1,0.000113072,1.09222E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.109255,0.0625021,,,1.38826E-07,,,,,2.32035E-12,3.21985E-17,1.015E-8,0.0790264,9.99989,9.99999,19.9999,0.000124084,1000,1000,6.30244E-08,4.2557E-8,0,4.25569E-8,1.2282E-08,0,0.000113099,0.000113162,1.09491E-05,0.00010215,0,0.00010215,0,1.38826E-7,0.0312508,2.32035E-12,3.21985E-17,6.77069E-20,0,0,0.936693,0.224527,0.243923,0.207841,0.146447,0.0898692,0.0498803,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347571,0.000432484,3.67785E-05,1.62993E-7,1.48982E-07,1,1.40114E-08,1.38826E-07,2.32035E-12,3.21985E-17,9.35078E-9,8.024E-10
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Liability Strength2",0.125,0.999899,0.00010125,0.1875,9.0026E-7,7.27518E-07,1,0.00010125,9.99051E-06,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.142868,0.0625019,,,6.42381E-07,,,,,4.99213E-12,1.11334E-15,8.513E-8,0.136357,9.9999,9.99999,19.9999,0.000113685,1000,1000,3.25308E-07,2.6627E-7,0,2.66269E-7,9.15857E-08,0,0.00010337,0.000103695,1.21102E-05,9.12595E-05,0,9.12595E-05,0,6.42381E-7,0.0312508,4.99213E-12,1.11334E-15,4.36856E-19,0,0,0.70828,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669765,0.0395239,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541721,0.014405,0.002621,0.000326133,9.00263E-7,7.27518E-07,0.999999,1.72746E-07,6.42381E-07,4.99213E-12,1.11334E-15,7.35229E-8,1.1608E-8
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Liability Strength3",0.125,0.999908,9.24266E-05,0.3125,3.5264E-6,2.26347E-06,1,9.24266E-05,9.41341E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.199596,0.0625019,,,1.81251E-06,,,,,8.07557E-12,2.41009E-14,4.51E-07,0.227232,9.99991,9.99998,19.9999,0.000107557,1000,1000,1.12187E-06,1.2371E-6,0,1.23715E-6,5.09612E-07,0,9.70218E-05,9.81436E-05,1.40086E-05,8.30131E-05,0,8.30131E-05,0,1.81251E-6,0.0312509,8.07557E-12,2.41009E-14,1.61159E-18,0,0,0.437039,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924004,0.0633462,0.0390748,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230086,3.52643E-6,2.26347E-06,0.999996,1.26296E-06,1.81251E-06,8.07557E-12,2.41009E-14,3.48484E-7,1.0247E-7
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Liability Strength4",0.125,0.99991,9.02833E-05,0.4375,7.4047E-6,3.39215E-06,1,9.02833E-05,9.56711E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.285928,0.0625021,,,2.29394E-06,,,,,8.00939E-12,2.22219E-13,1.098E-6,0.340345,9.99991,9.99998,19.9999,0.00010857,1000,1000,1.97776E-06,3.0531E-6,0,3.0531E-06,1.43022E-06,0,9.70246E-05,9.90024E-05,1.63084E-05,8.07162E-05,0,8.07162E-05,0,2.29394E-6,0.0312512,8.00939E-12,2.22219E-13,2.46167E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986531,0.0685432,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,7.4047E-06,3.39215E-06,0.999993,4.01255E-06,2.29394E-06,8.00939E-12,2.22219E-13,7.24436E-7,3.7377E-7
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Liability Strength5",0.125,0.999913,8.69446E-05,0.5625,7.3339E-6,2.21407E-06,1,8.69446E-05,9.5879E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.402972,0.0625031,,,1.12625E-06,,,,,3.96521E-12,7.80010E-13,1.088E-6,0.46411,9.99991,9.99998,19.9999,0.000106813,1000,1000,1.61518E-06,3.3992E-6,1.652E-11,3.39917E-6,1.71577E-06,1.37992E-11,9.56096E-05,9.72248E-05,1.82529E-05,7.73567E-05,1.91694E-11,7.73567E-05,0,1.12625E-6,0.0312525,3.96521E-12,7.80010E-13,1.36798E-18,2.42525E-07,0,-0.146649,0.0685426,0.0986523,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,7.33394E-6,2.21407E-06,0.999993,5.11988E-06,1.12625E-06,3.96521E-12,7.80010E-13,5.82949E-7,5.0487E-7
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Liability Strength6",0.125,0.999917,8.30659E-05,0.6875,3.4254E-6,6.46888E-07,1,8.30659E-05,9.47506E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.53436,0.0625081,,,2.08707E-07,,,,,8.81945E-13,1.07209E-12,4.382E-7,0.587791,9.99992,9.99998,19.9999,0.000103065,1000,1000,6.24244E-07,5.75E-12,3.3249E-6,3.3249E-06,2.24095E-12,2.72843E-06,9.2966E-05,9.35903E-05,1.93752E-05,7.35908E-05,3.94976E-06,6.96411E-05,0,2.08707E-7,0.0312606,8.81945E-13,1.07209E-12,2.74398E-19,0.0529508,0,-0.437033,0.0390747,0.0633461,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230086,0.0126454,0.0475552,0.122436,0.215901,0.260829,0.215899,0.122434,3.42542E-6,6.46888E-07,0.999997,2.77853E-06,2.08707E-07,8.81945E-13,1.07209E-12,1.80621E-7,2.5756E-7
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Liability Strength7",0.125,0.999914,8.6071E-05,0.8125,8.5689E-7,9.72292E-08,1,8.6071E-05,1.00799E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.646886,0.0625471,,,1.61388E-08,,,,,9.31146E-14,6.65983E-13,8.109E-8,0.698463,9.99991,9.99998,19.9999,0.000106029,1000,1000,1.31075E-07,0,8.5766E-5,8.57658E-5,0,8.55871E-05,9.58178E-05,9.59489E-05,1.98267E-05,7.59911E-05,7.59911E-05,4.95763E-11,0,1.61388E-8,0.0313815,9.31146E-14,6.65983E-13,2.22992E-20,0.999999,0,-0.708284,0.0213507,0.0395241,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326133,0.002621,0.0144049,0.0541723,0.139472,0.245942,0.297121,0.245941,8.56886E-7,9.72292E-08,0.999999,7.59657E-07,1.61388E-08,9.31146E-14,6.65983E-13,2.44515E-8,5.6638E-8
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Liability Strength8",0.125,0.999908,9.20482E-05,0.9375,1.5187E-7,1.02153E-08,1,9.20482E-05,1.10149E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.71604,0.0629571,,,7.43187E-10,,,,,6.28620E-15,2.4512E-13,9.472E-9,0.777579,9.99991,9.99998,19.9999,0.000112029,1000,1000,2.01463E-08,0,9.1991E-5,9.19907E-5,0,9.19565E-05,0.000100994,0.000101014,1.99608E-05,8.10332E-05,8.10332E-05,3.57319E-11,0,7.4319E-10,0.0343195,6.28620E-15,2.4512E-13,1.03735E-21,1,0,-0.936708,0.012003,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67787E-05,0.000432485,0.00347572,0.0191026,0.0718383,0.184954,0.326145,0.394014,1.51874E-7,1.02153E-08,1,1.41658E-07,7.43187E-10,6.28620E-15,2.4512E-13,2.10674E-9,7.3651E-9
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,1.58534E-11,1,0.000101242,9.97304E-06,2.83668,1.21827,0.720968,0.272935,0.235965,0.18713,0.132608,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.0942518,0.0899144,,,1.46869E-11,,,,,1.16651E-12,1.15588E-24,4.30E-24,0.0887658,9.9999,9.99999,19.9999,0.000113425,1000,1000,6.78169E-12,5.992E-12,8.2856E-9,8.2916E-09,2.0241E-12,8.28561E-09,0.000103452,0.000103452,1.21829E-05,9.12691E-05,7.32023E-09,9.12618E-05,0,1.4687E-11,0.0422522,1.16651E-12,1.15588E-24,2.31176E-24,8.18395E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,1.58534E-11,1,4.40309E-12,1.46869E-11,1.16651E-12,1.15588E-24,3.9213E-24,3.820E-25
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.32569,1.997E-11,1.55533E-11,1,9.98302E-05,9.97631E-06,3.10552,1.30121,0.741113,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388445,0.0250715,1,1,0.152755,0.107536,,,1.27401E-11,,,,,2.81328E-12,1.51653E-24,4.13E-24,0.115762,9.9999,9.99999,19.9999,0.000112843,1000,1000,6.66341E-12,6.062E-12,9.7272E-8,9.72782E-8,2.10218E-12,9.72722E-08,0.000102866,0.000102866,1.30123E-05,8.98539E-05,8.59273E-08,8.97679E-05,0,1.274E-11,0.0587402,2.81328E-12,1.51653E-24,3.03306E-24,0.000974376,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.55533E-11,1,4.42068E-12,1.27401E-11,2.81328E-12,1.51653E-24,3.6555E-24,4.786E-25
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380218,1.953E-11,1.53613E-11,1,9.76158E-05,9.98641E-06,3.54175,1.42852,0.774083,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.190232,0.138058,,,1.21555E-11,,,,,3.20581E-12,1.90564E-24,4.26E-24,0.168722,9.9999,9.99999,19.9999,0.000111901,1000,1000,6.56149E-12,6.057E-12,8.2891E-7,8.28912E-7,2.13983E-12,8.28906E-07,0.000101915,0.000101915,1.42854E-05,8.76294E-05,7.3209E-07,8.68973E-05,0,1.2155E-11,0.0789926,3.20581E-12,1.90564E-24,3.81128E-24,0.00849152,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.53613E-11,1,4.16967E-12,1.21555E-11,3.20581E-12,1.90564E-24,3.5377E-24,7.180E-25
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.84110E-11,1,9.46235E-05,9.99908E-06,4.15402,1.59101,0.821262,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832905,1,1,0.327159,0.231226,,,1.9906E-11,,,,,8.50504E-12,2.77742E-18,1.70E-18,0.244766,9.99991,9.99998,19.9999,0.000110534,1000,1000,1.26174E-11,1.081E-11,4.6789E-6,4.6789E-06,4.06019E-12,4.67888E-06,0.000100535,0.000100535,1.59103E-05,8.46244E-05,4.13121E-06,8.04932E-05,0,1.9906E-11,0.15038,8.50504E-12,2.77742E-18,5.55483E-18,0.0494474,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.84110E-11,1,1.25298E-11,1.9906E-11,8.50504E-12,2.77742E-18,1.2852E-18,4.165E-19
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.4844E-11,1,9.13663E-05,1.00125E-05,4.84599,1.75029,0.87617,0.0832894,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.332257,0.262096,,,1.91539E-11,,,,,2.91121E-12,4.9652E-18,2.78E-12,0.344726,9.99991,9.99998,19.9999,0.000108869,1000,1000,1.20379E-11,8.466E-12,1.649E-05,1.64897E-5,3.49878E-12,1.64897E-05,9.88568E-05,9.88568E-05,1.75031E-05,8.13538E-05,1.45543E-05,6.67995E-05,0,1.9154E-11,0.159996,2.91121E-12,4.9652E-18,5.35032E-24,0.180479,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.4844E-11,1,1.54452E-11,1.91539E-11,2.91121E-12,4.9652E-18,1.8209E-12,9.579E-13
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,5.77267E-06,1,8.85689E-05,1.00275E-05,5.45826,1.86711,0.926456,0.0461497,0.0619667,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625017,0.0625017,,,5.77265E-06,,,,,8.08493E-12,3.91453E-18,3.46E-12,0.369475,9.99991,9.99998,19.9999,0.000110301,1000,1000,3.06104E-06,4.5004E-6,3.6595E-5,4.10958E-5,1.9044E-06,3.63744E-05,9.72126E-05,0.000100274,1.86713E-05,7.85414E-05,3.26415E-05,4.58999E-05,0,5.77265E-6,0.0312506,8.08493E-12,3.91453E-18,2.31094E-19,0.417722,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77267E-06,0.999987,7.51977E-06,5.77265E-06,8.08493E-12,3.91453E-18,2.1819E-12,1.279E-12
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,2.39517E-06,1,8.66073E-05,1.00377E-05,5.89448,1.93392,0.963495,0.0250712,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.74736,0.0625028,,,1.71503E-11,,,,,2.02286E-18,1.89122E-12,2.395E-6,0.382016,9.99991,9.99998,19.9999,0.000107801,1000,1000,1.85378E-06,2.3986E-6,5.7573E-5,5.99711E-5,1.29597E-06,5.72588E-05,9.5909E-05,9.77628E-05,1.93394E-05,7.65696E-05,5.12594E-05,2.53102E-05,0,1.715E-11,0.17246,2.02286E-18,1.89122E-12,1.50669E-24,0.671123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,2.39517E-06,0.999993,4.16686E-06,1.71503E-11,2.02286E-18,1.89122E-12,1.48017E-6,9.1499E-7
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707914,3.3044E-6,1.00157E-06,1,8.53995E-05,1.00381E-05,6.16331,1.9665,0.986974,0.0145907,0.0259535,0.0474985,0.0833197,0.13261,0.187132,0.235965,0.27293,1,1,0.775078,0.0625054,,,1.64423E-11,,,,,5.31289E-19,1.32054E-12,1.002E-6,0.466153,9.99992,9.99998,19.9999,0.000105896,1000,1000,8.31219E-07,8.429E-07,7.1848E-5,7.26909E-5,4.64894E-07,7.15426E-05,9.50266E-05,9.58578E-05,1.96652E-05,7.53614E-05,6.3808E-05,1.15534E-05,0,1.6442E-11,0.162726,5.31289E-19,1.32054E-12,3.73893E-25,0.847586,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,1.00157E-06,0.999997,2.30282E-06,1.64423E-11,5.31289E-19,1.32054E-12,5.34674E-7,4.6688E-7
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,3.3749E-6,3.37489E-06,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.269656,0.0625009,,,2.36315E-06,,,,,6.07050E-12,3.345E-15,1.012E-6,0.341571,9.9999,9.99999,19.9999,0.000114371,1000,1000,1.5523E-06,9.751E-07,1.1556E-7,1.09066E-6,3.77106E-07,1.25318E-07,0.000102841,0.000104393,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.36315E-6,0.0312503,6.07050E-12,3.345E-15,9.46028E-20,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75248E-13,2.36315E-06,6.07050E-12,3.345E-15,6.66158E-7,3.4558E-7
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.6084E-06,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.312504,0.0625009,,,4.22148E-06,,,,,9.19607E-12,9.35877E-15,2.387E-6,0.42442,9.9999,9.99999,19.9999,0.000115339,1000,1000,3.12074E-06,1.8722E-6,8.259E-07,2.69812E-6,7.89889E-07,8.90574E-07,0.000102239,0.00010536,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,4.22148E-6,0.0312504,9.19607E-12,9.35877E-15,1.68996E-19,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.6084E-06,0.999993,1.32221E-12,4.22148E-06,9.19607E-12,9.35877E-15,1.37386E-6,1.0131E-6
