"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","DWins",6.2E-7,0,1,0.527332,1,1,1,1,0.100618,4.71866,1.00004,0.955396,0.00202786,0.0177129,0.102993,0.293873,0.357175,0.178868,0.0411553,0.00619547,1,1,0.697227,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.277104,0.277104,0,0.339453,0.899392,1.04939,1.00004E-05,0.899382,0.203081,0.6963,0,0,,0,0,0,0.226208,0,4.75831,4.24768E-12,5.02595E-12,4.96081E-12,1.81278E-06,1.06874E-06,3.14298E-06,0.744472,0.255522,0.110503,0.281874,0.607598,3.89026E-06,4.05599E-06,5.27879E-06,6.10376E-06,5.51609E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","Abandoned",1E-10,0,1,0.38422,1,1,1,1,0.11056,3.57376,1.97119,0.715724,0.200061,0.177427,0.156309,0.141616,0.120935,0.0924738,0.0654939,0.045685,1,1,0.564425,0.0734478,,,0,,,,,0.980615,0.0193853,0,,8.96939,9.9306,18.9,1.10002,998.689,999.955,0.1,0.0499658,0.0404957,0.0904616,0.00444339,0.0416439,0.88946,0.98946,1.97119E-05,0.88944,0.0482854,0.841155,0,0,,0.980615,0.0193853,2.02437E-07,0.0552653,0,-0.256955,0.145743,0.176418,0.180853,0.171542,0.171914,0.134145,0.00416578,0.0152195,0.146946,0.176238,0.175541,0.148653,0.119711,0.102036,0.0788128,0.0520627,1,1,0,0,0,0.980615,0.0193853,0,0
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecPower1",0.125,0.999887,0.000112741,0.0625,0.0001127,0.000112741,1,0.000112741,1.09252E-05,1,1.18977,0.517865,1,0,0,0,0,0,0,0,1,1,0.0625562,0.0625007,,,0.00011273,,,,,1.57953E-10,2.20198E-15,1.093E-8,0.0795942,9.99989,9.99998,19.9999,0.000135914,1000,1000,1.12746E-05,1.2683E-5,0,1.26832E-5,1.42809E-06,0,0.000113714,0.000124988,1.18979E-05,0.000101816,0,0.000101816,0,0.00011273,0.0625004,1.57953E-10,2.20198E-15,3.15933E-17,0,0,0.936694,0.224527,0.243923,0.207841,0.146447,0.0898692,0.0498803,0.0255096,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347572,0.000432485,3.67787E-05,0.00011274,0.000112741,0.999887,2.25572E-11,0.00011273,1.57953E-10,2.20198E-15,1.00567E-8,8.697E-10
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecPower2",0.125,0.9999,0.000100216,0.1875,0.0001002,0.000100216,1,0.000100216,9.99339E-06,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0630918,0.0625007,,,0.000100113,,,,,1.40065E-10,2.04217E-14,1.02E-07,0.138584,9.9999,9.99997,19.9999,0.000124462,1000,1000,1.00267E-05,1.128E-05,0,1.12801E-5,1.28831E-06,0,0.000104442,0.000114469,1.42202E-05,9.02222E-05,0,9.02222E-05,0,0.00010011,0.0625004,1.40065E-10,2.04217E-14,2.7986E-17,0,0,0.708282,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669767,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,0.00010022,0.000100216,0.9999,2.00511E-11,0.000100113,1.40065E-10,2.04217E-14,8.78439E-8,1.4132E-8
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecPower3",0.125,0.99991,8.98148E-05,0.3125,8.9815E-5,8.98147E-05,1,8.98148E-05,9.40844E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0668952,0.0625007,,,8.91496E-05,,,,,1.2328E-10,1.33416E-13,6.65E-07,0.231957,9.99991,9.99997,19.9999,0.000116847,1000,1000,9.01473E-06,1.0218E-5,0,1.02184E-5,1.35982E-06,0,9.84233E-05,0.000107438,1.8017E-05,8.04063E-05,0,8.04063E-05,0,8.91496E-5,0.0625004,1.2328E-10,1.33416E-13,2.46311E-17,0,0,0.437044,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924008,0.0633466,0.0390751,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,8.98148E-5,8.98147E-05,0.99991,1.79701E-11,8.91496E-05,1.2328E-10,1.33416E-13,5.10777E-7,1.5426E-7
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecPower4",0.125,0.999915,8.52954E-05,0.4375,8.5295E-5,8.52953E-05,1,8.52954E-05,9.5511E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0785271,0.0625008,,,8.30624E-05,,,,,1.11354E-10,4.58724E-13,2.233E-6,0.347259,9.99992,9.99997,19.9999,0.000116553,1000,1000,8.64117E-06,1.0294E-5,0,1.02944E-5,2.2148E-06,0,9.83608E-05,0.000107002,2.26166E-05,7.57443E-05,0,7.57443E-05,0,8.30624E-5,0.0625004,1.11354E-10,4.58724E-13,2.26693E-17,0,0,0.146668,0.109091,0.141946,0.157032,0.156101,0.144143,0.124491,0.0986538,0.0685438,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,8.52953E-5,8.52953E-05,0.999915,1.70659E-11,8.30624E-05,1.11354E-10,4.58724E-13,1.45741E-6,7.7535E-7
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecPower5",0.125,0.99992,7.97268E-05,0.5625,7.9727E-5,7.97268E-05,1,7.97268E-05,9.57471E-06,5,2.65054,0.797732,0,0,0,0,1,0,0,0,1,1,0.0894061,0.0625009,,,7.63701E-05,,,,,9.46356E-11,8.47828E-13,3.357E-6,0.472283,9.99992,9.99996,19.9999,0.000114373,1000,1000,8.14051E-06,1.0534E-5,6.71E-12,1.05337E-5,3.3455E-06,5.79205E-12,9.66578E-05,0.000104798,2.65056E-05,7.01521E-05,1.91694E-11,7.01521E-05,0,7.63701E-5,0.0625006,9.46356E-11,8.47828E-13,2.03169E-17,2.64481E-07,0,-0.146646,0.0685428,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,7.97268E-5,7.97268E-05,0.99992,1.59517E-11,7.63701E-05,9.46356E-11,8.47828E-13,1.77135E-6,1.5853E-6
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecPower6",0.125,0.999926,7.43749E-05,0.6875,7.4375E-5,7.43749E-05,1,7.43749E-05,9.48754E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0824281,0.062501,,,7.21777E-05,,,,,7.13838E-11,1.62856E-12,2.197E-6,0.596258,9.99993,9.99996,19.9999,0.000110672,1000,1000,7.54735E-06,8.1672E-6,3.2604E-6,1.14276E-5,9.52002E-07,3.47773E-06,9.36376E-05,0.000101185,2.87502E-05,6.48874E-05,3.94976E-06,6.09377E-05,0,7.21777E-5,0.0625007,7.13838E-11,1.62856E-12,1.60065E-17,0.0591383,0,-0.437034,0.0390749,0.0633464,0.0924005,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230086,0.0126454,0.0475551,0.122436,0.215901,0.260829,0.215899,0.122434,7.43749E-5,7.43749E-05,0.999926,1.48809E-11,7.21777E-05,7.13838E-11,1.62856E-12,8.87066E-7,1.31E-06
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecPower7",0.125,0.999924,7.57271E-05,0.8125,7.5727E-5,7.57271E-05,1,7.57271E-05,1.01223E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0690421,0.0625011,,,7.50349E-05,,,,,4.74772E-11,4.23296E-12,6.921E-7,0.705102,9.99993,9.99996,19.9999,0.000112988,1000,1000,7.60731E-06,8.5257E-6,4.7488E-7,9.00055E-6,9.71544E-07,5.28306E-07,9.5258E-05,0.000102865,2.96532E-05,6.56048E-05,8.25103E-07,6.47797E-05,0,7.50349E-5,0.0625007,4.74772E-11,4.23296E-12,1.05677E-17,0.0121466,0,-0.70829,0.0213508,0.0395244,0.0669775,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326133,0.002621,0.0144049,0.0541724,0.139472,0.245942,0.297121,0.245941,7.57271E-5,7.57271E-05,0.999924,1.51515E-11,7.50349E-05,4.74772E-11,4.23296E-12,2.04102E-7,4.8801E-7
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecPower8",0.125,0.99992,7.96975E-05,0.9375,7.9697E-5,7.96975E-05,1,7.96975E-05,1.10681E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0638141,0.0625012,,,7.95586E-05,,,,,2.80886E-11,7.98132E-12,1.388E-7,0.778636,9.99992,9.99996,19.9999,0.000117595,1000,1000,7.97669E-06,2.4322E-8,7.8602E-5,7.8626E-05,5.47182E-09,7.76281E-05,9.85507E-05,0.000106527,2.99213E-05,6.86294E-05,6.86293E-05,3.57319E-11,0,7.95586E-5,0.0625007,2.80886E-11,7.98132E-12,6.06179E-18,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67787E-05,0.000432485,0.00347572,0.0191027,0.0718385,0.184954,0.326145,0.394014,7.96975E-5,7.96975E-05,0.99992,1.59459E-11,7.95586E-05,2.80886E-11,7.98132E-12,3.0725E-08,1.0807E-7
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.618016,0.5,,,4.40896E-05,,,,,2.54180E-11,2.80125E-11,1.091E-5,0.467146,9.99997,9.99947,19.9994,0.000561045,1000,1000,6.04544E-06,8.5003E-6,4.894E-06,1.33943E-5,6.51613E-06,2.72295E-06,0.00055,0.000556045,0.0005,5E-05,2.49868E-05,2.50132E-05,0,4.40896E-5,0.57361,2.54180E-11,2.80125E-11,1.20911E-17,0.499735,0,3.9822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.54180E-11,2.80125E-11,5.81333E-6,5.0965E-6
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,0.0001021,0.000102067,1,0.000102067,9.98151E-06,2.45088,1,0.702566,0.309868,0.270115,0.205121,0.126389,0.0598179,0.0213973,0.00594055,0.00135064,1,1,0.0828076,0.0625008,,,9.88508E-05,,,,,1.31558E-10,5.23978E-12,3.216E-6,0.472152,9.9999,9.99998,19.9999,0.000122435,1000,1000,1.03676E-05,1.2234E-5,1.2969E-6,1.35313E-5,2.57325E-06,1.39245E-06,0.000102086,0.000112453,1E-05,9.20859E-05,1.68202E-06,9.04039E-05,0,9.88508E-5,0.0625004,1.31558E-10,5.23978E-12,2.88187E-17,0.0183558,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,9.88508E-05,1.31558E-10,5.23978E-12,1.69778E-6,1.5186E-6
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99931E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,0.182647,0.182647,,,7.98346E-05,,,,,8.19745E-06,9.8886E-14,2.548E-6,0.386187,9.99992,9.99996,19.9999,0.000119765,1000,1000,9.18539E-06,1.2107E-5,1.6444E-5,2.8551E-05,3.65429E-06,1.24017E-05,0.000100581,0.000109766,2E-05,8.05807E-05,1.96125E-05,6.09682E-05,0,7.98346E-5,0.181994,8.19745E-06,9.8886E-14,1.59795E-13,0.245633,0,3.83833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.98346E-05,8.19745E-06,9.8886E-14,1.56392E-6,9.8396E-7
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,7.8648E-5,7.86483E-05,1,7.86483E-05,1.00364E-05,5.67847,3,0.819621,0.0186821,0.0415428,0.0789202,0.124201,0.162486,0.184582,0.193472,0.196114,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,7.41950E-11,1.46167E-17,3.6E-11,0.380937,9.99992,9.99996,19.9999,0.000116513,1000,1000,7.86483E-06,7.0861E-6,1.5465E-5,2.25516E-5,7.97213E-07,1.52722E-05,9.86119E-05,0.000106477,3E-05,6.86119E-05,1.34852E-05,5.51267E-05,0,7.86482E-5,0.0625004,7.41950E-11,1.46167E-17,1.48449E-17,0.19913,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,7.41950E-11,1.46167E-17,2.2259E-11,1.37E-11
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00063E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0871579,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105318,0.00011285,4E-05,6.53177E-05,0,6.53177E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9268E-17,1.840E-18
"MODRA CM 0.25 CN Low Noise FSM 2","6.046E-08","0.8099","532","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0315561,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109385,0.000116325,5E-05,5.93852E-05,0,5.93852E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-8.20044E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8834E-17,6.137E-19
