"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.4704E-05,0,5.4704E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.70611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.57222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Rounds1",8.6E-5,0,1,0.448474,1,1,1,1,0.11707,4.08779,2.12229,0.740359,0.168857,0.149986,0.134201,0.126554,0.115507,0.103201,0.100153,0.101541,1,1,0.338672,0.0722021,,,0.363012,,,,,8.02023E-08,2.27288E-08,0.636988,0.227831,9.0851,9.78303,18.8681,1.13187,9.0851,9.78303,0.131849,0.204446,0.0119677,0.216413,0.183462,0.0137608,0.882951,1.0148,2.12229E-05,0.88293,0.0202231,0.862707,0,0.363012,0.0878978,8.02023E-08,2.27288E-08,9.37189E-15,0.0229149,0,0.10384,0.122763,0.148205,0.150959,0.141254,0.130055,0.119841,0.105472,0.0814514,0.132013,0.151731,0.159814,0.144093,0.126839,0.109206,0.0986939,0.0776102,1,1,0,0,0.363012,8.02023E-08,2.27288E-08,0.491862,0.145126
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Truly Liable",2E-06,0,1,0.813851,1,1,1,1,0.117467,7.01081,1.85727,1.08046,0,0,0,0,0.0438528,0.280627,0.296377,0.379143,1,1,0.734309,0.0625045,,,0.000559488,,,,,1.04205E-11,1.24158E-07,0.99944,0.546079,9.47773,9.37228,18.85,1.14999,9.47773,9.37228,0.149972,0.0818659,0.522269,0.604135,0.0122799,0.600519,0.882552,1.03252,1.85727E-05,0.882533,0.882533,0,0,0.00055949,0.0643955,1.04205E-11,1.24158E-07,6.70908E-19,1,0,3.1281,5.7588E-05,0.000630134,0.00492645,0.0254122,0.0862769,0.200813,0.325442,0.356442,0.0503157,0.0514647,0.291136,0.306553,0.300521,2.86986E-06,3.53432E-06,3.27791E-06,1,1,2.0008E-07,2.0008E-07,0.000559488,1.04205E-11,1.24158E-07,0.453667,0.545773
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Truly Not Liable",8.4E-5,0,1,0.439905,1,1,1,1,0.11706,4.01924,2.12851,0.732383,0.172817,0.153503,0.137349,0.129522,0.117187,0.0990398,0.0955509,0.095031,1,1,0.329393,0.0724296,,,0.371512,,,,,8.2083E-08,2.035E-08,0.628487,0.215963,9.0759,9.79266,18.8686,1.13145,9.0759,9.79266,0.131424,0.20732,0,0.20732,0.187477,0,0.882961,1.01439,2.12851E-05,0.88294,0,0.88294,0,0.371512,0.0878986,8.2083E-08,2.035E-08,9.59166E-15,0,0,0.0329144,0.125641,0.151666,0.154384,0.14397,0.131082,0.117942,0.100313,0.0750023,0.133929,0.154082,0.156735,0.140283,0.122766,0.111767,0.101008,0.0794303,1,1,2.0008E-07,2.0008E-07,0.371512,8.2083E-08,2.035E-08,0.492758,0.13573
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Liability Strength1",0.125,0.999884,0.000115745,0.0625,0.0001157,0.000115745,1,0.000115745,1.09223E-05,1,0.727867,0.553571,1,0,0,0,0,0,0,0,1,1,0.239936,0.0625012,,,7.03232E-05,,,,,6.04703E-12,8.24471E-13,4.542E-5,0.116026,9.99988,9.99998,19.9999,0.000136869,9.99988,9.99998,1.38456E-05,1.3972E-5,0,1.39721E-5,7.8598E-06,0,0.000112102,0.000125947,7.27887E-06,0.000104823,0,0.000104823,0,7.03232E-5,0.0625011,6.04703E-12,8.24471E-13,4.93521E-19,0,0,0.936692,0.224528,0.243923,0.207841,0.146447,0.089869,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347573,0.000432486,3.67788E-05,0.00011574,0.000115745,0.999884,2.31583E-11,7.03232E-05,6.04703E-12,8.24471E-13,4.01516E-5,5.2701E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Liability Strength2",0.125,0.999897,0.000102811,0.1875,0.0001028,0.000102811,1,0.000102811,1.00005E-05,2,1.05394,0.648866,0,1,0,0,0,0,0,0,1,1,0.30956,0.062508,,,4.99885E-05,,,,,1.017E-11,1.60169E-12,5.282E-5,0.148311,9.9999,9.99997,19.9999,0.000126272,9.9999,9.99997,1.29222E-05,1.4633E-5,0,1.46333E-5,1.09934E-05,0,0.00010335,0.000116272,1.05396E-05,9.28101E-05,0,9.28101E-05,0,4.99885E-5,0.0625084,1.017E-11,1.60169E-12,8.53166E-19,0,0,0.708281,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669766,0.0395239,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262102,0.000326136,0.00010281,0.000102811,0.999897,2.05703E-11,4.99885E-05,1.017E-11,1.60169E-12,4.4988E-05,7.8341E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Liability Strength3",0.125,0.999908,9.19913E-05,0.3125,9.1991E-5,9.19913E-05,1,9.19913E-05,9.42018E-06,3,1.52585,0.716873,0,0,1,0,0,0,0,0,1,1,0.398154,0.0625928,,,3.09273E-05,,,,,1.30703E-11,2.59233E-12,6.106E-5,0.202701,9.99991,9.99997,19.9999,0.000119502,9.99991,9.99997,1.22523E-05,1.7718E-5,0,1.77181E-5,1.67623E-05,0,9.78298E-05,0.000110082,1.52587E-05,8.25711E-05,0,8.25711E-05,0,3.09273E-5,0.0626424,1.30703E-11,2.59233E-12,1.29242E-18,0,0,0.437043,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924007,0.0633465,0.0390751,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230088,9.19913E-5,9.19913E-05,0.999908,1.84056E-11,3.09273E-05,1.30703E-11,2.59233E-12,4.86862E-5,1.2378E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Liability Strength4",0.125,0.999913,8.67494E-05,0.4375,8.6749E-5,8.67494E-05,1,8.67494E-05,9.55893E-06,4,2.14134,0.755816,0,0,0,1,0,0,0,0,1,1,0.450651,0.0631782,,,2.12892E-05,,,,,1.27999E-11,3.36697E-12,6.546E-5,0.25142,9.99992,9.99996,19.9999,0.000120111,9.99992,9.99996,1.19479E-05,2.1355E-5,0,2.13551E-5,2.20452E-05,0,9.8604E-05,0.000110552,2.14136E-05,7.71905E-05,0,7.71905E-05,0,2.12892E-5,0.0640658,1.27999E-11,3.36697E-12,1.66721E-18,0,0,0.14667,0.10909,0.141945,0.157032,0.156101,0.144143,0.124491,0.0986539,0.0685439,0.0454954,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454962,0.012098,8.67494E-5,8.67494E-05,0.999913,1.73568E-11,2.12892E-05,1.27999E-11,3.36697E-12,4.90022E-5,1.6458E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Liability Strength5",0.125,0.999921,7.91765E-05,0.5625,7.9177E-5,7.91765E-05,1,7.91765E-05,9.57186E-06,5,2.80108,0.776981,0,0,0,0,1,0,0,0,1,1,0.440781,0.0657359,,,1.63803E-05,,,,,8.60495E-12,3.32934E-12,6.28E-05,0.269174,9.99993,9.99995,19.9999,0.000118245,9.99993,9.99995,1.10575E-05,2.1045E-5,3.1616E-7,2.13615E-5,2.2081E-05,3.63505E-07,9.76156E-05,0.000108673,2.8011E-05,6.96047E-05,6.26203E-07,6.89785E-05,0,1.63803E-5,0.0733573,8.60495E-12,3.32934E-12,1.36506E-18,0.00869976,0,-0.146641,0.0685426,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120978,0.0454959,0.117134,0.206554,0.249536,0.206553,0.117134,0.0454959,7.91765E-5,7.91765E-05,0.999921,1.58416E-11,1.63803E-05,8.60495E-12,3.32934E-12,4.58931E-5,1.6903E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Liability Strength6",0.125,0.999929,7.07413E-05,0.6875,7.0741E-5,7.07413E-05,1,7.07413E-05,9.48813E-06,6,3.34942,0.802546,0,0,0,0,0,1,0,0,1,1,0.373944,0.0739183,,,1.34097E-05,,,,,3.3859E-12,2.28286E-12,5.733E-5,0.265604,9.99994,9.99995,19.9999,0.000114176,9.99994,9.99995,9.9407E-06,1.7116E-5,2.0798E-6,1.9196E-05,1.71661E-05,2.39082E-06,9.47476E-05,0.000104688,3.34944E-05,6.12532E-05,3.95936E-06,5.72938E-05,0,1.34097E-5,0.114345,3.3859E-12,2.28286E-12,5.88500E-19,0.0623108,0,-0.43703,0.0390748,0.0633463,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230084,0.0126454,0.0475551,0.122436,0.215901,0.260828,0.215899,0.122434,7.07413E-5,7.07413E-05,0.999929,1.41539E-11,1.34097E-05,3.3859E-12,2.28286E-12,4.21041E-5,1.5227E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Liability Strength7",0.125,0.999931,6.86516E-05,0.8125,6.8652E-5,6.86515E-05,1,6.86516E-05,1.0155E-05,7,3.6998,0.848707,0,0,0,0,0,0,1,0,1,1,0.285365,0.091568,,,1.79491E-05,,,,,7.71227E-13,1.12816E-12,5.07E-05,0.2718,9.99994,9.99994,19.9999,0.00011505,9.99994,9.99994,9.40027E-06,1.7094E-5,2.2587E-6,1.93524E-5,1.56203E-05,2.59743E-06,9.54947E-05,0.000104895,3.69982E-05,5.84965E-05,4.12265E-06,5.43739E-05,0,1.79491E-5,0.169327,7.71227E-13,1.12816E-12,1.40423E-19,0.0678107,0,-0.708291,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.00032613,0.002621,0.0144049,0.0541723,0.139472,0.245942,0.297121,0.245941,6.86516E-5,6.86515E-05,0.999931,1.37358E-11,1.79491E-05,7.71227E-13,1.12816E-12,3.69215E-5,1.3781E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Liability Strength8",0.125,0.99993,6.9603E-05,0.9375,6.9603E-5,6.9603E-05,1,6.9603E-05,1.11308E-05,8,3.87808,0.916153,0,0,0,0,0,0,0,1,1,1,0.228263,0.11311,,,2.85654E-05,,,,,1.27012E-13,4.54057E-13,4.104E-5,0.28335,9.99994,9.99994,19.9999,0.000117396,9.99994,9.99994,9.01217E-06,1.7207E-5,3.5488E-6,2.07563E-5,1.32295E-05,4.08083E-06,9.72532E-05,0.000106265,3.8781E-05,5.84722E-05,5.15409E-06,5.33181E-05,0,2.85654E-5,0.184711,1.27012E-13,4.54057E-13,2.38654E-20,0.0855613,0,-0.936726,0.0120032,0.0255103,0.0498819,0.089872,0.146451,0.207842,0.24392,0.22452,3.67783E-05,0.000432486,0.00347573,0.0191026,0.0718385,0.184955,0.326145,0.394014,6.9603E-05,6.9603E-05,0.99993,1.39262E-11,2.85654E-05,1.27012E-13,4.54057E-13,2.94095E-5,1.1628E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal1",0.1028,0.999898,0.000102292,0.292085,0.0001023,0.000102292,1,0.000102292,9.97649E-06,2.83668,1.06143,0.730044,0.272935,0.235965,0.18713,0.132608,0.0833191,0.0474985,0.0259538,0.014591,1,1,0.0625007,0.0627073,,,0.000102292,,,,,2.77289E-11,9.44426E-18,1.16E-10,0.116176,9.9999,9.99998,19.9999,0.000123136,9.9999,9.99998,1.02292E-05,1.1518E-5,1.0858E-9,1.15195E-5,1.29772E-06,1.07218E-09,0.00010293,0.000113159,1.06145E-05,9.23157E-05,9.93298E-10,9.23147E-05,0,0.00010229,0.0626037,2.77289E-11,9.44426E-18,2.49012E-18,1.07493E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010229,0.000102292,0.999898,2.04666E-11,0.000102292,2.77289E-11,9.44426E-18,1.0208E-10,1.342E-11
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal2",0.1272,0.9999,9.98429E-05,0.32569,9.9843E-5,9.98429E-05,1,9.98429E-05,9.98107E-06,3.10552,1.28941,0.734406,0.239732,0.215939,0.181696,0.139504,0.0969556,0.0622568,0.0388449,0.0250718,1,1,0.157483,0.0630775,,,7.4554E-05,,,,,1.73151E-11,1.2883E-17,2.529E-5,0.159655,9.9999,9.99997,19.9999,0.000123986,9.9999,9.99997,1.12487E-05,1.3057E-5,7.826E-09,1.30644E-5,6.28872E-06,8.02549E-09,0.000102756,0.000114005,1.28943E-05,8.98618E-05,8.76335E-09,8.98531E-05,0,7.4554E-05,0.0628868,1.73151E-11,1.2883E-17,1.80290E-18,9.7429E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.98429E-5,9.98429E-05,0.9999,1.99766E-11,7.4554E-05,1.73151E-11,1.2883E-17,2.12513E-5,4.0375E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal3",0.1351,0.999904,9.57376E-05,0.380219,9.5738E-5,9.57376E-05,1,9.57376E-05,9.99185E-06,3.54175,1.65451,0.740588,0.192296,0.184386,0.169249,0.145286,0.115176,0.0854884,0.0619678,0.046151,1,1,0.401659,0.0641353,,,2.0141E-05,,,,,1.34586E-11,3.46955E-13,7.56E-05,0.169796,9.99991,9.99997,19.9999,0.000125637,9.99991,9.99997,1.33536E-05,1.7065E-5,3.5684E-8,1.71008E-5,1.72006E-05,4.0788E-08,0.000102291,0.000115645,1.65453E-05,8.57458E-05,6.43251E-08,8.56815E-05,0,2.0141E-05,0.0663872,1.34586E-11,3.46955E-13,2.35107E-18,0.000747811,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.57376E-5,9.57376E-05,0.999904,1.91552E-11,2.0141E-05,1.34586E-11,3.46955E-13,6.27605E-5,1.2836E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal4",0.1349,0.99991,8.97351E-05,0.456753,8.9735E-5,8.9735E-05,1,8.97351E-05,1.00073E-05,4.15403,2.15588,0.748249,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978418,0.0832918,1,1,0.458649,0.0667945,,,1.77405E-05,,,,,8.21982E-17,1.84398E-12,7.199E-5,0.207563,9.99992,9.99996,19.9999,0.000123867,9.99992,9.99996,1.25732E-05,1.9163E-5,1.8379E-7,1.93471E-5,1.97695E-05,2.11352E-07,0.000101287,0.00011386,2.1559E-05,7.97278E-05,3.31349E-07,7.93964E-05,0,1.77405E-5,0.0733619,8.21982E-17,1.84398E-12,1.3721E-23,0.0041225,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.97351E-5,8.9735E-05,0.99991,1.79542E-11,1.77405E-05,8.21982E-17,1.84398E-12,5.70512E-5,1.4943E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal5",0.1349,0.999917,8.26208E-05,0.543249,8.2621E-5,8.26208E-05,1,8.26208E-05,1.00334E-05,4.84599,2.70325,0.756443,0.0832893,0.0978406,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.480584,0.0720969,,,6.34282E-06,,,,,7.5129E-17,4.06960E-12,7.628E-5,0.227093,9.99993,9.99995,19.9999,0.000121729,9.99993,9.99995,1.2076E-05,2.072E-05,6.3164E-7,2.13519E-5,2.23477E-05,7.26388E-07,9.96201E-05,0.000111696,2.70327E-05,7.25874E-05,1.12011E-06,7.14673E-05,0,6.34282E-6,0.187504,7.5129E-17,4.06960E-12,1.28686E-23,0.0152014,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.26208E-5,8.26208E-05,0.999917,1.65308E-11,6.34282E-06,7.5129E-17,4.06960E-12,5.89557E-5,1.7322E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal6",0.1351,0.999924,7.60027E-05,0.619782,7.6003E-5,7.60026E-05,1,7.60027E-05,1.00701E-05,5.45825,3.16464,0.764138,0.0461497,0.0619668,0.0854887,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.434814,0.0798998,,,1.0579E-05,,,,,6.86801E-17,3.55935E-12,6.542E-5,0.258406,9.99994,9.99995,19.9999,0.000118521,9.99994,9.99995,1.08714E-05,2.0329E-5,1.4875E-6,2.18169E-5,2.08424E-05,1.71061E-06,9.75791E-05,0.000108451,3.16466E-05,6.59326E-05,2.58798E-06,6.33446E-05,0,1.0579E-05,0.187502,6.86801E-17,3.55935E-12,1.21264E-23,0.0383975,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.60026E-5,7.60026E-05,0.999924,1.52066E-11,1.0579E-05,6.86801E-17,3.55935E-12,4.85178E-5,1.6906E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal7",0.1272,0.999929,7.10547E-05,0.674308,7.1055E-5,7.10546E-05,1,7.10547E-05,1.00954E-05,5.89447,3.47435,0.770514,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.380479,0.0883196,,,1.46764E-05,,,,,6.3801E-17,3.00714E-12,5.638E-5,0.281814,9.99994,9.99994,19.9999,0.000115723,9.99994,9.99994,9.92438E-06,1.9013E-5,2.6218E-6,2.16348E-5,1.82726E-05,3.0151E-06,9.5703E-05,0.000105627,3.47437E-05,6.09593E-05,4.42941E-06,5.65298E-05,0,1.46764E-5,0.187501,6.3801E-17,3.00714E-12,1.15686E-23,0.0707056,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.10547E-5,7.10546E-05,0.999929,1.42166E-11,1.46764E-05,6.3801E-17,3.00714E-12,4.04901E-5,1.5888E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PLiabilitySignal8",0.1028,0.999932,6.78691E-05,0.707912,6.7869E-5,6.7869E-05,1,6.78691E-05,1.00952E-05,6.1633,3.65315,0.775225,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.33761,0.0954157,,,1.78712E-05,,,,,4.47549E-17,2.33047E-12,5E-05,0.297679,9.99994,9.99994,19.9999,0.000113688,9.99994,9.99994,9.28679E-06,1.7726E-5,3.6477E-6,2.1374E-05,1.59672E-05,4.19484E-06,9.43055E-05,0.000103592,3.65317E-05,5.77738E-05,5.97193E-06,5.18019E-05,0,1.78712E-5,0.187501,4.47549E-17,2.33047E-12,8.02727E-24,0.100278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.7869E-05,6.7869E-05,0.999932,1.35792E-11,1.78712E-05,4.47549E-17,2.33047E-12,3.51145E-5,1.4883E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.426629,0.0625008,,,3.1148E-05,,,,,1.39956E-16,3.17861E-12,7.885E-5,0.204297,9.9999,9.99998,19.9999,0.000124942,9.9999,9.99998,1.49424E-05,2.1437E-5,4.2317E-7,2.18601E-5,2.0928E-05,4.86553E-07,0.0001,0.000114943,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,3.1148E-05,0.0625018,1.39956E-16,3.17861E-12,2.26848E-23,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.39956E-16,3.17861E-12,6.27419E-5,1.6109E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.331062,0.0625008,,,4.96715E-05,,,,,1.29223E-16,4.01886E-12,5.255E-5,0.203328,9.9999,9.99997,19.9999,0.000125068,9.9999,9.99997,1.28492E-05,1.74E-05,3.678E-07,1.77682E-5,1.41417E-05,4.22881E-07,0.000102239,0.000115089,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,4.96715E-5,0.0625009,1.29223E-16,4.01886E-12,2.13837E-23,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.29223E-16,4.01886E-12,4.18625E-5,1.0684E-5
