"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,7.41792E-11,1.07176E-17,1.65E-11,0.0180437,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114704,0.000121177,6E-05,5.4704E-05,0,5.4704E-05,0,6.47283E-5,0.125001,7.41792E-11,1.07176E-17,1.48418E-17,0,0,-5.12675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,7.41792E-11,1.07176E-17,1.6179E-11,2.973E-13
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.57222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Rounds1",7.6E-5,0,1,0.442992,1,1,1,1,0.132532,4.04394,3.5484,0.580379,0.175511,0.152538,0.133689,0.124761,0.113877,0.102132,0.0988668,0.0986241,1,1,0.247658,0.0625008,,,0.592909,,,,,6.64217E-08,3.94579E-08,0.407091,0.109563,9.10314,9.77647,18.8796,1.12039,9.10314,9.77647,0.120355,0.223311,0.0001875,0.223498,0.211695,0.00020155,0.867504,0.987858,3.5484E-05,0.867468,0.000301768,0.867167,0,0.592909,0.125001,6.64217E-08,3.94579E-08,9.23348E-15,0.000346336,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,1,0,0,0.592909,6.64217E-08,3.94579E-08,0.362489,0.0446019
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Truly Liable",2.6E-8,0,1,0.883219,1,1,1,1,0.128684,7.56575,2.52146,1.05465,0,0,0,0,0.000100519,0.00018716,0.433575,0.566137,1,1,0.651482,0.0626634,,,0.000313208,,,,,3.156E-10,1.73336E-07,0.999686,0.496482,9.91772,8.93228,18.85,1.15001,9.91772,8.93228,0.149984,0.533554,0.541388,1.07494,0.573568,0.581951,0.871341,1.02133,2.52146E-05,0.871316,0.871316,0,0,0.00031321,0.17046,3.156E-10,1.73336E-07,2.67398E-17,1,0,4.85541,1.55632E-06,2.45689E-05,0.000374519,0.00405812,0.0275422,0.116618,0.314391,0.53699,0.0306336,0.445916,0.52253,6.21473E-05,0.000132827,0.000214892,0.000264646,0.000245446,1,1,2.0008E-07,2.0008E-07,0.000313208,3.156E-10,1.73336E-07,0.50336,0.496327
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Truly Not Liable",7.6E-5,0,1,0.44284,1,1,1,1,0.132533,4.04272,3.54876,0.580215,0.175572,0.152591,0.133736,0.124804,0.113916,0.102168,0.0987509,0.0984621,1,1,0.247518,0.0625008,,,0.593114,,,,,6.64446E-08,3.94115E-08,0.406885,0.109233,9.10286,9.77676,18.8796,1.12038,9.10286,9.77676,0.120344,0.223204,0,0.223204,0.21157,0,0.867503,0.987847,3.54876E-05,0.867467,0,0.867467,0,0.593114,0.125001,6.64446E-08,3.94115E-08,9.23667E-15,0,0,0.0738115,0.125834,0.150939,0.15246,0.141342,0.129026,0.118019,0.103182,0.0791979,0.131094,0.160056,0.155019,0.137666,0.130087,0.110818,0.0985996,0.0766597,1,1,2.0008E-07,2.0008E-07,0.593114,6.64446E-08,3.94115E-08,0.36244,0.0444454
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Liability Strength1",0.125,0.999894,0.000106304,0.0625,0.0001063,0.000106304,1,0.000106304,1.09413E-05,1,2.37867,0.425087,1,0,0,0,0,0,0,0,1,1,0.108534,0.0625008,,,9.49754E-05,,,,,1.4995E-11,1.36534E-12,1.133E-5,0.0383108,9.9999,9.99996,19.9999,0.000141288,9.9999,9.99996,1.11969E-05,1.8339E-5,0,1.83385E-5,4.83878E-06,0,0.00011915,0.000130347,2.37869E-05,9.53629E-05,0,9.53629E-05,0,9.49754E-5,0.125001,1.4995E-11,1.36534E-12,2.25023E-18,0,0,0.936702,0.224526,0.243922,0.207841,0.146448,0.0898699,0.0498808,0.0255098,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191025,0.00347574,0.000432488,3.67789E-05,0.0001063,0.000106304,0.999894,2.12693E-11,9.49754E-05,1.4995E-11,1.36534E-12,1.08948E-5,4.3401E-7
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Liability Strength2",0.125,0.999908,9.23907E-05,0.1875,9.2391E-5,9.23906E-05,1,9.23907E-05,9.97973E-06,2,2.68529,0.500255,0,1,0,0,0,0,0,0,1,1,0.153948,0.0625008,,,7.2694E-05,,,,,1.43741E-11,1.81058E-12,1.97E-05,0.0585627,9.99991,9.99996,19.9999,0.000129468,9.99991,9.99996,1.02239E-05,1.6506E-5,0,1.65058E-5,7.2972E-06,0,0.000109264,0.000119488,2.68531E-05,8.24109E-05,0,8.24109E-05,0,7.2694E-05,0.125001,1.43741E-11,1.81058E-12,1.96572E-18,0,0,0.70829,0.194115,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395244,0.0213509,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,9.23906E-5,9.23906E-05,0.999908,1.84855E-11,7.2694E-05,1.43741E-11,1.81058E-12,1.85431E-5,1.1535E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Liability Strength3",0.125,0.999919,8.09744E-05,0.3125,8.0974E-5,8.09744E-05,1,8.09744E-05,9.36754E-06,3,3.12501,0.552265,0,0,1,0,0,0,0,0,1,1,0.2175,0.0625008,,,5.22271E-05,,,,,7.85532E-12,2.34691E-12,2.875E-5,0.0898007,9.99993,9.99995,19.9999,0.00012176,9.99993,9.99995,9.53481E-06,1.6459E-5,0,1.6459E-05,1.28619E-05,0,0.000102857,0.000112392,3.12503E-05,7.16069E-05,0,7.16069E-05,0,5.22271E-5,0.125001,7.85532E-12,2.34691E-12,9.94971E-19,0,0,0.437049,0.153943,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633471,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126456,0.00230089,8.09744E-5,8.09744E-05,0.999919,1.62014E-11,5.22271E-05,7.85532E-12,2.34691E-12,2.61658E-5,2.5815E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Liability Strength4",0.125,0.999924,7.55666E-05,0.4375,7.5567E-5,7.55666E-05,1,7.55666E-05,9.51589E-06,4,3.64292,0.58461,0,0,0,1,0,0,0,0,1,1,0.27195,0.0625008,,,4.0595E-05,,,,,2.43516E-12,3.58296E-12,3.497E-5,0.111902,9.99993,9.99995,19.9999,0.000121301,9.99993,9.99995,9.30523E-06,1.7554E-5,0,1.75539E-5,1.82677E-05,0,0.00010248,0.000111785,3.64294E-05,6.60507E-05,0,6.60507E-05,0,4.0595E-05,0.125002,2.43516E-12,3.58296E-12,3.09295E-19,0,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685445,0.0454956,0.117133,0.206553,0.249536,0.206553,0.117134,0.0454963,0.012098,7.55666E-5,7.55666E-05,0.999924,1.51194E-11,4.0595E-05,2.43516E-12,3.58296E-12,3.10581E-5,3.9134E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Liability Strength5",0.125,0.999931,6.89739E-05,0.5625,6.8974E-5,6.89739E-05,1,6.89739E-05,9.5548E-06,5,4.13686,0.60993,0,0,0,0,1,0,0,0,1,1,0.306425,0.0625008,,,3.31012E-05,,,,,4.97934E-13,4.24667E-12,3.587E-5,0.122711,9.99994,9.99994,19.9999,0.000119034,9.99994,9.99994,8.69103E-06,1.7287E-5,8.586E-12,1.72872E-5,2.01441E-05,9.23002E-12,0.000100788,0.000109479,4.13688E-05,5.94192E-05,1.91694E-11,5.94191E-05,0,3.31012E-5,0.125002,4.97934E-13,4.24667E-12,6.394E-20,3.05712E-07,0,-0.146645,0.0685433,0.098653,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120979,0.045496,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,6.89739E-5,6.89739E-05,0.999931,1.38003E-11,3.31012E-05,4.97934E-13,4.24667E-12,3.14708E-5,4.402E-06
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Liability Strength6",0.125,0.999938,6.18604E-05,0.6875,6.186E-05,6.18604E-05,1,6.18604E-05,9.49832E-06,6,4.52171,0.642958,0,0,0,0,0,1,0,0,1,1,0.31874,0.0625009,,,2.86872E-05,,,,,6.74068E-14,3.86461E-12,3.317E-5,0.131618,9.99995,9.99994,19.9999,0.000114922,9.99995,9.99994,7.8447E-06,1.6241E-5,1.35E-11,1.62407E-5,1.98399E-05,1.45095E-11,9.75794E-05,0.000105424,4.52173E-05,5.23621E-05,3.54864E-11,5.23621E-05,0,2.86872E-5,0.125002,6.74068E-14,3.86461E-12,7.84371E-21,6.34671E-07,0,-0.437035,0.0390752,0.0633469,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,6.18604E-5,6.18604E-05,0.999938,1.2377E-11,2.86872E-05,6.74068E-14,3.86461E-12,2.8807E-05,4.3662E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Liability Strength7",0.125,0.99994,5.98824E-05,0.8125,5.9882E-5,5.98824E-05,1,5.98824E-05,1.02039E-05,7,4.7687,0.693035,0,0,0,0,0,0,1,0,1,1,0.350205,0.0625009,,,2.26286E-05,,,,,5.48356E-15,3.5507E-12,3.725E-5,0.125483,9.99995,9.99994,19.9999,0.000115421,9.99995,9.99994,7.85093E-06,1.6052E-5,4.5185E-8,1.60967E-5,2.08497E-05,4.85671E-08,9.73657E-05,0.000105217,4.76872E-05,4.96785E-05,8.02872E-08,4.95982E-05,0,2.26286E-5,0.125003,5.48356E-15,3.5507E-12,5.57950E-22,0.00151884,0,-0.708297,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326136,0.00262102,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,5.98824E-5,5.98824E-05,0.99994,1.19813E-11,2.26286E-05,5.48356E-15,3.5507E-12,3.25791E-5,4.6747E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Liability Strength8",0.125,0.99994,5.9735E-05,0.9375,5.9735E-5,5.9735E-05,1,5.9735E-05,1.12113E-05,8,4.9007,0.7612,0,0,0,0,0,0,0,1,1,1,0.40607,0.062501,,,1.42091E-05,,,,,3.46757E-16,3.13139E-12,4.553E-5,0.12058,9.99995,9.99993,19.9999,0.000116992,9.99995,9.99993,8.2498E-06,1.682E-05,6.836E-08,1.68886E-5,2.41222E-05,7.34853E-08,9.75309E-05,0.000105781,4.90072E-05,4.85237E-05,1.02435E-07,4.84213E-05,0,1.42091E-5,0.125004,3.46757E-16,3.13139E-12,3.39220E-23,0.00198809,0,-0.936735,0.0120033,0.0255105,0.0498823,0.0898728,0.146452,0.207842,0.243919,0.224518,3.67792E-05,0.00043249,0.00347578,0.0191028,0.0718387,0.184955,0.326145,0.394014,5.9735E-05,5.9735E-05,0.99994,1.19518E-11,1.42091E-05,3.46757E-16,3.13139E-12,4.00364E-5,5.4895E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal1",0.1028,0.999907,9.26155E-05,0.292086,9.2615E-5,9.26155E-05,1,9.26155E-05,9.93719E-06,2.83669,2.68425,0.572397,0.272933,0.235964,0.18713,0.132609,0.08332,0.0474991,0.025954,0.0145912,1,1,0.0625009,0.0625008,,,9.26153E-05,,,,,3.47064E-12,1.8466E-17,1.69E-10,0.0646152,9.99991,9.99996,19.9999,0.00012872,9.99991,9.99996,9.26155E-06,1.6208E-5,2.574E-13,1.62078E-5,2.83653E-06,2.51286E-13,0.000109521,0.000118783,2.68427E-05,8.26783E-05,3.5548499999999997E-13,8.26783E-05,0,9.26153E-5,0.125001,3.47064E-12,1.8466E-17,5.78884E-19,4.28497E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.26155E-5,9.26155E-05,0.999907,1.85305E-11,9.26153E-05,3.47064E-12,1.8466E-17,1.5791E-10,1.091E-11
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal2",0.1272,0.99991,8.98192E-05,0.325692,8.9819E-5,8.98191E-05,1,8.98192E-05,9.943E-06,3.10553,2.88459,0.575212,0.23973,0.215938,0.181696,0.139505,0.0969564,0.0622575,0.0388453,0.025072,1,1,0.062501,0.0625008,,,8.9819E-05,,,,,7.0129E-17,1.75858E-17,1.68E-10,0.0826123,9.99992,9.99996,19.9999,0.000127647,9.99992,9.99996,8.98192E-06,1.5718E-5,4.133E-12,1.57185E-5,2.7509E-06,3.88417E-12,0.000108722,0.000117704,2.88461E-05,7.98762E-05,4.488539999999999E-12,7.98762E-05,0,8.9819E-05,0.125001,7.0129E-17,1.75858E-17,1.20708E-23,5.63938E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.98192E-5,8.98191E-05,0.99991,1.79710E-11,8.9819E-05,7.0129E-17,1.75858E-17,1.5436E-10,1.39E-11
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal3",0.1351,0.999915,8.54062E-05,0.38022,8.5406E-5,8.54062E-05,1,8.54062E-05,9.9665E-06,3.54176,3.19494,0.580233,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619683,0.0461514,1,1,0.111681,0.0625008,,,7.65607E-05,,,,,3.45797E-11,1.16274E-12,8.845E-6,0.0709324,9.99992,9.99995,19.9999,0.000126339,9.99992,9.99995,8.9829E-06,1.5316E-5,5.879E-11,1.53165E-5,5.09249E-06,5.56958E-11,0.000107389,0.000116372,3.19496E-05,7.54397E-05,6.40353E-11,7.54397E-05,0,7.65607E-5,0.125001,3.45797E-11,1.16274E-12,4.73364E-18,8.51073E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.54062E-5,8.54062E-05,0.999915,1.70881E-11,7.65607E-05,3.45797E-11,1.16274E-12,8.21805E-6,6.2743E-7
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal4",0.1349,0.999921,7.93136E-05,0.456754,7.9314E-5,7.93136E-05,1,7.93136E-05,1.00005E-05,4.15403,3.60439,0.588302,0.135726,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978423,0.0832924,1,1,0.245065,0.0625008,,,4.20942E-05,,,,,6.04386E-17,1.82538E-12,3.722E-5,0.0895601,9.99993,9.99995,19.9999,0.00012515,9.99993,9.99995,9.79233E-06,1.6824E-5,4.1E-10,1.68248E-5,1.58309E-05,4.40754E-10,0.000105357,0.00011515,3.60441E-05,6.93131E-05,6.93092E-10,6.93124E-05,0,4.20942E-5,0.125002,6.04386E-17,1.82538E-12,1.04405E-23,9.94714E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.93136E-5,7.93136E-05,0.999921,1.58691E-11,4.20942E-05,6.04386E-17,1.82538E-12,3.38861E-5,3.3334E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal5",0.1349,0.999928,7.24072E-05,0.543249,7.2407E-5,7.24072E-05,1,7.24072E-05,1.00453E-05,4.84599,4.03301,0.599028,0.08329,0.0978413,0.116009,0.133587,0.144668,0.146659,0.142216,0.135729,1,1,0.33923,0.0625008,,,2.50782E-05,,,,,5.63488E-17,4.69819E-12,4.733E-5,0.101497,9.99994,9.99994,19.9999,0.000122345,9.99994,9.99994,9.60717E-06,1.7543E-5,2.8481E-9,1.75459E-5,2.16819E-05,3.06167E-09,0.000102692,0.000112299,4.03303E-05,6.23619E-05,4.69323E-09,6.23572E-05,0,2.50782E-5,0.125003,5.63488E-17,4.69819E-12,9.41082E-24,7.39498E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.24072E-5,7.24072E-05,0.999928,1.44872E-11,2.50782E-05,5.63488E-17,4.69819E-12,4.25253E-5,4.8037E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal6",0.1351,0.999934,6.61357E-05,0.619781,6.6136E-5,6.61357E-05,1,6.61357E-05,1.01013E-05,5.45825,4.38116,0.610232,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312484,0.0625009,,,3.35917E-05,,,,,5.04805E-17,4.06657E-12,3.254E-5,0.131719,9.99994,9.99994,19.9999,0.000118188,9.99994,9.99994,8.24077E-06,1.6881E-5,1.214E-08,1.68927E-5,1.96089E-05,1.30504E-08,9.98462E-05,0.000108087,4.38118E-05,5.60344E-05,1.97884E-08,5.60146E-05,0,3.35917E-5,0.125002,5.04805E-17,4.06657E-12,8.46182E-24,0.000342225,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.61357E-5,6.61357E-05,0.999934,1.32324E-11,3.35917E-05,5.04805E-17,4.06657E-12,2.82573E-5,4.2867E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal7",0.1272,0.999939,6.14649E-05,0.674307,6.1465E-5,6.14648E-05,1,6.14649E-05,1.01403E-05,5.89446,4.60871,0.619511,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.512761,0.0625009,,,1.0605E-10,,,,,3.29467E-17,5.78747E-12,6.146E-5,0.113347,9.99995,9.99994,19.9999,0.000116772,9.99995,9.99994,9.21972E-06,1.8509E-5,3.4898E-8,1.85437E-5,3.02011E-05,3.75156E-08,9.74118E-05,0.000106632,4.60873E-05,5.13245E-05,5.65199E-08,5.1268E-05,0,1.0605E-10,0.74243,3.29467E-17,5.78747E-12,4.79626E-24,0.00105452,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14649E-5,6.14648E-05,0.999939,1.22979E-11,1.0605E-10,3.29467E-17,5.78747E-12,5.44979E-5,6.9668E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PLiabilitySignal8",0.1028,0.999942,5.84274E-05,0.707911,5.8427E-5,5.84274E-05,1,5.84274E-05,1.01421E-05,6.16329,4.73813,0.626005,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.568787,0.062501,,,9.37653E-11,,,,,3.06253E-17,6.46608E-12,5.843E-5,0.121392,9.99995,9.99993,19.9999,0.000114573,9.99995,9.99993,8.76411E-06,1.8495E-5,7.4581E-8,1.85692E-5,3.06138E-05,8.01749E-08,9.56668E-05,0.000104431,4.73815E-05,4.82853E-05,1.1912E-07,4.81662E-05,0,9.3765E-11,0.751466,3.06253E-17,6.46608E-12,4.45093E-24,0.00234359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.84274E-5,5.84274E-05,0.999942,1.16902E-11,9.37653E-11,3.06253E-17,6.46608E-12,5.13347E-5,7.0926E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.182581,0.0625007,,,7.06411E-05,,,,,2.03228E-11,5.17272E-12,2.585E-5,0.0932006,9.99991,9.99996,19.9999,0.000127437,9.99991,9.99996,1.09421E-05,1.9116E-5,3.8895E-9,1.91198E-5,1.26568E-05,4.18093E-09,0.00010654,0.000117482,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,7.06411E-5,0.125001,2.03228E-11,5.17272E-12,4.06618E-18,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.06411E-05,2.03228E-11,5.17272E-12,2.34437E-5,2.4095E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.221997,0.0625008,,,6.20787E-05,,,,,2.03018E-11,1.03886E-12,3.326E-5,0.137201,9.99992,9.99996,19.9999,0.000126533,9.99992,9.99996,1.11964E-05,2.2431E-5,4.4769E-8,2.24754E-5,2.15504E-05,4.81201E-08,0.000105379,0.000116575,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,6.20787E-5,0.125001,2.03018E-11,1.03886E-12,1.74086E-18,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.20787E-05,2.03018E-11,1.03886E-12,2.86943E-5,4.5629E-6
