"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.407512,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102704,0.000102704,4.8E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107432,0.000107432,5.6E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Rounds1",2E-11,0,1,0.412564,1,1,1,1,0.126639,3.80051,3.65524,0.709692,0.170341,0.162629,0.15402,0.148489,0.130157,0.100325,0.0761523,0.0578864,1,1,0.0728708,0.0625009,,,0.987497,,,,,1.42909E-06,8.52116E-08,0.012502,0.549818,8.26359,9.12638,17.39,2.61003,8.26359,9.12638,1.61,0.738007,0.26959,1.0076,0.644987,0.467947,0.87339,2.48339,2.92419E-05,0.873361,0.132307,0.741053,0,0.987497,0.0625006,1.42909E-06,8.52116E-08,2.48507E-09,0.15598,0,0.690704,0.099858,0.120042,0.174954,0.146517,0.171447,0.129072,0.0945783,0.0635315,0.157154,0.208787,0.155598,0.16726,0.110775,0.105279,0.0951455,1.32798E-07,1,1,0,0,0.987497,1.42909E-06,8.52116E-08,0.00562803,0.0068737
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Truly Liable",1.7E-5,0,1,0.875942,2.7137E-6,1.652E-07,1,1,0.157947,7.50753,3.99999,1.06929,0,0,1.56919E-07,3.01938E-07,4.25073E-07,5.22665E-07,0.492463,0.507536,1,1,0.103846,0.062502,,,1.57089E-07,,,,,2.23724E-13,8.52783E-14,8.111E-9,0.648624,9,9.99997,19,1.00003,9,9.99997,1.2902E-06,6.8831E-9,0.999999,0.999999,7.68957E-09,0.999998,0.842085,0.842086,3.19999E-05,0.842053,0.842053,0,0,1.57089E-7,0.0625017,2.23724E-13,8.52783E-14,1.08378E-15,1,0,-5.68135E-15,3.70439E-05,0.000536806,0.00484831,0.0273366,0.0966741,0.218304,0.324389,0.327875,3.70439E-05,0.000536806,0.00484831,0.0273366,0.0966741,0.218304,0.324389,0.327875,2.71368E-6,1.652E-07,0.999997,2.54848E-06,1.57089E-07,2.23724E-13,8.52783E-14,2.84984E-9,5.2607E-9
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Truly Not Liable",5.9E-5,0,1,0.346813,5.6243E-7,2.5642E-07,1,1,0.125642,3.2745,4,0.607612,0.210137,0.181704,0.161888,0.156461,0.149407,0.140403,6.71284E-08,6.60895E-08,1,1,0.0671464,0.0625007,,,2.54948E-07,,,,,3.69992E-13,1.42562E-15,1.472E-9,0.393609,9,9.99997,19,1.00003,9,9.99997,5.33853E-07,5.2825E-7,0,5.28249E-7,4.99757E-07,0,0.87439,0.874391,3.2E-05,0.874358,0,0.874358,0,2.54948E-7,0.0625004,3.69992E-13,1.42562E-15,4.44097E-16,0,0,-4.73292E-14,0.151914,0.183122,0.186112,0.170163,0.140473,0.0972387,0.0514201,0.019557,0.151914,0.183122,0.186112,0.170163,0.140473,0.0972387,0.0514201,0.019557,5.62431E-7,2.5642E-07,0.999999,3.06011E-07,2.54948E-07,3.69992E-13,1.42562E-15,8.9235E-10,5.792E-10
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Liability Strength1",0.125,0.999902,9.83996E-05,0.0625,7.176E-11,2.42332E-11,1,9.83996E-05,1.09008E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625608,0.0625007,,,2.42311E-11,,,,,3.72464E-17,1.61851E-20,2.03E-15,0.107347,9.9999,9.99997,19.9999,0.0001304,9.9999,9.99997,5.77871E-11,6.843E-11,0,6.8433E-11,6.55605E-11,0,0.000119499,0.000119499,3.20002E-05,8.74988E-05,0,8.74988E-05,0,2.4231E-11,0.0625004,3.72464E-17,1.61851E-20,1.70908E-20,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347573,0.000432487,3.67789E-05,7.1764E-11,2.42332E-11,1,4.75311E-11,2.42311E-11,3.72464E-17,1.61851E-20,1.8112E-15,2.178E-16
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Liability Strength2",0.125,0.999915,8.50864E-05,0.1875,6.927E-11,2.31361E-11,1,8.50864E-05,9.93154E-06,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0630446,0.0625008,,,2.31187E-11,,,,,3.44277E-17,9.06544E-20,1.74E-14,0.183473,9.99991,9.99997,19.9999,0.000117087,9.99991,9.99997,5.54837E-11,6.609E-11,0,6.6094E-11,6.33641E-11,0,0.000107155,0.000107155,3.20002E-05,7.51549E-05,0,7.51549E-05,0,2.3119E-11,0.0625004,3.44277E-17,9.06544E-20,6.28101E-20,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,6.9266E-11,2.31361E-11,1,4.61301E-11,2.31187E-11,3.44277E-17,9.06544E-20,1.417E-14,3.184E-15
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Liability Strength3",0.125,0.999924,7.58073E-05,0.3125,7.059E-11,2.19115E-11,1,7.58073E-05,9.33246E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0658304,0.0625008,,,2.18132E-11,,,,,3.14372E-17,3.67294E-19,9.83E-14,0.295182,9.99992,9.99997,19.9999,0.000107808,9.99992,9.99997,5.46074E-11,4.656E-11,8.431E-12,5.499E-11,4.40649E-11,3.37252E-12,9.8475E-05,9.84751E-05,3.20002E-05,6.64748E-05,1.9162100000000002E-11,6.64748E-05,0,2.1813E-11,0.0625004,3.14372E-17,3.67294E-19,1.28039E-19,2.78049E-07,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,7.0587E-11,2.19115E-11,1,4.86759E-11,2.18132E-11,3.14372E-17,3.67294E-19,6.926E-14,2.901E-14
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Liability Strength4",0.125,0.999927,7.32662E-05,0.4375,7.658E-11,2.11247E-11,1,7.32662E-05,9.5216E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0731814,0.0625008,,,2.08335E-11,,,,,2.94382E-17,9.04748E-19,2.91E-13,0.409673,9.99993,9.99997,19.9999,0.000105266,9.99993,9.99997,5.62129E-11,3.333E-11,1.622E-11,4.9554E-11,3.12165E-11,6.48924E-12,9.57448E-05,9.57448E-05,3.20002E-05,6.37446E-05,3.6697600000000004E-11,6.37445E-05,0,2.0833E-11,0.0625005,2.94382E-17,9.04748E-19,1.08281E-19,5.53565E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,7.6576E-11,2.11247E-11,1,5.54510E-11,2.08335E-11,2.94382E-17,9.04748E-19,1.7191E-13,1.193E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Liability Strength5",0.125,0.99993,6.99625E-05,0.5625,8.005E-11,1.85166E-11,1,6.99625E-05,9.60563E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0835965,0.0625009,,,1.80409E-11,,,,,2.53096E-17,1.47637E-18,4.76E-13,0.502191,9.99993,9.99997,19.9999,0.000101963,9.99993,9.99997,5.46206E-11,2.158E-11,2.416E-11,4.5743E-11,1.98690E-11,1.16698E-11,9.23571E-05,9.23572E-05,3.20002E-05,6.03569E-05,5.135150000000001E-11,6.03569E-05,0,1.8041E-11,0.0625006,2.53096E-17,1.47637E-18,3.34116E-20,8.16117E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,8.005E-11,1.85166E-11,1,6.15336E-11,1.80409E-11,2.53096E-17,1.47637E-18,2.3682E-13,2.389E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Liability Strength6",0.125,0.999934,6.57463E-05,0.6875,8.072E-11,1.42726E-11,1,6.57463E-05,9.54196E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0913993,0.0625011,,,1.37912E-11,,,,,1.93186E-17,2.04902E-18,4.81E-13,0.597373,9.99993,9.99997,19.9999,9.77465E-05,9.99993,9.99997,4.97994E-11,1.191E-11,3.285E-11,4.4755E-11,1.05421E-11,2.02831E-11,8.82045E-05,8.82046E-05,3.20002E-05,5.62043E-05,6.266310000000001E-11,5.62043E-05,0,1.3791E-11,0.0625007,1.93186E-17,2.04902E-18,3.72008E-21,1.06784E-06,0,-0.437038,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.0718E-11,1.42726E-11,1,6.64452E-11,1.37912E-11,1.93186E-17,2.04902E-18,1.9382E-13,2.876E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Liability Strength7",0.125,0.999934,6.61495E-05,0.8125,8.599E-11,1.08337E-11,1,6.61495E-05,1.01519E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0862697,0.0625013,,,1.05379E-11,,,,,1.4759E-17,3.00948E-18,2.96E-13,0.704615,9.99993,9.99997,19.9999,9.81498E-05,9.99993,9.99997,4.76337E-11,2.676E-13,6.6149E-5,6.61495E-5,3.03620E-13,6.61495E-05,8.79978E-05,8.79978E-05,3.20002E-05,5.59976E-05,5.59976E-05,2.52772E-11,0,1.0538E-11,0.062501,1.4759E-17,3.00948E-18,1.73566E-22,1,0,-0.708296,0.021351,0.0395248,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,8.5992E-11,1.08337E-11,1,7.51578E-11,1.05379E-11,1.4759E-17,3.00948E-18,8.7370E-14,2.084E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Liability Strength8",0.125,0.999932,6.81738E-05,0.9375,9.293E-11,8.23507E-12,1,6.81738E-05,1.10641E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0748963,0.0625016,,,8.11826E-12,,,,,1.13701E-17,4.20873E-18,1.17E-13,0.781593,9.99993,9.99997,19.9999,0.000100174,9.99993,9.99997,4.71463E-11,1.147E-13,6.8174E-5,6.81738E-5,1.32476E-13,6.81737E-05,8.91099E-05,8.911E-05,3.20002E-05,5.71097E-05,5.71097E-05,2.4181200000000002E-11,0,8.1183E-12,0.0625013,1.13701E-17,4.20873E-18,1.02319E-23,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.2927E-11,8.23507E-12,1,8.46919E-11,8.11826E-12,1.13701E-17,4.20873E-18,2.5507E-14,9.128E-14
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,1.72688E-11,1,8.64784E-05,9.90771E-06,2.8367,4,0.561688,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.0625008,,,1.72688E-11,,,,,2.76283E-17,3.22342E-24,5.53E-24,0.0725058,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,4.46758E-11,5.312E-11,6.046E-09,6.09911E-9,5.10768E-11,6.04493E-09,0.000108571,0.000108571,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,1.7269E-11,0.0625004,2.76283E-17,3.22342E-24,6.44683E-24,6.99436E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.72688E-11,1,4.26143E-11,1.72688E-11,2.76283E-17,3.22342E-24,5.1271E-24,4.008E-25
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.67839E-11,1,8.43467E-05,9.91209E-06,3.10554,4,0.590374,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625011,0.0625008,,,1.67839E-11,,,,,2.71606E-17,1.73701E-19,3.08E-18,0.424004,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,4.38753E-11,4.697E-11,7.086E-08,7.0907E-08,4.4977E-11,7.08576E-08,0.000106435,0.000106435,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,1.6784E-11,0.0625004,2.71606E-17,1.73701E-19,3.47399E-19,0.000840176,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.67839E-11,1,4.25526E-11,1.67839E-11,2.71606E-17,1.73701E-19,1.7724E-18,1.305E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,2.30278E-11,1,8.12338E-05,9.94243E-06,3.54176,4,0.637068,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.062501,0.0625008,,,2.30278E-11,,,,,3.22518E-17,4.94897E-19,5.55E-18,0.432631,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.85454E-11,5.213E-11,6.0252E-7,6.0257E-07,4.9409E-11,6.02513E-07,0.000103292,0.000103292,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,2.3028E-11,0.0625004,3.22518E-17,4.94897E-19,8.75129E-24,0.00741725,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.30278E-11,1,5.42522E-11,2.30278E-11,3.22518E-17,4.94897E-19,3.1494E-18,2.401E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.93178E-11,1,7.72504E-05,9.98622E-06,4.15403,4,0.702856,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.0625011,0.0625009,,,1.93177E-11,,,,,2.70557E-17,6.42544E-19,4.19E-18,0.525884,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.35179E-11,3.635E-11,3.4031E-6,3.4031E-06,3.41189E-11,3.40305E-06,9.92643E-05,9.92644E-05,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,1.9318E-11,0.0625005,2.70557E-17,6.42544E-19,8.51941E-24,0.0440527,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.93178E-11,1,5.65235E-11,1.93177E-11,2.70557E-17,6.42544E-19,1.9849E-18,2.202E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.26046E-11,1,7.29974E-05,1.00291E-05,4.84599,4,0.777516,0.0832905,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142216,0.135728,1,1,0.062501,0.0625009,,,2.26046E-11,,,,,3.16591E-17,7.14266E-19,2.75E-18,0.6295,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.33012E-11,3.067E-11,1.2035E-5,1.20348E-5,2.82484E-11,1.20348E-05,9.49685E-05,9.49685E-05,3.20002E-05,6.29683E-05,1.01549E-05,5.28134E-05,0,2.2605E-11,0.0625005,3.16591E-17,7.14266E-19,1.196E-23,0.164866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.26046E-11,1,6.78345E-11,2.26046E-11,3.16591E-17,7.14266E-19,1.0187E-18,1.731E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.69887E-11,1,6.92579E-05,1.00706E-05,5.45825,4,0.843848,0.0461504,0.0619677,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.062501,,,1.69887E-11,,,,,2.37937E-17,6.79059E-19,1.61E-18,0.72831,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.58019E-11,1.597E-11,2.713E-05,2.713E-05,1.45109E-11,2.713E-05,9.11875E-05,9.11875E-05,3.20002E-05,5.91873E-05,2.28669E-05,3.63204E-05,0,1.6989E-11,0.0625007,2.37937E-17,6.79059E-19,1.15419E-23,0.391725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.69887E-11,1,7.15497E-11,1.69887E-11,2.37937E-17,6.79059E-19,4.3628E-19,1.170E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.32237E-11,1,6.64884E-05,1.00991E-05,5.89446,4,0.891278,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.085667,0.0625012,,,1.27884E-11,,,,,1.79109E-17,3.87598E-18,4.35E-13,0.5042,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.10730E-11,7.402E-12,4.2824E-5,4.2824E-05,7.01598E-12,4.28239E-05,8.83895E-05,8.83895E-05,3.20002E-05,5.63893E-05,3.60524E-05,2.03369E-05,0,1.2788E-11,0.0625008,1.79109E-17,3.87598E-18,6.61883E-24,0.644082,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.32237E-11,1,7.39171E-11,1.27884E-11,1.79109E-17,3.87598E-18,2.1583E-13,2.195E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.09867E-11,1,6.46684E-05,1.01021E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.191237,0.0625013,,,9.36318E-12,,,,,1.31137E-17,6.40502E-18,1.62E-12,0.564948,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.89739E-11,4.077E-12,5.3536E-5,5.35361E-5,4.55824E-12,5.35361E-05,8.65664E-05,8.65665E-05,3.20002E-05,5.45663E-05,4.50191E-05,9.5472E-06,0,9.3632E-12,0.0625011,1.31137E-17,6.40502E-18,2.72165E-24,0.827857,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.09867E-11,1,7.52409E-11,9.36318E-12,1.31137E-17,6.40502E-18,7.0632E-13,9.172E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,6.976E-11,2.71772E-11,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.0686778,0.0625007,,,2.69555E-11,,,,,4.01733E-17,4.43459E-20,2.22E-13,0.437282,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.0693E-11,6.165E-11,6.0461E-9,6.10775E-9,5.865E-11,6.04526E-09,0.000108571,0.000108571,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,2.6956E-11,0.0625004,4.01733E-17,4.43459E-20,8.03788E-24,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.69555E-11,4.01733E-17,4.43459E-20,1.2471E-13,9.691E-14
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.165E-11,2.91921E-11,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.076501,0.0625007,,,2.86581E-11,,,,,4.21894E-17,1.06840E-19,5.34E-13,0.530878,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.41187E-11,5.728E-11,7.0861E-8,7.09179E-8,5.42995E-11,7.08592E-08,0.000106435,0.000106435,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,2.8658E-11,0.0625004,4.21894E-17,1.06840E-19,8.44125E-24,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,2.91921E-11,1,4.24605E-11,2.86581E-11,4.21894E-17,1.06840E-19,2.5049E-13,2.835E-13
