"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.122404,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135432,0.000135432,8.4E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Rounds1",2E-11,0,1,0.500227,1,1,1,1,0.0909009,4.50181,3.62896E-06,0.849908,0.137218,0.125265,0.117702,0.119448,0.119495,0.117875,0.125535,0.137462,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.327782,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635666,0.456956,1.09262,0.548262,0.793962,0.909099,2.5091,4.35476E-11,0.909099,0.23909,0.670009,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.262997,0,-3.34291E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.8837E-13,9.185E-14
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Truly Liable",2.9E-5,0,1,0.877835,2.0008E-7,2.0008E-07,1,1,0.0909008,7.52268,9.17266E-08,1.11239,0,0,0,0,0,0,0.477324,0.522676,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.606025,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69375E-15,1,0.909099,0.909099,1.10072E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,0,3.55127E-05,0.000518943,0.00473222,0.0269113,0.0957654,0.217327,0.324618,0.330092,3.55127E-05,0.000518943,0.00473222,0.0269113,0.0957654,0.217327,0.324618,0.330092,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.2089E-20,3.398E-20
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Truly Not Liable",8.1E-5,0,1,0.365479,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42383,4.89121E-06,0.756244,0.186183,0.169965,0.159704,0.162073,0.162136,0.159938,1.48921E-07,1.2224E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.228493,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.86945E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.03914E-14,0.139513,0.172388,0.181629,0.173403,0.148833,0.105766,0.0567344,0.021734,0.139513,0.172388,0.181629,0.173403,0.148833,0.105766,0.0567344,0.021734,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.3256E-20,1.281E-20
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Liability Strength1",0.125,0.999879,0.000120749,0.0625,2.416E-11,2.41595E-11,1,0.000120749,1.09762E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.41595E-11,,,,,3.38368E-17,3.38504E-24,6.77E-24,0.0590953,9.99988,10,19.9999,0.000120749,1000,1000,3.86552E-11,2.084E-11,0,2.0838E-11,1.79724E-11,0,0.000109773,0.000109773,2.67305E-10,0.000109773,0,0.000109773,0,2.4159E-11,0.0625004,3.38368E-17,3.38504E-24,6.77007E-24,0,0,0.936684,0.224529,0.243924,0.207841,0.146446,0.0898684,0.0498798,0.0255092,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.00347569,0.000432479,3.67781E-05,2.416E-11,2.41595E-11,1,4.83383E-18,2.41595E-11,3.38368E-17,3.38504E-24,6.37E-24,4.001E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Liability Strength2",0.125,0.99989,0.000110232,0.1875,2.206E-11,2.20552E-11,1,0.000110232,1.00202E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20552E-11,,,,,3.08896E-17,3.0902E-24,6.18E-24,0.0915899,9.99989,10,19.9999,0.000110232,1000,1000,3.52883E-11,1.902E-11,0,1.9023E-11,1.6407E-11,0,0.000100212,0.000100212,2.67307E-10,0.000100212,0,0.000100212,0,2.2055E-11,0.0625004,3.08896E-17,3.0902E-24,6.1804E-24,0,0,0.70827,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669758,0.0395233,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.00262098,0.00032613,2.2055E-11,2.20552E-11,1,4.41281E-18,2.20552E-11,3.08896E-17,3.0902E-24,5.6143E-24,5.661E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Liability Strength3",0.125,0.999896,0.000103578,0.3125,2.072E-11,2.07238E-11,1,0.000103578,9.4153E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07238E-11,,,,,2.90249E-17,2.90366E-24,5.81E-24,0.160691,9.9999,10,19.9999,0.000103578,1000,1000,3.31581E-11,1.787E-11,0,1.7874E-11,1.54166E-11,0,9.41626E-05,9.41627E-05,2.67308E-10,9.41624E-05,0,9.41624E-05,0,2.0724E-11,0.0625004,2.90249E-17,2.90366E-24,5.80731E-24,0,0,0.437028,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923994,0.0633452,0.0390741,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230084,2.0724E-11,2.07238E-11,1,4.14642E-18,2.07238E-11,2.90249E-17,2.90366E-24,4.8741E-24,9.332E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Liability Strength4",0.125,0.999895,0.000105114,0.4375,2.103E-11,2.10312E-11,1,0.000105114,9.55495E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10312E-11,,,,,2.94554E-17,2.94672E-24,5.89E-24,0.255116,9.99989,10,19.9999,0.000105114,1000,1000,3.36499E-11,1.814E-11,0,1.8139E-11,1.56453E-11,0,9.55592E-05,9.55593E-05,2.67308E-10,9.5559E-05,0,9.5559E-05,0,2.1031E-11,0.0625004,2.94554E-17,2.94672E-24,5.89344E-24,0,0,0.146653,0.10909,0.141946,0.157034,0.156103,0.144144,0.124489,0.0986516,0.0685419,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.1031E-11,2.10312E-11,1,4.20792E-18,2.10312E-11,2.94554E-17,2.94672E-24,4.3899E-24,1.504E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Liability Strength5",0.125,0.999895,0.000105155,0.5625,2.104E-11,2.10394E-11,1,0.000105155,9.55869E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.10394E-11,,,,,2.9467E-17,2.94788E-24,5.90E-24,0.362383,9.99989,10,19.9999,0.000105155,1000,1000,3.36631E-11,1.815E-11,0,1.8147E-11,1.56514E-11,0,9.55967E-05,9.55967E-05,2.67308E-10,9.55964E-05,0,9.55964E-05,0,2.1039E-11,0.0625004,2.9467E-17,2.94788E-24,5.89575E-24,0,0,-0.146653,0.0685419,0.0986516,0.124489,0.144144,0.156103,0.157034,0.141946,0.10909,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454953,2.1039E-11,2.10394E-11,1,4.20957E-18,2.10394E-11,2.9467E-17,2.94788E-24,3.7592E-24,2.137E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Liability Strength6",0.125,0.999896,0.00010373,0.6875,2.075E-11,2.07542E-11,1,0.00010373,9.42912E-06,6,5.60226E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.07542E-11,,,,,2.90675E-17,2.90792E-24,5.82E-24,0.476167,9.9999,10,19.9999,0.00010373,1000,1000,3.32068E-11,1.79E-11,0,1.7901E-11,1.54392E-11,0,9.43009E-05,9.43009E-05,2.67308E-10,9.43006E-05,0,9.43006E-05,0,2.0754E-11,0.0625004,2.90675E-17,2.90792E-24,5.81584E-24,0,0,-0.437028,0.0390741,0.0633452,0.0923994,0.125175,0.158251,0.182935,0.184877,0.153943,0.00230084,0.0126454,0.0475551,0.122436,0.215902,0.260829,0.215899,0.122433,2.0754E-11,2.07542E-11,1,4.15251E-18,2.07542E-11,2.90675E-17,2.90792E-24,3.0465E-24,2.769E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Liability Strength7",0.125,0.99989,0.000110469,0.8125,2.21E-11,2.21027E-11,1,0.000110469,1.00418E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21027E-11,,,,,3.09561E-17,3.09686E-24,6.19E-24,0.576442,9.99989,10,19.9999,0.00011047,1000,1000,3.53643E-11,0,0.0001105,0.00011047,0,0.000110469,0.000100428,0.000100428,2.67307E-10,0.000100428,0.000100428,8.23336E-11,0,2.2103E-11,0.0625004,3.09561E-17,3.09686E-24,6.19371E-24,0.999999,0,-0.70827,0.0213503,0.0395233,0.0669758,0.10557,0.153452,0.199293,0.219718,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.24594,2.2103E-11,2.21027E-11,1,4.42231E-18,2.21027E-11,3.09561E-17,3.09686E-24,2.6234E-24,3.57E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","Liability Strength8",0.125,0.999879,0.000120964,0.9375,2.42E-11,2.42025E-11,1,0.000120964,1.09957E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.42025E-11,,,,,3.3897E-17,3.39106E-24,6.78E-24,0.63304,9.99988,10,19.9999,0.000120964,1000,1000,3.8724E-11,0,0.000121,0.00012096,0,0.000120964,0.000109969,0.000109969,2.67304E-10,0.000109968,0.000109968,6.58273E-11,0,2.4202E-11,0.0625004,3.3897E-17,3.39106E-24,6.78212E-24,0.999999,0,-0.936683,0.0120028,0.0255092,0.0498798,0.0898684,0.146446,0.207841,0.243924,0.224529,3.67781E-05,0.00043248,0.00347569,0.0191024,0.071838,0.184954,0.326146,0.394015,2.4203E-11,2.42025E-11,1,4.84244E-18,2.42025E-11,3.3897E-17,3.39106E-24,2.4888E-24,4.293E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292083,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.697329,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0855194,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,9.9908E-9,1.00097E-8,1.63709E-11,9.99076E-09,0.0001,0.0001,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,9.08259E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6399E-24,5.274E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325688,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.722839,0.239732,0.21594,0.181697,0.139505,0.096955,0.0622557,0.0388438,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.118547,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.896E-11,1.1804E-7,1.18055E-7,1.63548E-11,1.18036E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00107307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4362E-24,7.311E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854874,0.061966,0.0461493,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.176461,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.881E-11,1.0133E-6,1.0133E-06,1.62215E-11,1.01328E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00921172,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.079E-24,1.088E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135725,0.142216,0.146662,0.144672,0.133588,0.116009,0.0978399,0.0832888,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.264306,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.799E-11,5.7722E-6,5.77218E-6,1.55132E-11,5.77217E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0524747,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5373E-24,1.63E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832888,0.0978398,0.116009,0.133588,0.144672,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.371126,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.544E-11,2.0541E-5,2.05406E-5,1.33151E-11,2.05406E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.86734E-05,8.13265E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.186734,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8785E-24,2.289E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461493,0.061966,0.0854874,0.115177,0.145287,0.16925,0.184387,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.471702,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.095E-11,4.6535E-5,4.65347E-5,9.44607E-12,4.65347E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.23047E-05,5.76953E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.423047,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.2582E-24,2.909E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674312,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977168,0.0250709,0.0388438,0.0622557,0.0969549,0.139505,0.181697,0.21594,0.239733,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.546698,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.241E-12,7.3836E-5,7.38361E-5,5.38251E-12,7.38361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.71244E-05,3.28756E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.671244,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7957E-24,3.372E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707917,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16334,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474976,0.0833181,0.132608,0.18713,0.235966,0.272937,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.594207,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.957E-12,9.2864E-5,9.28643E-5,2.55033E-12,9.28644E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.44229E-05,1.5577E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.844229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.5027E-24,3.665E-24
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0855194,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,9.9908E-9,1.00097E-8,1.63709E-11,9.99076E-09,0.0001,0.0001,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6399E-24,5.274E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.118547,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.896E-11,1.1804E-7,1.18055E-7,1.63548E-11,1.18036E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4362E-24,7.311E-25
"MODRA CM 4 CN Low Noise UPC 1.2E-05","3.516E-07","0.9475","513","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.176461,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.881E-11,1.0133E-6,1.0133E-06,1.62215E-11,1.01328E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.079E-24,1.088E-24
