"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DWins",5E-19,0,1,0.343088,1,1,1,1,0.0976555,3.24471,0.836217,0.811192,0.0636244,0.184128,0.33532,0.294693,0.106311,0.0149665,0.000918983,3.85124E-05,1,1,0.623921,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,1.16915,0.0678806,1.23703,1.3968,0.149337,0.902353,3.30235,8.36217E-06,0.902345,0.0279026,0.874442,0,0,,0,0,0,0.0308548,0,2.92624,1.60524E-06,2.04557E-06,1.55592E-06,1.72451E-06,0.94098,0.0414734,0.0137235,0.00381586,0.230336,0.385232,0.384427,1.23741E-06,1.2047E-06,1.15001E-06,9.11782E-07,6.13047E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","Abandoned",3E-17,0,1,0.463581,1,1,1,1,0.108466,4.20865,1.81765,0.805497,0.151672,0.141294,0.135865,0.132275,0.119466,0.105449,0.104164,0.109815,1,1,0.567543,0.069224,,,0,,,,,0.986552,0.0134477,0,,8.21345,9.18653,17.4,2.60002,993.438,999.183,1.6,0.631265,0.398165,1.02943,0.514638,0.710216,0.891552,2.49155,1.81765E-05,0.891534,0.199277,0.692257,0,0,,0.986552,0.0134477,2.50755E-07,0.225703,0,0.301141,0.103054,0.124449,0.127698,0.175376,0.134132,0.133319,0.11432,0.0876522,0.126646,0.162233,0.171609,0.125656,0.114519,0.112235,0.103953,0.083151,1,1,0,0,0,0.986552,0.0134477,0,0
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecPower1",0.125,0.999892,0.000107771,0.0625,4.721E-11,2.3146E-11,1,0.000107771,1.0932E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.31459E-11,,,,,3.57564E-17,8.00754E-21,2.62E-19,0.0891699,9.99989,9.99998,19.9999,0.000127771,1000,1000,4.66604E-11,4.403E-11,0,4.4031E-11,4.12857E-11,0,0.000116839,0.000116839,2.00002E-05,9.68391E-05,0,9.68391E-05,0,2.3146E-11,0.0625004,3.57564E-17,8.00754E-21,8.05196E-24,0,0,0.936698,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347571,0.000432484,3.67785E-05,4.7213E-11,2.3146E-11,1,2.40672E-11,2.31459E-11,3.57564E-17,8.00754E-21,2.3870E-19,2.337E-20
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecPower2",0.125,0.999904,9.57838E-05,0.1875,4.507E-11,2.25768E-11,1,9.57838E-05,9.97404E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.25767E-11,,,,,3.32529E-17,6.45649E-20,8.07E-19,0.144216,9.9999,9.99998,19.9999,0.000115784,1000,1000,4.51201E-11,4.197E-11,0,4.1966E-11,3.92882E-11,0,0.00010581,0.00010581,2.00002E-05,8.58097E-05,0,8.58097E-05,0,2.2577E-11,0.0625004,3.32529E-17,6.45649E-20,8.61693E-24,0,0,0.708283,0.194116,0.219716,0.199293,0.153452,0.105571,0.0669768,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.002621,0.000326133,4.507E-11,2.25768E-11,1,2.24932E-11,2.25767E-11,3.32529E-17,6.45649E-20,6.9081E-19,1.164E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecPower3",0.125,0.999912,8.78123E-05,0.3125,4.621E-11,2.28904E-11,1,8.78123E-05,9.38044E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.28904E-11,,,,,3.17026E-17,3.34958E-19,1.65E-18,0.23755,9.99991,9.99998,19.9999,0.000107813,1000,1000,4.59541E-11,4.307E-11,0,4.3067E-11,4.03519E-11,0,9.84321E-05,9.84321E-05,2.00002E-05,7.84318E-05,0,7.84318E-05,0,2.289E-11,0.0625004,3.17026E-17,3.34958E-19,8.91476E-24,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390749,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230086,4.6214E-11,2.28904E-11,1,2.33236E-11,2.28904E-11,3.17026E-17,3.34958E-19,1.2581E-18,3.920E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecPower4",0.125,0.999913,8.72022E-05,0.4375,5.12E-11,2.24856E-11,1,8.72022E-05,9.54878E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,2.24856E-11,,,,,3.03375E-17,8.53407E-19,1.71E-18,0.353594,9.99991,9.99998,19.9999,0.000107203,1000,1000,4.74642E-11,4.811E-11,0,4.8112E-11,4.54454E-11,0,9.76537E-05,9.76537E-05,2.00002E-05,7.76535E-05,0,7.76535E-05,0,2.2486E-11,0.0625004,3.03375E-17,8.53407E-19,8.07695E-24,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685432,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,5.1204E-11,2.24856E-11,1,2.87182E-11,2.24856E-11,3.03375E-17,8.53407E-19,1.1056E-18,6.048E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecPower5",0.125,0.999915,8.54811E-05,0.5625,5.429E-11,1.98142E-11,1,8.54811E-05,9.58645E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.98142E-11,,,,,2.71574E-17,1.01304E-18,7.66E-19,0.479613,9.99991,9.99998,19.9999,0.000105481,1000,1000,4.54931E-11,3.048E-11,8.434E-12,3.8914E-11,2.81297E-11,3.3738E-12,9.58949E-05,9.58949E-05,2.00002E-05,7.58947E-05,1.91694E-11,7.58947E-05,0,1.9814E-11,0.0625005,2.71574E-17,1.01304E-18,6.37796E-24,2.46677E-07,0,-0.146652,0.0685429,0.0986527,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,5.429E-11,1.98142E-11,1,3.44759E-11,1.98142E-11,2.71574E-17,1.01304E-18,3.9886E-19,3.676E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecPower6",0.125,0.999917,8.25943E-05,0.6875,5.491E-11,1.73951E-11,1,8.25943E-05,9.47697E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.73951E-11,,,,,2.42545E-17,6.10781E-19,1.43E-19,0.608553,9.99992,9.99998,19.9999,0.000102595,1000,1000,4.28367E-11,1.425E-11,1.74E-11,3.1649E-11,1.22934E-11,9.50716E-12,9.31176E-05,9.31176E-05,2.00002E-05,7.31173E-05,3.54864E-11,7.31173E-05,0,1.7395E-11,0.0625005,2.42545E-17,6.10781E-19,5.47049E-24,4.75348E-07,0,-0.437034,0.0390748,0.0633462,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,5.4907E-11,1.73951E-11,1,3.75114E-11,1.73951E-11,2.42545E-17,6.10781E-19,5.6151E-20,8.729E-20
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecPower7",0.125,0.999914,8.59654E-05,0.8125,5.856E-11,1.73838E-11,1,8.59654E-05,1.00806E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.73837E-11,,,,,2.43387E-17,2.23496E-19,1.29E-20,0.731822,9.99991,9.99998,19.9999,0.000105966,1000,1000,4.42849E-11,0,8.5965E-5,8.59654E-5,0,8.59654E-05,9.58851E-05,9.58851E-05,2.00002E-05,7.58848E-05,7.58848E-05,4.95763E-11,0,1.7384E-11,0.0625006,2.43387E-17,2.23496E-19,6.10056E-24,0.999999,0,-0.708284,0.0213507,0.0395241,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326136,0.00262102,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,5.8561E-11,1.73838E-11,1,4.11773E-11,1.73837E-11,2.43387E-17,2.23496E-19,3.4478E-21,9.409E-21
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecPower8",0.125,0.999908,9.20291E-05,0.9375,6.367E-11,1.84441E-11,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.8444E-11,,,,,2.58316E-17,6.27558E-20,8.46E-22,0.829157,9.99991,9.99998,19.9999,0.000112029,1000,1000,4.76025E-11,0,9.2029E-5,9.2029E-05,0,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,1.8444E-11,0.0625006,2.58316E-17,6.27558E-20,7.51902E-24,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,6.3674E-11,1.84441E-11,1,4.52301E-11,1.8444E-11,2.58316E-17,6.27558E-20,1.4449E-22,7.012E-22
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.634991,,,7.48258E-12,,,,,2.21339E-12,9.90532E-13,3.18E-13,0.395987,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.7514E-5,1.0994E-5,3.85084E-5,2.75143E-05,4.39764E-06,0.00055,0.000572,0.0005,5E-05,2.49868E-05,2.50132E-05,0,7.4826E-12,0.805463,2.21339E-12,9.90532E-13,3.12414E-18,0.499735,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.48258E-12,2.21339E-12,9.90532E-13,1.9196E-13,1.258E-13
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99858E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.19639E-05,,,,,1.40473E-11,3.39745E-18,2.71E-12,0.27645,9.99992,9.99993,19.9999,0.000149157,1000,1000,3.93663E-05,2.4673E-5,1.611E-05,4.07827E-5,2.33345E-05,8.42857E-06,9.97925E-05,0.000139159,1E-05,8.97925E-05,3.31738E-05,5.66188E-05,0,1.19639E-5,0.0625004,1.40473E-11,3.39745E-18,5.30967E-18,0.370605,0,-1.91495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.19639E-05,1.40473E-11,3.39745E-18,1.96E-12,7.489E-13
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99931E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.287933,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.179E-11,2.2249E-5,2.22494E-5,1.01704E-11,2.22494E-05,0.000100581,0.000100581,2E-05,8.05807E-05,1.96125E-05,6.09682E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245633,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6163E-24,1.462E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00017E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.25E-11,9.9577E-6,9.95767E-6,1.07834E-11,9.95766E-06,0.000102405,0.000102405,3E-05,7.24053E-05,8.57409E-06,6.38312E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.120835,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00063E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105318,0.000105318,4E-05,6.53177E-05,0,6.53177E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109385,0.000109385,5E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
