"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Rounds1",9.5E-6,0,1,0.378518,1,1,1,1,0.112765,3.52815,2.40155,0.677164,0.0876913,0.169113,0.24262,0.24614,0.163915,0.0676436,0.0186505,0.004228,1,1,0.233813,0.122093,,,0.417564,,,,,1.87914E-08,2.68404E-08,0.582436,0.141197,9.06282,9.42067,18.4835,1.51651,9.06282,9.42067,0.516487,0.575932,0.0038227,0.579754,0.609533,0.00473793,0.887259,1.40375,2.40155E-05,0.887235,0.00469742,0.882538,0,0.417564,0.375002,1.87914E-08,2.68404E-08,2.53474E-19,0.0054226,0,2.90499,4.37051E-07,8.05868E-07,8.40084E-07,0.317316,0.354966,0.193567,0.0938307,0.040318,0.223253,0.375185,0.300013,0.101544,1.20434E-06,1.28046E-06,1.24281E-06,1.01766E-06,1,1,0,0,0.417564,1.87914E-08,2.68404E-08,0.500198,0.0822382
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Truly Liable",5.2E-8,0,1,0.909965,0.997998,0.997997,1,1,0.13374,7.77972,2.75726,1.0451,0,0,0,0,5.09895E-05,9.4939E-05,0.219935,0.779919,1,1,0.501614,0.152493,,,0.108844,,,,,3.10331E-09,1.7194E-07,0.889154,0.468968,9.58637,8.83657,18.4229,1.57706,9.58637,8.83657,0.57703,0.542147,0.705548,1.24769,0.704757,0.873992,0.866288,1.44332,2.75726E-05,0.86626,0.86626,0,0,0.108844,0.375953,3.10331E-09,1.7194E-07,4.99642E-20,1,0,4.13266,8.87949E-07,1.64325E-05,0.000283231,0.00334386,0.0246003,0.112257,0.31701,0.542488,0.0155392,0.226196,0.265059,0.492771,6.73778E-05,0.000109006,0.000134244,0.000124505,0.997998,0.997997,0.00200243,1.99679E-07,0.108844,3.10331E-09,1.7194E-07,0.472169,0.416984
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Truly Not Liable",7.4E-5,0,1,0.440529,0.127145,0.127145,1,1,0.134751,4.02424,3.73105,0.55454,0.178329,0.154479,0.134247,0.123706,0.111799,0.100424,0.0982814,0.0987338,1,1,0.232353,0.121927,,,0.053305,,,,,2.4001E-09,3.31179E-09,0.07384,0.138455,9.00762,9.92671,18.9343,1.06566,9.00762,9.92671,0.0656259,0.0732495,0,0.0732495,0.0774321,0,0.865286,0.930912,3.73105E-05,0.865249,0,0.865249,0,0.053305,0.375,2.4001E-09,3.31179E-09,3.23689E-20,0,0,0.069357,0.127254,0.152207,0.153056,0.14111,0.128222,0.117072,0.102402,0.0786769,0.133323,0.162777,0.157655,0.134521,0.120784,0.112702,0.100276,0.0779629,0.127145,0.127145,0.872855,2.54391E-08,0.053305,2.4001E-09,3.31179E-09,0.0636163,0.0102235
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Liability Strength1",0.125,0.999894,0.000106169,0.0625,6.6741E-6,6.67406E-06,1,0.000106169,1.09414E-05,1,2.4384,0.420238,1,0,0,0,0,0,0,0,1,1,0.187994,0.111586,,,2.61792E-06,,,,,1.58235E-13,2.06387E-15,4.056E-6,0.0398053,9.99989,9.99997,19.9999,0.000134034,9.99989,9.99997,3.48085E-06,3.0451E-6,0,3.04506E-6,2.07018E-06,0,0.000119611,0.000123092,2.43842E-05,9.52272E-05,0,9.52272E-05,0,2.61792E-6,0.375,1.58235E-13,2.06387E-15,3.70258E-24,0,0,0.936702,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498808,0.0255099,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432488,3.67789E-05,6.67406E-6,6.67406E-06,0.999993,1.33535E-12,2.61792E-06,1.58235E-13,2.06387E-15,3.89469E-6,1.6146E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Liability Strength2",0.125,0.999908,9.19699E-05,0.1875,1.2871E-5,1.2871E-05,1,9.19699E-05,9.98038E-06,2,2.81833,0.487171,0,1,0,0,0,0,0,0,1,1,0.189874,0.123928,,,6.29015E-06,,,,,3.61342E-13,1.89818E-14,6.581E-6,0.0616805,9.99991,9.99997,19.9999,0.000126618,9.99991,9.99997,6.4646E-06,6.4029E-6,0,6.40294E-6,4.78272E-06,0,0.000110173,0.000116638,2.81835E-05,8.19895E-05,0,8.19895E-05,0,6.29015E-6,0.375,3.61342E-13,1.89818E-14,3.47903E-24,0,0,0.708291,0.194115,0.219716,0.199292,0.153453,0.105572,0.0669774,0.0395245,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,1.2871E-05,1.2871E-05,0.999987,2.57524E-12,6.29015E-06,3.61342E-13,1.89818E-14,6.17498E-6,4.0591E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Liability Strength3",0.125,0.99992,7.99255E-05,0.3125,1.8466E-5,1.84657E-05,1,7.99255E-05,9.36873E-06,3,3.36954,0.524468,0,0,1,0,0,0,0,0,1,1,0.198422,0.128195,,,9.44657E-06,,,,,4.83742E-13,1.23219E-13,9.019E-6,0.0949441,9.99992,9.99996,19.9999,0.000122811,9.99992,9.99996,9.19012E-06,9.8502E-6,0,9.85017E-6,8.38786E-06,0,0.000104252,0.000113442,3.36956E-05,7.05568E-05,0,7.05568E-05,0,9.44657E-6,0.375001,4.83742E-13,1.23219E-13,3.47278E-24,0,0,0.437051,0.153943,0.184875,0.182932,0.158249,0.125176,0.0924015,0.0633473,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126456,0.00230089,1.84657E-5,1.84657E-05,0.999982,3.69462E-12,9.44657E-06,4.83742E-13,1.23219E-13,8.16283E-6,8.5631E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Liability Strength4",0.125,0.999926,7.36498E-05,0.4375,1.8734E-5,1.87336E-05,1,7.36498E-05,9.51548E-06,4,3.99058,0.540479,0,0,0,1,0,0,0,0,1,1,0.225337,0.121449,,,7.95042E-06,,,,,3.15047E-13,4.23556E-13,1.078E-5,0.135162,9.99993,9.99995,19.9999,0.000123206,9.99993,9.99995,9.65007E-06,1.0721E-5,0,1.07214E-5,1.1178E-05,0,0.00010404,0.00011369,3.9906E-05,6.41343E-05,0,6.41343E-05,0,7.95042E-6,0.375001,3.15047E-13,4.23556E-13,3.44119E-24,0,0,0.146672,0.109091,0.141946,0.157031,0.156099,0.144142,0.124491,0.0986547,0.0685447,0.0454956,0.117133,0.206553,0.249536,0.206553,0.117134,0.0454963,0.012098,1.87336E-5,1.87336E-05,0.999981,3.74822E-12,7.95042E-06,3.15047E-13,4.23556E-13,9.3257E-06,1.4575E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Liability Strength5",0.125,0.999933,6.65607E-05,0.5625,1.2475E-5,1.24755E-05,1,6.65607E-05,9.55136E-06,5,4.5032,0.559419,0,0,0,0,1,0,0,0,1,1,0.281969,0.116623,,,3.99508E-06,,,,,9.60543E-14,6.86871E-13,8.48E-06,0.198092,9.99993,9.99995,19.9999,0.000118279,9.99993,9.99995,6.68627E-06,8.2011E-6,9.127E-12,8.20109E-6,1.08196E-05,1.18188E-11,0.000102042,0.000108728,4.50322E-05,5.70093E-05,1.91694E-11,5.70093E-05,0,3.99508E-6,0.375002,9.60543E-14,6.86871E-13,2.71132E-24,3.16797E-07,0,-0.146645,0.0685434,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120979,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.045496,1.24755E-5,1.24755E-05,0.999988,2.49609E-12,3.99508E-06,9.60543E-14,6.86871E-13,6.80049E-6,1.6799E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Liability Strength6",0.125,0.99994,5.97886E-05,0.6875,5.1483E-6,5.14832E-06,1,5.97886E-05,9.49754E-06,6,4.80685,0.601236,0,0,0,0,0,1,0,0,1,1,0.36622,0.120773,,,1.23171E-06,,,,,1.44973E-14,5.22544E-13,3.917E-6,0.283951,9.99994,9.99995,19.9999,0.0001107,9.99994,9.99995,2.84265E-06,4.1075E-6,1.375E-11,4.10746E-6,6.54272E-06,1.78089E-11,9.83597E-05,0.000101202,4.80687E-05,5.0291E-05,3.54864E-11,5.0291E-05,0,1.23171E-6,0.375007,1.44973E-14,5.22544E-13,1.54906E-24,6.56665E-07,0,-0.437037,0.0390753,0.063347,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,5.14833E-6,5.14832E-06,0.999995,1.03008E-12,1.23171E-06,1.44973E-14,5.22544E-13,2.80449E-6,1.1121E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Liability Strength7",0.125,0.999941,5.86034E-05,0.8125,1.4195E-6,1.41948E-06,1,5.86034E-05,1.02089E-05,7,4.93881,0.667164,0,0,0,0,0,0,1,0,1,1,0.453209,0.131649,,,2.2161E-07,,,,,1.21197E-15,2.08857E-13,1.198E-6,0.378163,9.99994,9.99995,19.9999,0.000108799,9.99994,9.99995,8.07364E-07,1.333E-06,5.8394E-8,1.39135E-6,2.3856E-06,6.88823E-08,9.77828E-05,9.85902E-05,4.93883E-05,4.83946E-05,8.02871E-08,4.83143E-05,0,2.2161E-07,0.375056,1.21197E-15,2.08857E-13,6.80272E-25,0.00155198,0,-0.708299,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326136,0.00262102,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,1.41948E-6,1.41948E-06,0.999999,2.84009E-13,2.2161E-07,1.21197E-15,2.08857E-13,7.44878E-7,4.5299E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Liability Strength8",0.125,0.999941,5.9104E-05,0.9375,3.2179E-7,3.21788E-07,1,5.9104E-05,1.12165E-05,8,4.98334,0.74839,0,0,0,0,0,0,0,1,1,1,0.512707,0.1449,,,2.71255E-08,,,,,7.45835E-17,5.67148E-14,2.947E-7,0.451146,9.99994,9.99995,19.9999,0.000109125,9.99994,9.99995,1.87648E-07,1.7284E-7,2.3335E-7,4.06191E-7,2.24676E-07,2.92515E-07,9.77211E-05,9.79087E-05,4.98336E-05,4.78875E-05,2.77888E-07,4.76096E-05,0,2.71255E-8,0.375492,7.45835E-17,5.67148E-14,2.55482E-25,0.00545689,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67792E-05,0.00043249,0.00347578,0.0191028,0.0718387,0.184955,0.326145,0.394014,3.21788E-7,3.21788E-07,1,6.43833E-14,2.71255E-08,7.45835E-17,5.67148E-14,1.61726E-7,1.3294E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal1",0.1028,0.999908,9.20944E-05,0.292086,4.043E-11,4.04348E-11,1,9.20944E-05,9.93386E-06,2.83669,2.81451,0.555561,0.272932,0.235963,0.18713,0.132609,0.0833201,0.0474992,0.0259541,0.0145912,1,1,0.130538,0.152547,,,4.04348E-11,,,,,2.46050E-17,4.03509E-24,3.3E-17,0.177014,9.99991,9.99997,19.9999,0.00012024,9.99991,9.99997,1.61739E-11,1.939E-11,3.683E-13,1.9761E-11,9.91199E-12,3.394E-13,0.000110306,0.000110306,2.81453E-05,8.21606E-05,3.9811600000000004E-13,8.21606E-05,0,4.0435E-11,0.283084,2.46050E-17,4.03509E-24,4.54598E-24,4.84681E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0435E-11,4.04348E-11,1,8.09021E-18,4.04348E-11,2.46050E-17,4.03509E-24,2.7179E-17,5.846E-18
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal2",0.1272,0.999911,8.90595E-05,0.325692,6.028E-11,6.02795E-11,1,8.90595E-05,9.94022E-06,3.10553,3.0549,0.553134,0.23973,0.215938,0.181696,0.139505,0.0969565,0.0622576,0.0388454,0.0250721,1,1,0.378743,0.146928,,,2.84676E-11,,,,,1.17680E-17,1.19465E-23,3.18E-11,0.19359,9.99991,9.99997,19.9999,0.000119609,9.99991,9.99997,3.04742E-11,3.434E-11,6.037E-12,4.0375E-11,4.02951E-11,6.09999E-12,0.000109668,0.000109668,3.05492E-05,7.91193E-05,5.87773E-12,7.91193E-05,0,2.8468E-11,0.267807,1.17680E-17,1.19465E-23,2.19970E-24,7.49904E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0279E-11,6.02795E-11,1,1.20607E-17,2.84676E-11,1.17680E-17,1.19465E-23,2.5653E-11,6.158E-12
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal3",0.1351,0.999916,8.43073E-05,0.38022,5.916E-11,5.91556E-11,1,8.43073E-05,9.96499E-06,3.54176,3.41566,0.551525,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619685,0.0461515,1,1,0.555787,0.161081,,,1.84828E-11,,,,,1.84797E-17,1.44522E-23,4.07E-11,0.272105,9.99992,9.99997,19.9999,0.000118464,9.99992,9.99997,3.17968E-11,4E-11,1.058E-10,1.4575E-10,5.91045E-11,1.06161E-10,0.000108499,0.000108499,3.41568E-05,7.43423E-05,9.47568E-11,7.43422E-05,0,1.8483E-11,0.281909,1.84797E-17,1.44522E-23,3.25602E-24,1.28537E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9156E-11,5.91556E-11,1,1.18359E-17,1.84828E-11,1.84797E-17,1.44522E-23,2.9605E-11,1.107E-11
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal4",0.1349,0.999922,7.78607E-05,0.456754,2.2382E-5,2.23823E-05,1,7.78607E-05,9.99991E-06,4.15403,3.86738,0.553985,0.135726,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978425,0.0832926,1,1,0.187501,0.13655,,,1.32591E-05,,,,,2.21820E-17,6.27205E-18,9.123E-6,0.079805,9.99992,9.99995,19.9999,0.000127312,9.99992,9.99995,1.07776E-05,1.1817E-5,1.161E-09,1.18179E-5,8.99065E-06,1.08208E-09,0.000106535,0.000117312,3.8674E-05,6.78608E-05,1.11726E-09,6.78597E-05,0,1.32591E-5,0.375001,2.21820E-17,6.27205E-18,4.04098E-24,1.64596E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,4.47825E-12,1.32591E-05,2.21820E-17,6.27205E-18,8.39512E-6,7.2808E-7
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal5",0.1349,0.999929,7.07575E-05,0.543249,2.5038E-5,2.5038E-05,1,7.07575E-05,1.00455E-05,4.84599,4.30431,0.563515,0.08329,0.0978413,0.11601,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.114448,,,1.04053E-05,,,,,8.52847E-13,7.01624E-18,1.463E-5,0.109526,9.99993,9.99994,19.9999,0.000126743,9.99993,9.99994,1.29417E-05,1.3573E-5,7.5581E-9,1.35803E-5,1.30856E-05,6.82059E-09,0.000103755,0.000116697,4.30433E-05,6.07119E-05,8.20096E-09,6.07037E-05,0,1.04053E-5,0.375002,8.52847E-13,7.01624E-18,3.8611E-24,0.000133248,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.5038E-05,2.5038E-05,0.999975,5.00961E-12,1.04053E-05,8.52847E-13,7.01624E-18,1.30301E-5,1.6027E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal6",0.1351,0.999935,6.4529E-05,0.619781,1.363E-05,1.36303E-05,1,6.4529E-05,1.01037E-05,5.45825,4.62322,0.578454,0.0461502,0.0619675,0.0854894,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.1155,,,5.77907E-06,,,,,3.31245E-13,3.81952E-18,7.851E-6,0.150055,9.99994,9.99995,19.9999,0.000117784,9.99994,9.99995,7.02235E-06,8.0094E-6,3.4261E-8,8.04369E-6,8.71622E-06,3.14629E-08,0.000100658,0.00010768,4.62324E-05,5.44253E-05,3.72823E-08,5.4388E-05,0,5.77907E-6,0.375003,3.31245E-13,3.81952E-18,6.97375E-25,0.000665593,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.36303E-5,1.36303E-05,0.999986,2.72715E-12,5.77907E-06,3.31245E-13,3.81952E-18,6.67309E-6,1.1781E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal7",0.1272,0.99994,6.00464E-05,0.674307,7.0186E-6,7.0186E-06,1,6.00464E-05,1.01462E-05,5.89446,4.8065,0.593479,0.0250715,0.0388449,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.515859,0.116994,,,4.17988E-11,,,,,1.16329E-13,1.40426E-12,7.019E-6,0.224839,9.99994,9.99995,19.9999,0.000112323,9.99994,9.99995,4.21115E-06,5.1803E-6,8.8086E-8,5.26837E-6,8.61157E-06,1.14512E-07,9.79654E-05,0.000102177,4.80652E-05,4.99002E-05,1.11649E-07,4.97886E-05,0,4.1799E-11,0.742884,1.16329E-13,1.40426E-12,3.54724E-25,0.00214571,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0186E-06,7.0186E-06,0.999993,1.40428E-12,4.17988E-11,1.16329E-13,1.40426E-12,5.44051E-6,1.578E-06
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PLiabilitySignal8",0.1028,0.999943,5.72117E-05,0.707911,3.7301E-6,3.73012E-06,1,5.72117E-05,1.01501E-05,6.16328,4.89712,0.605036,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272923,1,1,0.571961,0.119132,,,2.70724E-11,,,,,4.07282E-14,7.46311E-13,3.73E-06,0.281946,9.99994,9.99995,19.9999,0.000108421,9.99994,9.99995,2.23806E-06,3.0515E-6,1.8913E-7,3.24067E-6,5.33339E-06,2.45863E-07,9.6033E-05,9.8271E-05,4.89714E-05,4.70616E-05,2.36029E-07,4.68256E-05,0,2.7072E-11,0.366446,4.07282E-14,7.46311E-13,1.86490E-25,0.00476657,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.73012E-6,3.73012E-06,0.999996,7.46322E-13,2.70724E-11,4.07282E-14,7.46311E-13,2.6784E-06,1.0517E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,2.0655E-5,2.06548E-05,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.202124,0.0625009,,,6.03256E-11,,,,,1.73842E-12,1.84607E-13,2.065E-5,0.101567,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23928E-05,1.0387E-5,4.7036E-9,1.03916E-5,1.27523E-05,6.1138E-09,0.00010654,0.000118933,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,6.0326E-11,0.468269,1.73842E-12,1.84607E-13,3.38098E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,6.03256E-11,1.73842E-12,1.84607E-13,1.85569E-5,2.0978E-6
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.212866,0.1875,,,2.59045E-05,,,,,2.02967E-17,4.32079E-13,2.16E-06,0.283498,9.99991,9.99996,19.9999,0.000126994,9.99991,9.99996,1.16575E-05,1.6706E-5,5.8068E-8,1.67645E-5,1.17876E-05,6.83042E-08,0.000105379,0.000117036,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,2.59045E-5,0.375,2.02967E-17,4.32079E-13,3.52350E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,2.59045E-05,2.02967E-17,4.32079E-13,1.54734E-6,6.1223E-7
