"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109385,0.000109385,5E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Rounds1",1.1E-6,0,1,0.431351,1,1,1,1,0.109349,3.95081,1.99997,0.767696,0.0163225,0.0785197,0.24082,0.356416,0.230237,0.066695,0.00994911,0.00104078,1,1,0.312503,0.256831,,,0.706047,,,,,0.253039,1.56803E-06,0.040912,0.232904,9.02608,9.56572,18.5918,1.4082,998.807,999.714,0.408182,0.428633,0.0097793,0.438412,0.211377,0.00884534,0.890671,1.29885,1.99997E-05,0.890651,0.00970244,0.880948,0,0.706047,0.3125,0.253039,1.56803E-06,6.75828E-13,0.0109939,0,4.72041,1.78349E-06,4.6805E-06,4.80741E-06,7.01476E-06,6.5882E-06,0.658974,0.255348,0.0856527,0.293944,0.706018,5.83386E-06,6.57705E-06,7.35008E-06,7.97638E-06,5.30811E-06,4.44464E-06,1,1,0,0,0.706047,0.253039,1.56803E-06,0.0313838,0.0095287
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Truly Liable",1E-05,0,1,0.937357,0.0011956,0.00119512,1,1,0.138918,7.99886,2.99874,1.03531,0,0,0,0,2.64392E-07,4.92279E-07,0.00114041,0.998859,1,1,0.312757,0.300308,,,0.00111707,,,,,2.87859E-05,1.68105E-07,4.909E-5,0.542292,9.00013,9.99935,18.9995,1.00052,998.808,1000,0.000487916,8.0204E-6,0.999868,0.999876,2.40276E-06,0.999766,0.861112,0.8616,2.99874E-05,0.861082,0.861082,0,0,0.00111707,0.312583,2.87859E-05,1.68105E-07,2.02969E-14,1,0,0.00606344,3.93704E-06,9.49357E-05,0.00137517,0.0117688,0.0592376,0.179072,0.337323,0.411124,8.0574E-05,0.00117287,0.00137439,0.0117606,0.0591875,0.178891,0.33693,0.410602,0.00119561,0.00119512,0.998804,4.93925E-07,0.00111707,2.87859E-05,1.68105E-07,2.24702E-5,2.6623E-5
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Truly Not Liable",7.4E-5,0,1,0.408062,0.0145316,0.0145316,1,1,0.116901,3.7645,2.70124,0.665999,0.180643,0.158096,0.141238,0.136522,0.131001,0.124642,0.127858,7.58209E-08,1,1,0.3125,0.256348,,,0.010223,,,,,0.00371403,3.17822E-10,0.000594,0.229451,9.00037,9.99368,18.994,1.00596,998.808,999.996,0.00593152,0.0062969,0,0.00629686,0.00310546,0,0.883127,0.889058,2.70124E-05,0.883099,0,0.883099,0,0.010223,0.312499,0.00371403,3.17822E-10,7.18663E-15,0,0,0.0222473,0.130972,0.158574,0.162931,0.154441,0.140916,0.118948,0.0851445,0.0480732,0.13452,0.164239,0.159071,0.151746,0.139349,0.11819,0.0848636,0.0480214,0.0145316,0.0145316,0.985468,4.50553E-09,0.010223,0.00371403,3.17822E-10,0.00045809,0.0001364
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Liability Strength1",0.125,0.999893,0.000106589,0.0625,1.4151E-7,1.41511E-07,1,0.000106589,1.09392E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.312492,0.1847,,,4.60251E-08,,,,,9.31526E-08,3.58965E-18,2.333E-9,0.0402867,9.99989,9.99998,19.9999,0.000129444,1000,1000,5.70709E-08,4.3011E-8,0,4.30105E-8,1.61739E-08,0,0.000118448,0.000118505,2.27986E-05,9.56495E-05,0,9.56495E-05,0,4.60251E-8,0.312462,9.31526E-08,3.58965E-18,5.6354E-20,0,0,0.936701,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498807,0.0255098,0.012003,0.394015,0.326145,0.184954,0.0718382,0.0191025,0.00347572,0.000432485,3.67787E-05,1.41511E-7,1.41511E-07,1,2.91575E-14,4.60251E-08,9.31526E-08,3.58965E-18,2.23899E-9,9.399E-11
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Liability Strength2",0.125,0.999907,9.32856E-05,0.1875,6.8075E-7,6.80748E-07,1,9.32856E-05,9.97632E-06,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.3125,0.21029,,,3.13359E-07,,,,,3.50805E-07,2.5144E-16,1.658E-8,0.0723657,9.99991,9.99998,19.9999,0.000118131,1000,1000,2.75616E-07,2.3693E-7,0,2.36932E-7,9.97501E-08,0,0.000107879,0.000108155,2.45696E-05,8.33093E-05,0,8.33093E-05,0,3.13359E-7,0.312496,3.50805E-07,2.5144E-16,3.20519E-19,0,0,0.708288,0.194115,0.219716,0.199292,0.153453,0.105571,0.0669771,0.0395243,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,6.80748E-7,6.80748E-07,0.999999,1.49052E-13,3.13359E-07,3.50805E-07,2.5144E-16,1.53844E-8,1.2001E-9
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Liability Strength3",0.125,0.999917,8.33393E-05,0.3125,2.0879E-6,2.08787E-06,1,8.33393E-05,9.36631E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.312501,0.237657,,,1.26276E-06,,,,,7.5435E-07,1.03053E-14,7.075E-8,0.128654,9.99992,9.99997,19.9999,0.000110805,1000,1000,8.49297E-07,8.2836E-7,0,8.28364E-7,3.82779E-07,0,0.00010059,0.000101439,2.66169E-05,7.3973E-05,0,7.3973E-05,0,1.26276E-6,0.3125,7.5435E-07,1.03053E-14,1.19948E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633468,0.0390752,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,2.08787E-6,2.08787E-06,0.999998,5.53045E-13,1.26276E-06,7.5435E-07,1.03053E-14,6.16505E-8,9.1027E-9
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Liability Strength4",0.125,0.999919,8.05561E-05,0.4375,3.0901E-6,3.09006E-06,1,8.05561E-05,9.52333E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.312501,0.261228,,,2.25348E-06,,,,,7.03141E-07,1.76973E-13,1.334E-7,0.207798,9.99992,9.99997,19.9999,0.000110193,1000,1000,1.26271E-06,1.3633E-6,0,1.3633E-06,6.76394E-07,0,9.94067E-05,0.000100669,2.83739E-05,7.10328E-05,0,7.10328E-05,0,2.25348E-6,0.3125,7.03141E-07,1.76973E-13,2.15111E-18,0,0,0.146663,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685438,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,3.09006E-6,3.09006E-06,0.999997,1.41221E-12,2.25348E-06,7.03141E-07,1.76973E-13,1.05709E-7,2.7728E-8
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Liability Strength5",0.125,0.999923,7.72986E-05,0.5625,1.9961E-6,1.99611E-06,1,7.72986E-05,9.5703E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.312503,0.278987,,,1.64286E-06,,,,,2.5426E-07,1.18881E-12,9.898E-8,0.306483,9.99992,9.99997,19.9999,0.000107541,1000,1000,8.18241E-07,9.5284E-7,1.315E-11,9.52856E-7,4.99118E-07,1.07993E-11,9.71525E-05,9.79708E-05,2.94243E-05,6.77283E-05,1.91694E-11,6.77282E-05,0,1.64286E-6,0.312501,2.5426E-07,1.18881E-12,1.59354E-18,2.72789E-07,0,-0.14665,0.0685432,0.098653,0.124489,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120979,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117133,0.0454958,1.99611E-6,1.99611E-06,0.999998,3.1073E-12,1.64286E-06,2.5426E-07,1.18881E-12,6.86462E-8,3.0337E-8
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Liability Strength6",0.125,0.999926,7.35461E-05,0.6875,5.7824E-7,5.78232E-07,1,7.35461E-05,9.48984E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.31251,0.291381,,,5.13729E-07,,,,,3.57913E-08,3.36872E-12,2.871E-8,0.419228,9.99993,9.99997,19.9999,0.000103634,1000,1000,2.37035E-07,2.9108E-7,2.281E-11,2.91098E-7,1.58192E-07,1.74415E-11,9.3907E-05,9.4144E-05,2.98507E-05,6.40563E-05,3.54864E-11,6.40562E-05,0,5.13729E-7,0.312502,3.57913E-08,3.36872E-12,4.72167E-19,5.33829E-07,0,-0.437036,0.039075,0.0633466,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230087,0.0126455,0.0475554,0.122436,0.215901,0.260829,0.215899,0.122434,5.78239E-7,5.78232E-07,0.999999,6.51189E-12,5.13729E-07,3.57913E-08,3.36872E-12,1.66734E-8,1.2036E-8
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Liability Strength7",0.125,0.999924,7.55343E-05,0.8125,8.6269E-8,8.62564E-08,1,7.55343E-05,1.01235E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.312564,0.299709,,,8.04128E-08,,,,,2.21154E-09,4.75940E-12,3.627E-9,0.534997,9.99992,9.99997,19.9999,0.00010554,1000,1000,3.52292E-08,5.89E-10,8.1479E-8,8.20683E-8,1.77326E-10,7.42294E-08,9.53816E-05,9.54168E-05,2.99707E-05,6.54108E-05,8.02872E-08,6.53305E-05,0,8.04128E-8,0.312509,2.21154E-09,4.75940E-12,6.13429E-20,0.00120411,0,-0.70829,0.0213509,0.0395244,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326136,0.00262102,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,8.62686E-8,8.62564E-08,1,1.21994E-11,8.04128E-08,2.21154E-09,4.75940E-12,1.68672E-9,1.9406E-9
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Liability Strength8",0.125,0.99992,7.96618E-05,0.9375,9.0413E-9,9.02325E-09,1,7.96618E-05,1.10684E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.312957,0.305128,,,8.65875E-09,,,,,8.43602E-11,4.08998E-12,2.76E-10,0.631697,9.99992,9.99997,19.9999,0.000109661,1000,1000,3.66632E-09,5.313E-11,7.9661E-5,7.96607E-5,1.58579E-11,7.96598E-05,9.85889E-05,9.85925E-05,2.99955E-05,6.85934E-05,6.85933E-05,3.57319E-11,0,8.65875E-9,0.31258,8.43602E-11,4.08998E-12,4.78406E-21,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67791E-05,0.00043249,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,9.04134E-9,9.02325E-09,1,1.80886E-11,8.65875E-09,8.43602E-11,4.08998E-12,1.0167E-10,1.744E-10
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292086,1.88E-11,1.87959E-11,1,9.39421E-05,9.94286E-06,2.83669,2.43248,0.603188,0.272933,0.235964,0.187131,0.132609,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.135956,0.16447,,,1.595E-11,,,,,2.84595E-12,2.30886E-24,9.96E-24,0.075951,9.99991,9.99998,19.9999,0.000118267,1000,1000,7.51838E-12,6.227E-12,3.817E-10,3.8791E-10,2.22728E-12,3.81684E-10,0.000108324,0.000108324,2.4325E-05,8.39992E-05,3.28665E-10,8.39989E-05,0,1.595E-11,0.154712,2.84595E-12,2.30886E-24,4.61772E-24,4.06297E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8796E-11,1.87959E-11,1,3.80517E-18,1.595E-11,2.84595E-12,2.30886E-24,9.2012E-24,7.563E-25
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325691,4.041E-11,3.98811E-11,1,9.19664E-05,9.94731E-06,3.10553,2.5173,0.62094,0.23973,0.215938,0.181696,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.29374,0.229265,,,2.69587E-11,,,,,1.29224E-11,6.48641E-19,2.13E-18,0.175313,9.99991,9.99997,19.9999,0.00011714,1000,1000,1.60053E-11,1.493E-11,7.4409E-9,7.45578E-9,6.95299E-12,7.44072E-09,0.000107192,0.000107192,2.51732E-05,8.20191E-05,6.40746E-09,8.20127E-05,0,2.6959E-11,0.263418,1.29224E-11,6.48641E-19,1.29728E-18,8.09128E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0409E-11,3.98811E-11,1,5.28108E-13,2.69587E-11,1.29224E-11,6.48641E-19,1.7529E-18,3.726E-19
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,3.983E-11,3.85616E-11,1,8.90489E-05,9.96767E-06,3.54175,2.63353,0.651612,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.287008,0.244915,,,2.88774E-11,,,,,9.68411E-12,1.16311E-18,1.94E-18,0.188543,9.99991,9.99997,19.9999,0.000115384,1000,1000,1.55510E-11,1.437E-11,1.0147E-7,1.01484E-7,6.87170E-12,1.01469E-07,0.000105417,0.000105417,2.63355E-05,7.90813E-05,8.73735E-08,7.89939E-05,0,2.8877E-11,0.268105,9.68411E-12,1.16311E-18,2.32623E-18,0.0011395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9826E-11,3.85616E-11,1,1.26395E-12,2.88774E-11,9.68411E-12,1.16311E-18,1.5723E-18,3.653E-19
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,5.63631E-11,1,8.5326E-05,9.99485E-06,4.15402,2.76367,0.697552,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832913,1,1,0.343779,0.276642,,,4.10298E-11,,,,,1.0132E-11,3.80546E-18,5.2E-12,0.270853,9.99991,9.99997,19.9999,0.000112963,1000,1000,2.38634E-11,2.129E-11,8.6987E-7,8.69893E-7,1.21303E-11,8.6987E-07,0.000102968,0.000102968,2.76369E-05,7.53311E-05,7.49025E-07,7.45821E-05,0,4.103E-11,0.324363,1.0132E-11,3.80546E-18,7.63798E-24,0.0101947,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.63631E-11,1,2.77884E-12,4.10298E-11,1.0132E-11,3.80546E-18,3.7925E-12,1.409E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,5.29358E-11,1,8.14386E-05,1.00215E-05,4.84599,2.87374,0.752721,0.08329,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.36612,0.306116,,,3.95485E-11,,,,,5.57364E-12,5.32229E-18,7.81E-12,0.300733,9.99992,9.99997,19.9999,0.000110176,1000,1000,2.32572E-11,1.763E-11,4.3784E-6,4.37846E-6,1.11652E-11,4.37844E-06,0.000100155,0.000100155,2.87376E-05,7.14171E-05,3.77017E-06,6.7647E-05,0,3.9548E-11,0.374495,5.57364E-12,5.32229E-18,5.63092E-24,0.0537639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,5.29358E-11,1,5.20128E-12,3.95485E-11,5.57364E-12,5.32229E-18,5.4638E-12,2.35E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.2858E-6,5.28581E-06,1,7.81498E-05,1.00483E-05,5.45825,2.94257,0.804041,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312502,0.253184,,,3.63025E-06,,,,,1.65555E-06,4.51212E-12,1.24E-11,0.548983,9.99992,9.99997,19.9999,0.00010969,1000,1000,2.11433E-06,2.1848E-6,1.3212E-5,1.53968E-5,1.01627E-06,1.32109E-05,9.75274E-05,9.96417E-05,2.94259E-05,6.81015E-05,1.13777E-05,5.67238E-05,0,3.63025E-6,0.3125,1.65555E-06,4.51212E-12,1.4812E-18,0.169077,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28581E-06,0.999995,9.12307E-12,3.63025E-06,1.65555E-06,4.51212E-12,5.6024E-12,6.819E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17575E-06,1,7.58164E-05,1.00664E-05,5.89447,2.97601,0.841972,0.0250714,0.0388447,0.0622572,0.096957,0.139506,0.181697,0.215938,0.239728,1,1,0.312504,0.261894,,,1.59434E-06,,,,,3.97398E-07,4.75588E-12,1.84E-07,0.203697,9.99992,9.99997,19.9999,0.000106484,1000,1000,9.07101E-07,9.7271E-7,2.6437E-5,2.74095E-5,5.0243E-07,2.6434E-05,9.55103E-05,9.64174E-05,2.97603E-05,6.575E-05,2.27671E-05,4.29829E-05,0,1.59434E-6,0.312501,3.97398E-07,4.75588E-12,4.16738E-19,0.348739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17575E-06,0.999998,1.10588E-11,1.59434E-06,3.97398E-07,4.75588E-12,1.46523E-7,3.7481E-8
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707913,9.0269E-7,9.0268E-07,1,7.43386E-05,1.00674E-05,6.1633,2.9899,0.865931,0.0145909,0.0259537,0.047499,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.312508,0.269798,,,6.99124E-07,,,,,4.07257E-14,4.71460E-12,2.036E-7,0.265531,9.99993,9.99997,19.9999,0.00010464,1000,1000,4.01784E-07,4.4362E-7,3.985E-05,4.0294E-05,2.7095E-07,3.98453E-05,9.41704E-05,9.45722E-05,2.98992E-05,6.42712E-05,3.43206E-05,2.99506E-05,0,6.99124E-7,0.312501,4.07257E-14,4.71460E-12,1.37176E-24,0.536159,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.0268E-07,0.999999,1.26709E-11,6.99124E-07,4.07257E-14,4.71460E-12,1.49502E-7,5.4049E-8
