"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Rounds1",3E-11,0,1,0.402365,1,1,1,1,0.102448,3.71892,1.11788,0.817838,0.21045,0.178831,0.144608,0.118837,0.0966348,0.0824868,0.081676,0.0864762,1,1,0.183878,0.175481,,,0.975405,,,,,8.32789E-07,0.0217509,0.002843,0.403565,8.5741,8.82361,17.3977,2.60229,996.114,996.656,1.60227,0.997227,0.295061,1.29229,1.33617,0.488402,0.897563,2.49984,1.11788E-05,0.897552,0.169889,0.727663,0,0.975405,0.337748,8.32789E-07,0.0217509,2.27273E-13,0.191984,0,0.275528,0.144427,0.168582,0.162642,0.141254,0.120232,0.104579,0.0895654,0.0687179,0.164162,0.202472,0.214202,0.0926154,0.0903592,0.0885572,0.0820221,0.065609,1,1,0,0,0.975405,8.32789E-07,0.0217509,0.00169562,0.0011473
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Truly Liable",2.3E-5,0,1,0.872529,6.8216E-7,2.24445E-07,1,1,0.118035,7.48023,1.97002,1.11407,0,0,0,0,1.15529E-07,0.0240983,0.471575,0.504327,1,1,0.125868,0.10321,,,2.10102E-07,,,,,1.89821E-13,1.37705E-08,5.72E-10,0.623175,9,9.99998,19,1.00002,998.808,1000,5.42655E-07,4.9009E-7,1,1,5.08629E-07,1,0.881985,0.881985,1.97002E-05,0.881965,0.881965,0,0,2.10102E-7,0.160778,1.89821E-13,1.37705E-08,4.45644E-20,1,0,0.0895547,3.7345E-05,0.000542268,0.00490866,0.0276606,0.0974836,0.219092,0.324028,0.326247,0.000499327,0.00442903,0.025055,0.0263818,0.0936766,0.212252,0.316513,0.321194,6.82156E-7,2.24445E-07,0.999999,4.57711E-07,2.10102E-07,1.89821E-13,1.37705E-08,2.157E-10,3.567E-10
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Truly Not Liable",7E-05,0,1,0.350885,3.5663E-7,3.06435E-07,1,1,0.103987,3.30708,1.47984,0.746026,0.200967,0.179954,0.164271,0.160462,0.154528,0.139817,1.06269E-07,7.95152E-08,1,1,0.197662,0.192652,,,3.0176E-07,,,,,2.54253E-13,3.78182E-09,8.92E-10,0.357872,9,9.99998,19,1.00002,998.808,1000,5.11087E-07,4.6808E-7,0,4.68075E-7,6.90992E-07,0,0.896028,0.896029,1.47984E-05,0.896013,0,0.896013,0,3.0176E-07,0.377719,2.54253E-13,3.78182E-09,7.17355E-20,0,0,0.00767442,0.148015,0.180359,0.185929,0.172491,0.143595,0.0990701,0.0515094,0.019031,0.15017,0.183417,0.186574,0.166991,0.140884,0.0990032,0.0527947,0.0201658,3.56629E-7,3.06435E-07,1,5.01938E-08,3.0176E-07,2.54253E-13,3.78182E-09,5.7308E-10,3.194E-10
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Liability Strength1",0.125,0.999887,0.000113072,0.0625,4.664E-11,4.49051E-11,1,0.000113072,1.09222E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.248818,0.248573,,,4.48703E-11,,,,,3.04634E-17,1.34174E-14,2.13E-14,0.133165,9.99989,9.99999,19.9999,0.000124021,1000,1000,7.25575E-11,6.172E-11,0,6.1721E-11,8.88581E-11,0,0.000113099,0.000113099,1.09491E-05,0.00010215,0,0.00010215,0,4.487E-11,0.496854,3.04634E-17,1.34174E-14,9.56381E-24,0,0,0.936693,0.224527,0.243923,0.207841,0.146447,0.0898692,0.0498803,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347571,0.000432484,3.67785E-05,4.6636E-11,4.49051E-11,1,1.73089E-12,4.48703E-11,3.04634E-17,1.34174E-14,1.8471E-14,2.838E-15
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Liability Strength2",0.125,0.999899,0.00010125,0.1875,4.231E-11,3.81588E-11,1,0.00010125,9.99051E-06,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.240042,0.238417,,,3.79644E-11,,,,,2.57514E-17,1.1008E-13,8.43E-14,0.210691,9.9999,9.99999,19.9999,0.00011336,1000,1000,6.27804E-11,5.714E-11,0,5.7136E-11,8.47395E-11,0,0.00010337,0.00010337,1.21102E-05,9.12595E-05,0,9.12595E-05,0,3.7964E-11,0.474795,2.57514E-17,1.1008E-13,8.6731E-24,0,0,0.70828,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669765,0.0395239,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541721,0.014405,0.002621,0.000326133,4.2306E-11,3.81588E-11,1,4.14701E-12,3.79644E-11,2.57514E-17,1.1008E-13,6.6554E-14,1.777E-14
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Liability Strength3",0.125,0.999908,9.24266E-05,0.3125,3.935E-11,3.08565E-11,1,9.24266E-05,9.41341E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.220839,0.212758,,,3.00863E-11,,,,,2.20083E-17,5.75571E-13,1.95E-13,0.331124,9.99991,9.99999,19.9999,0.000106435,1000,1000,5.29234E-11,5.549E-11,0,5.5486E-11,8.76841E-11,0,9.70218E-05,9.70218E-05,1.40086E-05,8.30131E-05,0,8.30131E-05,0,3.0086E-11,0.41401,2.20083E-17,5.75571E-13,7.28666E-24,0,0,0.437039,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924004,0.0633462,0.0390748,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230086,3.935E-11,3.08565E-11,1,8.49355E-12,3.00863E-11,2.20083E-17,5.75571E-13,1.3015E-13,6.443E-14
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Liability Strength4",0.125,0.99991,9.02833E-05,0.4375,3.923E-11,2.53574E-11,1,9.02833E-05,9.56711E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.191711,0.170362,,,2.37267E-11,,,,,2.21145E-17,1.42876E-12,2.02E-13,0.468812,9.99991,9.99998,19.9999,0.000106592,1000,1000,4.62814E-11,5.837E-11,0,5.8366E-11,9.91484E-11,0,9.70246E-05,9.70247E-05,1.63084E-05,8.07162E-05,0,8.07162E-05,0,2.3727E-11,0.304003,2.21145E-17,1.42876E-12,6.29126E-24,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986531,0.0685432,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,3.9227E-11,2.53574E-11,1,1.38698E-11,2.37267E-11,2.21145E-17,1.42876E-12,1.0727E-13,9.467E-14
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Liability Strength5",0.125,0.999913,8.69446E-05,0.5625,3.848E-11,2.06199E-11,1,8.69446E-05,9.5879E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.148357,0.121134,,,1.89939E-11,,,,,2.27447E-17,1.53918E-12,8.68E-14,0.602011,9.99991,9.99998,19.9999,0.000105198,1000,1000,4.02062E-11,3.792E-11,1.565E-12,3.9489E-11,3.8716E-11,1.53664E-12,9.56096E-05,9.56097E-05,1.82529E-05,7.73567E-05,1.91694E-11,7.73567E-05,0,1.8994E-11,0.188101,2.27447E-17,1.53918E-12,5.41559E-24,2.42525E-07,0,-0.146649,0.0685426,0.0986523,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,3.8482E-11,2.06199E-11,1,1.78622E-11,1.89939E-11,2.27447E-17,1.53918E-12,3.4556E-14,5.227E-14
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Liability Strength6",0.125,0.999917,8.30659E-05,0.6875,3.734E-11,1.7601E-11,1,8.30659E-05,9.47506E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.0992276,0.0834057,,,1.68364E-11,,,,,2.10292E-17,7.48518E-13,1.61E-14,0.718764,9.99992,9.99998,19.9999,0.000102441,1000,1000,3.60714E-11,3.582E-11,4.3984E-6,4.39843E-6,3.57897E-11,4.39839E-06,9.2966E-05,9.29661E-05,1.93752E-05,7.35908E-05,3.94976E-06,6.96411E-05,0,1.6836E-11,0.13465,2.10292E-17,7.48518E-13,4.47724E-24,0.0529508,0,-0.437033,0.0390747,0.0633461,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230086,0.0126454,0.0475552,0.122436,0.215901,0.260829,0.215899,0.122434,3.7343E-11,1.7601E-11,1,1.97423E-11,1.68364E-11,2.10292E-17,7.48518E-13,4.5206E-15,1.155E-14
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Liability Strength7",0.125,0.999914,8.6071E-05,0.8125,3.926E-11,1.74279E-11,1,8.6071E-05,1.00799E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.071223,0.0669515,,,1.72351E-11,,,,,1.83841E-17,1.91304E-13,1.48E-15,0.810926,9.99991,9.99998,19.9999,0.000105898,1000,1000,3.66174E-11,2.219E-11,8.6071E-5,8.60709E-5,2.2461E-11,8.60709E-05,9.58178E-05,9.58179E-05,1.98267E-05,7.59911E-05,7.59911E-05,4.95763E-11,0,1.7235E-11,0.125613,1.83841E-17,1.91304E-13,3.73583E-24,0.999999,0,-0.708284,0.0213507,0.0395241,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326133,0.002621,0.0144049,0.0541723,0.139472,0.245942,0.297121,0.245941,3.9257E-11,1.74279E-11,1,2.1829E-11,1.72351E-11,1.83841E-17,1.91304E-13,2.7929E-16,1.198E-15
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","Liability Strength8",0.125,0.999908,9.20482E-05,0.9375,4.256E-11,1.8452E-11,1,9.20482E-05,1.10149E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.0639691,0.063213,,,1.84175E-11,,,,,1.52041E-17,3.43721E-14,1.02E-16,0.849164,9.99991,9.99998,19.9999,0.000112009,1000,1000,3.91662E-11,2.417E-11,9.2048E-5,9.20481E-5,2.42193E-11,9.20481E-05,0.000100994,0.000100994,1.99608E-05,8.10332E-05,8.10332E-05,3.57319E-11,0,1.8418E-11,0.125024,1.52041E-17,3.43721E-14,3.05183E-24,1,0,-0.936708,0.012003,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67787E-05,0.000432485,0.00347572,0.0191026,0.0718383,0.184954,0.326145,0.394014,4.2559E-11,1.8452E-11,1,2.41072E-11,1.84175E-11,1.52041E-17,3.43721E-14,1.5414E-17,8.678E-17
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,4.227E-11,3.74614E-11,1,0.000101242,9.97304E-06,2.83668,1.21827,0.720968,0.272935,0.235965,0.18713,0.132608,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.234726,0.234726,,,3.74613E-11,,,,,2.83705E-17,1.53681E-17,8.73E-18,0.140589,9.9999,9.99999,19.9999,0.000113425,1000,1000,6.18597E-11,5.697E-11,8.2854E-9,8.34239E-9,8.42433E-11,8.28543E-09,0.000103452,0.000103452,1.21829E-05,9.12691E-05,7.32023E-09,9.12618E-05,0,3.7461E-11,0.469452,2.83705E-17,1.53681E-17,8.75121E-24,8.18395E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2265E-11,3.74614E-11,1,4.80373E-12,3.74613E-11,2.83705E-17,1.53681E-17,7.5013E-18,1.227E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.32569,4.198E-11,3.53534E-11,1,9.98302E-05,9.97631E-06,3.10552,1.30121,0.741113,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388445,0.0250715,1,1,0.225632,0.225632,,,3.53534E-11,,,,,2.79748E-17,1.44532E-17,7.09E-18,0.159655,9.9999,9.99999,19.9999,0.000112843,1000,1000,5.92171E-11,5.659E-11,9.7271E-8,9.73279E-8,8.40910E-11,9.72713E-08,0.000102866,0.000102866,1.30123E-05,8.98539E-05,8.59273E-08,8.97679E-05,0,3.5353E-11,0.451264,2.79748E-17,1.44532E-17,8.489E-24,0.000974376,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,3.53534E-11,1,6.62921E-12,3.53534E-11,2.79748E-17,1.44532E-17,5.9551E-18,1.131E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380218,4.154E-11,3.21086E-11,1,9.76158E-05,9.98641E-06,3.54175,1.42852,0.774083,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.209396,0.209396,,,3.21085E-11,,,,,2.73543E-17,1.25900E-17,5.03E-18,0.189545,9.9999,9.99999,19.9999,0.000111901,1000,1000,5.51461E-11,5.471E-11,8.289E-07,8.28958E-7,8.03074E-11,8.28903E-07,0.000101915,0.000101915,1.42854E-05,8.76294E-05,7.3209E-07,8.68973E-05,0,3.2109E-11,0.418791,2.73543E-17,1.25900E-17,7.99205E-24,0.00849152,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,3.21086E-11,1,9.43099E-12,3.21085E-11,2.73543E-17,1.25900E-17,4.0731E-18,9.526E-19
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.79336E-11,1,9.46235E-05,9.99908E-06,4.15402,1.59101,0.821262,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832905,1,1,0.183341,0.183341,,,2.79336E-11,,,,,2.03552E-17,9.65901E-18,9.11E-18,0.215194,9.99991,9.99998,19.9999,0.000110534,1000,1000,4.98967E-11,4.985E-11,4.6789E-6,4.67893E-6,6.93482E-11,4.67888E-06,0.000100535,0.000100535,1.59103E-05,8.46244E-05,4.13121E-06,8.04932E-05,0,2.7934E-11,0.366682,2.03552E-17,9.65901E-18,6.00524E-24,0.0494474,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.79336E-11,1,1.30072E-11,2.79336E-11,2.03552E-17,9.65901E-18,7.1484E-18,1.960E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.37765E-11,1,9.13663E-05,1.00125E-05,4.84599,1.75029,0.87617,0.0832894,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.149182,0.149182,,,2.37765E-11,,,,,2.04686E-17,6.30322E-18,6.53E-18,0.280573,9.99991,9.99998,19.9999,0.000108869,1000,1000,4.46475E-11,4.2E-11,1.649E-05,1.64897E-5,5.26398E-11,1.64897E-05,9.88568E-05,9.88569E-05,1.75031E-05,8.13538E-05,1.45543E-05,6.67995E-05,0,2.3776E-11,0.298363,2.04686E-17,6.30322E-18,5.35651E-24,0.180479,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.37765E-11,1,1.65127E-11,2.37765E-11,2.04686E-17,6.30322E-18,4.6968E-18,1.832E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.06457E-11,1,8.85689E-05,1.00275E-05,5.45826,1.86711,0.926456,0.0461497,0.0619667,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.159893,0.115627,,,1.77208E-11,,,,,2.48191E-17,2.53288E-12,3.92E-13,0.372065,9.99991,9.99998,19.9999,0.00010724,1000,1000,4.09802E-11,3.67E-11,3.6997E-5,3.69972E-5,4.85362E-11,3.69972E-05,9.72126E-05,9.72127E-05,1.86713E-05,7.85414E-05,3.26415E-05,4.58999E-05,0,1.7721E-11,0.125001,2.48191E-17,2.53288E-12,5.67558E-24,0.417722,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.06457E-11,1,1.90837E-11,1.77208E-11,2.48191E-17,2.53288E-12,2.4614E-13,1.458E-13
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,1.87827E-11,1,8.66073E-05,1.00377E-05,5.89448,1.93392,0.963495,0.0250712,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.11973,0.0915371,,,1.73284E-11,,,,,2.42694E-17,1.3147E-12,1.4E-13,0.457153,9.99991,9.99998,19.9999,0.000105947,1000,1000,3.83858E-11,2.924E-11,5.8124E-5,5.81242E-5,3.33949E-11,5.81242E-05,9.5909E-05,9.59091E-05,1.93394E-05,7.65696E-05,5.12594E-05,2.53102E-05,0,1.7328E-11,0.125001,2.42694E-17,1.3147E-12,5.22424E-24,0.671123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,1.87827E-11,1,2.05542E-11,1.73284E-11,2.42694E-17,1.3147E-12,7.5808E-14,6.384E-14
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707914,3.91E-11,1.78241E-11,1,8.53995E-05,1.00381E-05,6.16331,1.9665,0.986974,0.0145907,0.0259535,0.0474985,0.0833197,0.13261,0.187132,0.235965,0.27293,1,1,0.0961048,0.0780135,,,1.70867E-11,,,,,9.25978E-19,6.87738E-13,4.96E-14,0.544156,9.99991,9.99998,19.9999,0.000105065,1000,1000,3.70667E-11,2.517E-11,7.2383E-5,7.23834E-5,2.6604E-11,7.23834E-05,9.50266E-05,9.50266E-05,1.96652E-05,7.53614E-05,6.3808E-05,1.15534E-05,0,1.7087E-11,0.125001,9.25978E-19,6.87738E-13,3.77991E-25,0.847586,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.78241E-11,1,2.12713E-11,1.70867E-11,9.25978E-19,6.87738E-13,2.2618E-14,2.700E-14
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,4.258E-11,4.25805E-11,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.262092,0.256327,,,4.18431E-11,,,,,2.56786E-17,1.47534E-19,7.37E-13,0.403561,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.87187E-11,5.593E-11,1.1078E-7,1.1084E-07,8.02948E-11,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,4.1843E-11,0.506268,2.56786E-17,1.47534E-19,5.13777E-24,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.18431E-11,2.56786E-17,1.47534E-19,4.3979E-13,2.976E-13
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.26846,0.256875,,,4.1006E-11,,,,,2.4623E-17,1.45438E-12,4.31E-18,0.237014,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,5.638E-11,7.9448E-7,7.94535E-7,8.31141E-11,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,4.1006E-11,0.500937,2.4623E-17,1.45438E-12,1.10939E-23,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.1006E-11,2.4623E-17,1.45438E-12,3.2900E-18,1.022E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.281504,0.25767,,,3.93625E-11,,,,,2.32963E-17,2.92489E-12,5.69E-18,0.318765,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.76599E-11,5.5E-11,4.2309E-6,4.23099E-6,8.16668E-11,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.9363E-11,0.488615,2.32963E-17,2.92489E-12,1.08285E-23,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.93625E-11,2.32963E-17,2.92489E-12,3.8766E-18,1.814E-18
"MODRA CM 4 CN Low Noise DM 2","3.743E-07","0.968","260","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.032E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0625008,0.0625008,,,1.83151E-11,,,,,2.45513E-17,1.09963E-18,1.10E-18,0.473539,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.81076E-11,5.224E-11,4.4626E-6,4.46262E-6,7.92676E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.8315E-11,0.125001,2.45513E-17,1.09963E-18,4.91222E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0324E-11,1.83151E-11,1,2.20086E-11,1.83151E-11,2.45513E-17,1.09963E-18,5.7916E-19,5.209E-19
