"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DWins",4E-13,0,1,0.477456,1,1,1,1,0.0955985,4.31965,0.47548,0.965641,0.0106472,0.0538736,0.179527,0.315933,0.280382,0.125236,0.0295921,0.0048084,1,1,0.253072,0.0918942,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.297622,0.0103026,0.307925,0.0892867,0.0133934,0.904406,1.50441,4.7548E-06,0.904402,0.00714563,0.897256,0,0,,0,0,0,0.00792508,0,4.72047,1.30149E-12,1.51453E-12,1.52437E-12,1.82988E-07,4.8641E-07,0.356874,0.474417,0.168708,0.208904,0.490895,0.300181,1.59812E-06,3.69328E-06,4.79484E-06,5.18508E-06,4.47982E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Abandoned",3E-12,0,1,0.314507,1,1,1,1,0.096239,3.01606,0.667297,0.799773,0.116641,0.230156,0.307468,0.233984,0.091827,0.0179632,0.00183455,0.000126028,1,1,0.229091,0.0810681,,,0,,,,,0.999999,9.84846E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199966,0.0002078,0.200174,0.0399944,0.000249413,0.903768,1.30377,6.67297E-06,0.903761,0.000155859,0.903605,0,0,,0.999999,9.84846E-07,1.33779E-06,0.000173227,0,2.5005,9.31705E-07,1.12462E-06,1.15169E-06,0.563164,0.325763,0.11107,1.58646E-07,8.02575E-08,0.264202,0.42421,0.311582,1.54071E-06,1.28506E-06,1.08999E-06,8.32799E-07,5.5196E-07,1,1,0,0,0,0.999999,9.84846E-07,0,0
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecPower1",0.125,0.999886,0.000114015,0.0625,2.455E-11,2.45507E-11,1,0.000114015,1.09724E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0886064,0.0770496,,,2.14983E-11,,,,,3.01874E-12,9.74261E-19,3.36E-14,0.0314201,9.99989,9.99999,19.9999,0.000124016,1000,1000,9.82702E-12,6.435E-12,0,6.4353E-12,1.72451E-12,0,0.000113043,0.000113043,1.00002E-05,0.000103043,0,0.000103043,0,2.1498E-11,0.0707357,3.01874E-12,9.74261E-19,1.94023E-18,0,0,0.936691,0.224527,0.243923,0.207841,0.146447,0.089869,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191024,0.0034757,0.000432482,3.67783E-05,2.4551E-11,2.45507E-11,1,4.91211E-18,2.14983E-11,3.01874E-12,9.74261E-19,3.2587E-14,1.057E-15
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecPower2",0.125,0.999897,0.000102517,0.1875,2.465E-11,2.46466E-11,1,0.000102517,9.99408E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.124036,0.102642,,,1.85141E-11,,,,,5.95664E-12,2.39495E-18,1.76E-13,0.0620312,9.9999,9.99999,19.9999,0.000112517,1000,1000,9.89379E-12,6.74E-12,0,6.7398E-12,1.98456E-12,0,0.000102523,0.000102523,1.00002E-05,9.25227E-05,0,9.25227E-05,0,1.8514E-11,0.0962512,5.95664E-12,2.39495E-18,4.68444E-18,0,0,0.708277,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395237,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326132,2.4647E-11,2.46466E-11,1,4.93129E-18,1.85141E-11,5.95664E-12,2.39495E-18,1.6489E-13,1.09E-14
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecPower3",0.125,0.999905,9.49877E-05,0.3125,2.744E-11,2.74363E-11,1,9.49877E-05,9.37479E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.174647,0.151488,,,1.88566E-11,,,,,7.95759E-12,4.82437E-18,6.22E-13,0.116677,9.99991,9.99999,19.9999,0.000104988,1000,1000,1.10989E-11,8.727E-12,0,8.7273E-12,3.18258E-12,0,9.56131E-05,9.56132E-05,1.00002E-05,8.56129E-05,0,8.56129E-05,0,1.8857E-11,0.164678,7.95759E-12,4.82437E-18,8.82724E-18,0,0,0.437034,0.153944,0.184877,0.182934,0.15825,0.125175,0.0924,0.0633458,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230085,2.7436E-11,2.74363E-11,1,5.48945E-18,1.88566E-11,7.95759E-12,4.82437E-18,5.4948E-13,7.258E-14
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecPower4",0.125,0.999905,9.5467E-05,0.4375,3.29E-11,3.29007E-11,1,9.5467E-05,9.53272E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.21495,0.20185,,,2.56561E-11,,,,,6.05574E-12,6.62215E-18,1.19E-12,0.186656,9.9999,9.99999,19.9999,0.000105467,1000,1000,1.33981E-11,1.267E-11,0,1.267E-11,5.50909E-12,0,9.59345E-05,9.59346E-05,1.00002E-05,8.59343E-05,0,8.59343E-05,0,2.5656E-11,0.224093,6.05574E-12,6.62215E-18,1.02349E-17,0,0,0.146656,0.109091,0.141946,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685426,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,3.2901E-11,3.29007E-11,1,6.58278E-18,2.56561E-11,6.05574E-12,6.62215E-18,9.6697E-13,2.219E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecPower5",0.125,0.999905,9.48184E-05,0.5625,3.684E-11,3.68375E-11,1,9.48184E-05,9.57269E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.238255,0.233909,,,3.32965E-11,,,,,2.37657E-12,5.76414E-18,1.16E-12,0.26304,9.99991,9.99999,19.9999,0.000104819,1000,1000,1.49679E-11,1.597E-11,0,1.5969E-11,7.46985E-12,0,9.52459E-05,9.52459E-05,1.00002E-05,8.52457E-05,0,8.52457E-05,0,3.3297E-11,0.245641,2.37657E-12,5.76414E-18,6.39775E-18,0,0,-0.146652,0.0685424,0.0986522,0.124489,0.144143,0.156102,0.157034,0.141946,0.109091,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.6838E-11,3.68375E-11,1,7.37046E-18,3.32965E-11,2.37657E-12,5.76414E-18,8.5816E-13,3.063E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecPower6",0.125,0.999907,9.28108E-05,0.6875,3.838E-11,3.83843E-11,1,9.28108E-05,9.46701E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.24914,0.248249,,,3.7331E-11,,,,,4.64904E-13,3.27143E-18,5.88E-13,0.348586,9.99991,9.99999,19.9999,0.000102811,1000,1000,1.54714E-11,1.734E-11,0,1.7339E-11,8.17464E-12,0,9.33441E-05,9.33441E-05,1.00002E-05,8.33438E-05,0,8.33438E-05,0,3.7331E-11,0.251754,4.64904E-13,3.27143E-18,2.10876E-18,0,0,-0.437031,0.0390745,0.0633457,0.0923999,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230086,0.0126454,0.0475552,0.122436,0.215902,0.260829,0.215899,0.122433,3.8384E-11,3.83843E-11,1,7.67994E-18,3.7331E-11,4.64904E-13,3.27143E-18,3.8331E-13,2.051E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecPower7",0.125,0.999902,9.77983E-05,0.8125,4.145E-11,4.14538E-11,1,9.77983E-05,1.00716E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.252934,0.252824,,,4.12439E-11,,,,,4.74785E-14,1.26457E-18,1.62E-13,0.442324,9.9999,9.99999,19.9999,0.000107799,1000,1000,1.6614E-11,7.613E-12,1.963E-11,2.7244E-11,3.01203E-12,1.74494E-11,9.77269E-05,9.7727E-05,1.00002E-05,8.77267E-05,2.0087800000000002E-11,8.77267E-05,0,4.1244E-11,0.253478,4.74785E-14,1.26457E-18,3.82753E-19,2.25938E-07,0,-0.708277,0.0213505,0.0395237,0.0669764,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326133,0.002621,0.014405,0.0541722,0.139472,0.245942,0.297121,0.245941,4.1454E-11,4.14538E-11,1,8.29407E-18,4.12439E-11,4.74785E-14,1.26457E-18,9.0572E-14,7.184E-14
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecPower8",0.125,0.999894,0.000105914,0.9375,4.53E-11,4.53014E-11,1,0.000105914,1.10037E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.253941,0.25393,,,4.52676E-11,,,,,3.26130E-15,3.72919E-19,3.06E-14,0.51896,9.99989,9.99999,19.9999,0.000115914,1000,1000,1.81267E-11,4.767E-15,0.0001059,0.00010591,1.43003E-15,0.000105914,0.000104911,0.000104911,1.00002E-05,9.49103E-05,9.49103E-05,6.58173E-11,0,4.5268E-11,0.254027,3.26130E-15,3.72919E-19,4.7283E-20,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5301E-11,4.53014E-11,1,9.06391E-18,4.52676E-11,3.26130E-15,3.72919E-19,1.4717E-14,1.588E-14
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.293922,,,3.15764E-05,,,,,2.68975E-06,2.92136E-12,6.518E-7,0.230565,9.99995,9.99948,19.9994,0.000569097,1000,1000,1.40975E-05,9.7016E-6,1.2827E-5,2.25289E-5,4.92117E-06,1.1394E-05,0.00055,0.000564098,0.0005,5E-05,1.31319E-05,3.68681E-05,0,3.15764E-5,0.3125,2.68975E-06,2.92136E-12,3.07655E-12,0.262638,0,-8.02082E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,3.15764E-05,2.68975E-06,2.92136E-12,5.01481E-7,1.5027E-7
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99863E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.140819,0.140819,,,1.75724E-11,,,,,2.15878E-12,2.01708E-18,2.35E-13,0.225832,9.9999,9.99999,19.9999,0.000109791,1000,1000,8.03348E-12,5.555E-12,1.3239E-5,1.32394E-5,1.91307E-12,1.32394E-05,9.97925E-05,9.97925E-05,1E-05,8.97925E-05,1.18639E-05,7.79286E-05,0,1.7572E-11,0.142974,2.15878E-12,2.01708E-18,3.09680E-18,0.132671,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.75724E-11,2.15878E-12,2.01708E-18,1.8191E-13,5.307E-14
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99928E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.98677E-17,3.091E-24,5.51E-18,0.268806,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24882E-12,0,0.000100581,0.000100581,2E-05,8.05807E-05,0,8.05807E-05,0,1.8123E-11,0.0625004,1.98677E-17,3.091E-24,3.97514E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.98677E-17,3.091E-24,4.0325E-18,1.482E-18
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00016E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0587112,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102405,0.000102405,3E-05,7.24054E-05,0,7.24054E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3491E-24,2.713E-25
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00062E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105318,0.000105318,4E-05,6.53178E-05,0,6.53178E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00138E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109385,0.000109385,5E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
