"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.271675,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126704,0.000126704,7.2E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.122404,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135432,0.000135432,8.4E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Rounds1",1E-11,0,1,0.341902,1,1,1,1,0.0909009,3.23521,5.68744E-06,0.736395,0.215818,0.195452,0.176632,0.159503,0.12368,0.075906,0.0373239,0.0156851,1,1,0.109903,0.0625007,,,0.904304,,,,,1.26653E-06,5.6886E-08,0.095695,0.476816,8.26387,9.05957,17.3234,2.67656,8.26387,9.05957,1.67656,0.889543,0.0873499,0.976893,0.857352,0.153203,0.909099,2.58565,6.82493E-11,0.909099,0.0481902,0.860909,0,0.904304,0.0625004,1.26653E-06,5.6886E-08,3.02078E-13,0.0530087,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,2.37324E-07,2.1654E-07,1.42825E-07,1,1,0,0,0.904304,1.26653E-06,5.6886E-08,0.0500659,0.0456288
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Truly Liable",2.9E-5,0,1,0.877835,2.0008E-7,2.5603E-08,1,1,0.0909008,7.52268,9.17266E-08,1.11239,0,0,0,0,0,0,0.477324,0.522676,1,1,0.412432,0.0625007,,,7.46762E-09,,,,,1.04588E-14,2.04526E-14,1.814E-8,0.589078,9,10,19,1,9,10,1.25264E-07,1.431E-08,1,1,1.56818E-08,1,0.909099,0.909099,1.10072E-12,0.909099,0.909099,0,0,7.46762E-9,0.0625013,1.04588E-14,2.04526E-14,1.52373E-20,1,0,-2.28926E-15,3.55127E-05,0.000518943,0.00473222,0.0269113,0.0957654,0.217327,0.324618,0.330092,3.55127E-05,0.000518943,0.00473222,0.0269113,0.0957654,0.217327,0.324618,0.330092,2.0008E-07,2.5603E-08,1,1.74477E-07,7.46762E-09,1.04588E-14,2.04526E-14,7.4522E-09,1.0683E-8
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Truly Not Liable",8.1E-5,0,1,0.365479,2.0008E-7,1.63219E-07,1,1,0.0909009,3.42383,4.89121E-06,0.756244,0.186183,0.169965,0.159704,0.162073,0.162136,0.159938,1.48921E-07,1.2224E-07,1,1,0.0929687,0.0625007,,,1.53196E-07,,,,,2.14561E-13,2.50618E-15,1.002E-8,0.404325,9,10,19,1,9,10,2.83912E-07,1.8507E-7,0,1.85072E-7,1.79034E-07,0,0.909099,0.909099,5.86945E-11,0.909099,0,0.909099,0,1.53196E-7,0.0625004,2.14561E-13,2.50618E-15,4.66272E-20,0,0,-5.46313E-14,0.139513,0.172388,0.181629,0.173403,0.148833,0.105766,0.0567344,0.021734,0.139513,0.172388,0.181629,0.173403,0.148833,0.105766,0.0567344,0.021734,2.0008E-07,1.63219E-07,1,3.68615E-08,1.53196E-07,2.14561E-13,2.50618E-15,5.96981E-9,4.0521E-9
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Liability Strength1",0.125,0.999879,0.000120749,0.0625,2.416E-11,2.41243E-11,1,0.000120749,1.09762E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.062549,0.0625007,,,2.41219E-11,,,,,3.37842E-17,4.71211E-22,2.34E-15,0.0617558,9.99988,10,19.9999,0.000120749,9.99988,10,3.86148E-11,2.084E-11,0,2.0843E-11,1.79835E-11,0,0.000109773,0.000109773,2.67305E-10,0.000109773,0,0.000109773,0,2.4122E-11,0.0625004,3.37842E-17,4.71211E-22,6.76021E-24,0,0,0.936684,0.224529,0.243924,0.207841,0.146446,0.0898684,0.0498798,0.0255092,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.00347569,0.000432479,3.67781E-05,2.416E-11,2.41243E-11,1,3.51933E-14,2.41219E-11,3.37842E-17,4.71211E-22,2.1938E-15,1.444E-16
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Liability Strength2",0.125,0.99989,0.000110232,0.1875,2.206E-11,2.18480E-11,1,0.000110232,1.00202E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0630244,0.0625007,,,2.1825E-11,,,,,3.05672E-17,4.59915E-21,2.30E-14,0.106415,9.99989,10,19.9999,0.000110232,9.99989,10,3.5058E-11,1.906E-11,0,1.9061E-11,1.64844E-11,0,0.000100212,0.000100212,2.67307E-10,0.000100212,0,0.000100212,0,2.1825E-11,0.0625004,3.05672E-17,4.59915E-21,6.12232E-24,0,0,0.70827,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669758,0.0395233,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.00262098,0.00032613,2.2055E-11,2.18480E-11,1,2.07265E-13,2.1825E-11,3.05672E-17,4.59915E-21,2.0526E-14,2.444E-15
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Liability Strength3",0.125,0.999896,0.000103578,0.3125,2.072E-11,1.97444E-11,1,0.000103578,9.4153E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0668657,0.0625007,,,1.95712E-11,,,,,2.74106E-17,3.46711E-20,1.73E-13,0.178279,9.9999,10,19.9999,0.000103578,9.9999,10,3.21213E-11,1.81E-11,0,1.8098E-11,1.58929E-11,0,9.41626E-05,9.41627E-05,2.67308E-10,9.41624E-05,0,9.41624E-05,0,1.9571E-11,0.0625004,2.74106E-17,3.46711E-20,5.53314E-24,0,0,0.437028,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923994,0.0633452,0.0390741,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230084,2.0724E-11,1.97444E-11,1,9.79475E-13,1.95712E-11,2.74106E-17,3.46711E-20,1.4228E-13,3.087E-14
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Liability Strength4",0.125,0.999895,0.000105114,0.4375,2.103E-11,1.78297E-11,1,0.000105114,9.55495E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0852069,0.0625007,,,1.70155E-11,,,,,2.38312E-17,1.64275E-19,8.14E-13,0.269035,9.99989,10,19.9999,0.000105114,9.99989,10,3.04594E-11,1.907E-11,0,1.9073E-11,1.77766E-11,0,9.55592E-05,9.55593E-05,2.67308E-10,9.5559E-05,0,9.5559E-05,0,1.7015E-11,0.0625004,2.38312E-17,1.64275E-19,5.00545E-24,0,0,0.146653,0.10909,0.141946,0.157034,0.156103,0.144144,0.124489,0.0986516,0.0685419,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.1031E-11,1.78297E-11,1,3.20151E-12,1.70155E-11,2.38312E-17,1.64275E-19,5.9514E-13,2.19E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Liability Strength5",0.125,0.999895,0.000105155,0.5625,2.104E-11,1.38252E-11,1,0.000105155,9.55869E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.141798,0.0625007,,,1.16175E-11,,,,,1.62709E-17,4.72697E-19,2.21E-12,0.370325,9.99989,10,19.9999,0.000105155,9.99989,10,2.67723E-11,2.07E-11,0,2.0701E-11,2.18155E-11,0,9.55967E-05,9.55967E-05,2.67308E-10,9.55964E-05,0,9.55964E-05,0,1.1617E-11,0.0625004,1.62709E-17,4.72697E-19,3.97788E-24,0,0,-0.146653,0.0685419,0.0986516,0.124489,0.144144,0.156103,0.157034,0.141946,0.10909,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454953,2.1039E-11,1.38252E-11,1,7.21420E-12,1.16175E-11,1.62709E-17,4.72697E-19,1.3902E-12,8.176E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Liability Strength6",0.125,0.999896,0.00010373,0.6875,2.075E-11,8.48497E-12,1,0.00010373,9.42912E-06,6,5.60226E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.254054,0.0625007,,,5.20555E-12,,,,,7.29069E-18,9.48694E-19,3.28E-12,0.475069,9.9999,10,19.9999,0.00010373,9.9999,10,2.11072E-11,2.225E-11,0,2.2252E-11,2.61611E-11,0,9.43009E-05,9.43009E-05,2.67308E-10,9.43006E-05,0,9.43006E-05,0,5.2056E-12,0.0625006,7.29069E-18,9.48694E-19,2.8414E-24,0,0,-0.437028,0.0390741,0.0633452,0.0923994,0.125175,0.158251,0.182935,0.184877,0.153943,0.00230084,0.0126454,0.0475551,0.122436,0.215902,0.260829,0.215899,0.122433,2.0754E-11,8.48497E-12,1,1.22693E-11,5.20555E-12,7.29069E-18,9.48694E-19,1.7215E-12,1.558E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Liability Strength7",0.125,0.99989,0.000110469,0.8125,2.21E-11,4.17214E-12,1,0.000110469,1.00418E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.386019,0.0625007,,,1.44218E-12,,,,,2.01986E-18,1.78777E-18,2.73E-12,0.568293,9.99989,10,19.9999,0.00011047,9.99989,10,1.60316E-11,2.097E-12,0.0001105,0.00011047,2.28119E-12,0.000110469,0.000100428,0.000100428,2.67307E-10,0.000100428,0.000100428,8.23336E-11,0,1.4422E-12,0.0625011,2.01986E-18,1.78777E-18,2.08388E-24,0.999999,0,-0.70827,0.0213503,0.0395233,0.0669758,0.10557,0.153452,0.199293,0.219718,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.24594,2.2103E-11,4.17214E-12,1,1.79306E-11,1.44218E-12,2.01986E-18,1.78777E-18,1.1785E-12,1.551E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Liability Strength8",0.125,0.999879,0.000120964,0.9375,2.42E-11,1.75329E-12,1,0.000120964,1.09957E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.475274,0.0625007,,,2.86116E-13,,,,,4.00719E-19,2.94563E-18,1.47E-12,0.627753,9.99988,10,19.9999,0.000120964,9.99988,10,1.29587E-11,1.214E-12,0.000121,0.00012096,1.34813E-12,0.000120964,0.000109969,0.000109969,2.67304E-10,0.000109968,0.000109968,6.58273E-11,0,2.8612E-13,0.0625024,4.00719E-19,2.94563E-18,1.44255E-24,0.999999,0,-0.936683,0.0120028,0.0255092,0.0498798,0.0898684,0.146446,0.207841,0.243924,0.224529,3.67781E-05,0.00043248,0.00347569,0.0191024,0.071838,0.184954,0.326146,0.394015,2.4203E-11,1.75329E-12,1,2.24492E-11,2.86116E-13,4.00719E-19,2.94563E-18,5.4615E-13,9.21E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292083,2.201E-11,2.12713E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.697329,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.12712E-11,,,,,2.97917E-17,3.01151E-24,5.96E-24,0.0810901,9.99989,10,19.9999,0.000109999,9.99989,10,3.4329E-11,1.908E-11,9.9908E-9,1.00098E-8,1.65592E-11,9.99075E-09,0.0001,0.0001,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,2.1271E-11,0.0625004,2.97917E-17,3.01151E-24,6.02301E-24,9.08259E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.12713E-11,1,7.37335E-13,2.12712E-11,2.97917E-17,3.01151E-24,5.4774E-24,4.834E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325688,2.201E-11,2.05542E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.722839,0.239732,0.21594,0.181697,0.139505,0.096955,0.0622557,0.0388438,0.0250709,1,1,0.0625007,0.0625007,,,2.05542E-11,,,,,2.87874E-17,2.95389E-24,5.76E-24,0.107314,9.99989,10,19.9999,0.000109999,9.99989,10,3.34685E-11,1.916E-11,1.1804E-7,1.18055E-7,1.67215E-11,1.18036E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.0554E-11,0.0625004,2.87874E-17,2.95389E-24,5.90778E-24,0.00107307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.05542E-11,1,1.45435E-12,2.05542E-11,2.87874E-17,2.95389E-24,5.1417E-24,6.181E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,1.90837E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854874,0.061966,0.0461493,1,1,0.0625007,0.0625007,,,1.90837E-11,,,,,2.67279E-17,2.85095E-24,5.35E-24,0.150121,9.99989,10,19.9999,0.000109999,9.99989,10,3.17039E-11,1.918E-11,1.0133E-6,1.0133E-06,1.69219E-11,1.01328E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,1.9084E-11,0.0625004,2.67279E-17,2.85095E-24,5.70190E-24,0.00921172,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.90837E-11,1,2.92487E-12,1.90837E-11,2.67279E-17,2.85095E-24,4.5449E-24,8.028E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.65127E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135725,0.142216,0.146662,0.144672,0.133588,0.116009,0.0978399,0.0832888,1,1,0.0625007,0.0625007,,,1.65127E-11,,,,,2.3127E-17,2.70297E-24,4.63E-24,0.212013,9.99989,10,19.9999,0.000109999,9.99989,10,2.86186E-11,1.86E-11,5.7722E-6,5.77218E-6,1.66479E-11,5.77216E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,1.6513E-11,0.0625004,2.3127E-17,2.70297E-24,5.40594E-24,0.0524747,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.65127E-11,1,5.49592E-12,1.65127E-11,2.3127E-17,2.70297E-24,3.6462E-24,9.81E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.30072E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832888,0.0978398,0.116009,0.133588,0.144672,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,1.30072E-11,,,,,1.82174E-17,2.55123E-24,3.64E-24,0.289064,9.99989,10,19.9999,0.000109999,9.99989,10,2.44121E-11,1.617E-11,2.0541E-5,2.05406E-5,1.46697E-11,2.05405E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.86734E-05,8.13265E-05,0,1.3007E-11,0.0625004,1.82174E-17,2.55123E-24,5.10245E-24,0.186734,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.30072E-11,1,9.00137E-12,1.30072E-11,1.82174E-17,2.55123E-24,2.5913E-24,1.054E-24
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,9.431E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461493,0.061966,0.0854874,0.115177,0.145287,0.16925,0.184387,0.192296,1,1,0.0625007,0.0625007,,,9.43098E-12,,,,,1.32087E-17,2.45147E-24,2.64E-24,0.372374,9.99989,10,19.9999,0.000109999,9.99989,10,2.01206E-11,1.155E-11,4.6535E-5,4.65347E-5,1.0564E-11,4.65347E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.23047E-05,5.76953E-05,0,9.431E-12,0.0625004,1.32087E-17,2.45147E-24,4.90293E-24,0.423047,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,9.431E-12,1,1.25776E-11,9.43098E-12,1.32087E-17,2.45147E-24,1.6587E-24,9.841E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674312,2.201E-11,6.62922E-12,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977168,0.0250709,0.0388438,0.0622557,0.0969549,0.139505,0.181697,0.21594,0.239733,1,1,0.561191,0.0625007,,,2.64669E-17,,,,,2.35445E-23,3.45191E-18,6.63E-12,0.451962,9.99989,10,19.9999,0.000109999,9.99989,10,2.20618E-11,1.156E-11,7.3836E-5,7.38361E-5,1.72046E-11,7.38361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.71244E-05,3.28756E-05,0,2.6467E-17,0.1629,2.35445E-23,3.45191E-18,5.30642E-30,0.671244,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,6.62922E-12,1,1.53794E-11,2.64669E-17,2.35445E-23,3.45191E-18,3.633E-12,2.996E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707917,2.201E-11,4.80374E-12,1,0.000109999,9.999E-06,6.16334,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474976,0.0833181,0.132608,0.18713,0.235966,0.272937,1,1,0.552143,0.0625007,,,2.36377E-17,,,,,2.6264E-23,3.46017E-18,4.8E-12,0.51924,9.99989,10,19.9999,0.000109999,9.99989,10,1.84109E-11,6.883E-12,9.2864E-5,9.28643E-5,9.84773E-12,9.28643E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.44229E-05,1.5577E-05,0,2.3638E-17,0.145207,2.6264E-23,3.46017E-18,5.95519E-30,0.844229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.80374E-12,1,1.72049E-11,2.36377E-17,2.6264E-23,3.46017E-18,2.3094E-12,2.494E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.0675178,0.0625007,,,2.17862E-11,,,,,3.0513E-17,4.44844E-20,2.22E-13,0.262149,9.99989,10,19.9999,0.000109999,9.99989,10,3.53916E-11,1.911E-11,9.9908E-9,1.00099E-8,1.67208E-11,9.99076E-09,0.0001,0.0001,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,2.1786E-11,0.0625004,3.0513E-17,4.44844E-20,6.10503E-24,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,3.0513E-17,4.44844E-20,1.6404E-13,5.828E-14
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0744095,0.0625007,,,2.14805E-11,,,,,3.00847E-17,1.05665E-19,5.28E-13,0.328352,9.99989,10,19.9999,0.000109999,9.99989,10,3.56362E-11,1.931E-11,1.1804E-7,1.18056E-7,1.7278E-11,1.18036E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.148E-11,0.0625004,3.00847E-17,1.05665E-19,6.01935E-24,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,3.00847E-17,1.05665E-19,3.547E-13,1.734E-13
