"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01426E-05,6.13624,6,0.531779,0.005762,0.0178812,0.0462342,0.0953202,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,6.47465E-11,9.03902E-18,1.28E-11,0.0617691,9.99995,9.99995,19.9999,0.000108908,1000,1000,5.53709E-06,6.2293E-6,0,6.22926E-6,7.0081E-07,0,9.32284E-05,9.87655E-05,4.8E-05,4.52284E-05,0,4.52284E-05,0,5.53708E-5,0.0625004,6.47465E-11,9.03902E-18,1.29545E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,6.47465E-11,9.03902E-18,1.2013E-11,7.909E-13
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107432,0.000113578,5.6E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Rounds1",6.9E-5,0,1,0.436837,1,1,1,1,0.146156,3.9947,4.80597,0.53215,0.178927,0.154246,0.135674,0.126932,0.114654,0.100822,0.0956334,0.0931116,1,1,0.0699557,0.0625013,,,0.970181,,,,,8.54781E-07,8.93995E-10,0.029818,0.290794,9.01856,9.87991,18.8985,1.10153,998.846,999.941,0.101491,0.116715,0.0055494,0.122265,0.0190693,0.00556904,0.853882,0.955373,3.84478E-05,0.853844,0.00676358,0.84708,0,0.970181,0.0625009,8.54781E-07,8.93995E-10,1.60696E-13,0.00800682,0,0.0494024,0.128303,0.153562,0.154556,0.142399,0.128678,0.116139,0.100209,0.0761535,0.129441,0.156153,0.159754,0.151662,0.120988,0.110759,0.0968825,0.07436,1,1,0,0,0.970181,8.54781E-07,8.93995E-10,0.0211474,0.008671
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Truly Liable",5.5E-7,0,1,0.838098,1,1,1,1,0.155273,7.20479,3.99977,1.03503,0,0,4.78984E-06,9.21641E-06,1.2975E-05,1.59539E-05,0.795082,0.204875,1,1,0.247185,0.0625522,,,0.261464,,,,,3.2822E-09,2.82803E-09,0.738536,0.486095,9.30692,9.55612,18.863,1.13696,999.149,999.468,0.136927,0.0269249,0.693081,0.720005,0.00201937,0.695536,0.844759,0.981685,3.19982E-05,0.844727,0.844727,0,0,0.261464,0.0626631,3.2822E-09,2.82803E-09,4.72577E-16,1,0,3.22465,6.21442E-06,0.000124478,0.00163621,0.0129063,0.0619926,0.184781,0.343207,0.395347,0.00113074,0.0163856,0.147991,0.834428,1.39691E-05,1.74104E-05,1.83196E-05,1.55351E-05,1,1,2.0008E-07,2.0008E-07,0.261464,3.2822E-09,2.82803E-09,0.379537,0.358999
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Truly Not Liable",6.8E-5,0,1,0.433598,1,1,1,1,0.146083,3.96879,4.81248,0.528091,0.180371,0.155491,0.136769,0.127956,0.115579,0.101636,0.0899879,0.0922095,1,1,0.0685252,0.0625009,,,0.975901,,,,,8.61654E-07,8.78384E-10,0.024098,0.242482,9.01624,9.88252,18.8988,1.10124,998.844,999.945,0.101205,0.11744,0,0.11744,0.0192071,0,0.853956,0.955161,3.84999E-05,0.853917,0,0.853917,0,0.975901,0.0625005,8.61654E-07,8.78384E-10,1.61989E-13,0,0,0.0237736,0.129338,0.1548,0.155791,0.143445,0.129216,0.115585,0.0982481,0.0735772,0.130477,0.157282,0.159849,0.146151,0.121964,0.111653,0.0976644,0.07496,1,1,2.0008E-07,2.0008E-07,0.975901,8.61654E-07,8.78384E-10,0.0182546,0.0058433
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Liability Strength1",0.125,0.999902,9.8338E-05,0.0625,9.8338E-5,9.8338E-05,1,9.8338E-05,1.09023E-05,1,4.04609,0.366332,1,0,0,0,0,0,0,0,1,1,0.0625252,0.062501,,,9.83283E-05,,,,,1.07992E-10,1.77101E-15,9.568E-9,0.0191924,9.9999,9.99996,19.9999,0.000140541,1000,1000,9.83428E-06,1.1063E-5,0,1.10629E-5,1.24479E-06,0,0.000119805,0.000129639,3.23689E-05,8.74358E-05,0,8.74358E-05,0,9.83283E-5,0.0625006,1.07992E-10,1.77101E-15,1.94451E-17,0,0,0.93671,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498812,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347575,0.000432489,3.6779E-05,9.8338E-05,9.8338E-05,0.999902,1.96755E-11,9.83283E-05,1.07992E-10,1.77101E-15,9.38457E-9,1.836E-10
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Liability Strength2",0.125,0.999915,8.47742E-05,0.1875,8.4774E-5,8.47742E-05,1,8.47742E-05,9.93578E-06,2,4.14305,0.453781,0,1,0,0,0,0,0,0,1,1,0.0627614,0.062501,,,8.46858E-05,,,,,7.07856E-11,1.41478E-14,8.833E-8,0.0382681,9.99992,9.99996,19.9999,0.000126401,1000,1000,8.48184E-06,9.5372E-6,0,9.53723E-6,1.07624E-06,0,0.000107983,0.000116465,3.31446E-05,7.48385E-05,0,7.48385E-05,0,8.46858E-5,0.0625007,7.07856E-11,1.41478E-14,1.23341E-17,0,0,0.708294,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.245941,0.297121,0.245942,0.139472,0.0541724,0.0144051,0.00262103,0.000326138,8.47742E-5,8.47742E-05,0.999915,1.69616E-11,8.46858E-05,7.07856E-11,1.41478E-14,8.49521E-8,3.3803E-9
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Liability Strength3",0.125,0.999925,7.4567E-05,0.3125,7.4567E-5,7.45669E-05,1,7.4567E-05,9.33884E-06,3,4.36987,0.521106,0,0,1,0,0,0,0,0,1,1,0.0645536,0.0625011,,,7.39546E-05,,,,,4.49383E-11,7.18997E-14,6.123E-7,0.0760261,9.99993,9.99996,19.9999,0.000117013,1000,1000,7.48731E-06,8.4124E-6,9.92E-12,8.41243E-6,9.92998E-07,5.53881E-12,0.000100187,0.000107675,3.49592E-05,6.52281E-05,1.9162100000000002E-11,6.52281E-05,0,7.39546E-5,0.0625007,4.49383E-11,7.18997E-14,7.85673E-18,2.82674E-07,0,0.43705,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633474,0.0390757,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126456,0.00230089,7.4567E-05,7.45669E-05,0.999925,1.49194E-11,7.39546E-05,4.49383E-11,7.18997E-14,5.65726E-7,4.6549E-8
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Liability Strength4",0.125,0.99993,6.97622E-05,0.4375,6.9762E-5,6.97622E-05,1,6.97622E-05,9.51633E-06,4,4.76256,0.555398,0,0,0,1,0,0,0,0,1,1,0.0713222,0.0625012,,,6.73006E-05,,,,,4.27766E-11,1.68285E-13,2.462E-6,0.136905,9.99993,9.99995,19.9999,0.000114962,1000,1000,7.0993E-06,8.093E-06,1.791E-11,8.09299E-6,1.25319E-06,1.13676E-11,9.83466E-05,0.000105446,3.81007E-05,6.02459E-05,3.6697600000000004E-11,6.02458E-05,0,6.73006E-5,0.0625007,4.27766E-11,1.68285E-13,8.12016E-18,5.81369E-07,0,0.146671,0.109092,0.141946,0.157031,0.156099,0.144141,0.124491,0.0986548,0.0685448,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454963,0.012098,6.97622E-5,6.97622E-05,0.99993,1.39580E-11,6.73006E-05,4.27766E-11,1.68285E-13,2.12455E-6,3.37E-07
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Liability Strength5",0.125,0.999937,6.30143E-05,0.5625,6.3014E-5,6.30143E-05,1,6.30143E-05,9.57153E-06,5,5.23743,0.565052,0,0,0,0,1,0,0,0,1,1,0.0824697,0.0625014,,,5.7981E-05,,,,,5.21972E-11,1.60479E-13,5.033E-6,0.224342,9.99994,9.99995,19.9999,0.000111467,1000,1000,6.55309E-06,8.0295E-6,1.967E-11,8.02956E-6,2.06068E-06,1.191E-11,9.53425E-05,0.000101896,4.18997E-05,5.34428E-05,5.135150000000001E-11,5.34428E-05,0,5.7981E-05,0.0625009,5.21972E-11,1.60479E-13,1.03441E-17,9.06105E-07,0,-0.146644,0.0685437,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,6.30143E-5,6.30143E-05,0.999937,1.26079E-11,5.7981E-05,5.21972E-11,1.60479E-13,3.90407E-6,1.1292E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Liability Strength6",0.125,0.999945,5.54123E-05,0.6875,5.5412E-5,5.54123E-05,1,5.54123E-05,9.52721E-06,6,5.63012,0.581853,0,0,0,0,0,1,0,0,1,1,0.0847589,0.0625016,,,5.04789E-05,,,,,5.68239E-11,6.23221E-14,4.933E-6,0.338426,9.99995,9.99995,19.9999,0.000106241,1000,1000,5.7879E-06,7.7185E-6,2.02E-11,7.71849E-6,2.58664E-06,1.02276E-11,9.09263E-05,9.67142E-05,4.50412E-05,4.58851E-05,6.266310000000001E-11,4.58851E-05,0,5.04789E-5,0.0625011,5.68239E-11,6.23221E-14,1.1357E-17,1.26699E-06,0,-0.437037,0.0390754,0.0633472,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,5.54123E-5,5.54123E-05,0.999945,1.10869E-11,5.04789E-05,5.68239E-11,6.23221E-14,3.26378E-6,1.6696E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Liability Strength7",0.125,0.999947,5.25603E-05,0.8125,5.256E-05,5.25603E-05,1,5.25603E-05,1.02562E-05,7,5.85695,0.630057,0,0,0,0,0,0,1,0,1,1,0.0742287,0.0625018,,,5.00947E-05,,,,,5.26056E-11,1.11434E-14,2.466E-6,0.463175,9.99995,9.99995,19.9999,0.000104795,1000,1000,5.37931E-06,5.6051E-6,2.5288E-6,8.13388E-6,6.27378E-07,2.54351E-06,8.91599E-05,9.45392E-05,4.68558E-05,4.23041E-05,2.96185E-06,3.93423E-05,0,5.00947E-5,0.0625014,5.26056E-11,1.11434E-14,1.05246E-17,0.0665675,0,-0.708302,0.0213512,0.0395251,0.0669786,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,5.25603E-5,5.25603E-05,0.999947,1.05163E-11,5.00947E-05,5.26056E-11,1.11434E-14,1.32355E-6,1.142E-06
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Liability Strength8",0.125,0.999949,5.11741E-05,0.9375,5.1174E-5,5.11741E-05,1,5.11741E-05,1.12796E-05,8,5.9539,0.709775,0,0,0,0,0,0,0,1,1,1,0.066334,0.062502,,,5.03896E-05,,,,,4.16698E-11,1.29486E-15,7.844E-7,0.558087,9.99995,9.99995,19.9999,0.000103962,1000,1000,5.15663E-06,5.6885E-6,5.2109E-7,6.2096E-06,6.38746E-07,5.17202E-07,8.75259E-05,9.26825E-05,4.76314E-05,3.98945E-05,7.55251E-07,3.91392E-05,0,5.03896E-5,0.0625016,4.16698E-11,1.29486E-15,8.33726E-18,0.0176176,0,-0.936742,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718389,0.184955,0.326145,0.394014,5.11741E-5,5.11741E-05,0.999949,1.02389E-11,5.03896E-05,4.16698E-11,1.29486E-15,3.46655E-7,4.3779E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal1",0.1028,0.999914,8.57176E-05,0.292087,8.5718E-5,8.57176E-05,1,8.57176E-05,9.90438E-06,2.8367,4.18565,0.527575,0.27293,0.235963,0.187131,0.13261,0.0833205,0.0474994,0.0259542,0.0145913,1,1,0.062501,0.062501,,,8.57175E-05,,,,,1.25294E-10,1.10517E-17,1.09E-16,0.221031,9.99992,9.99996,19.9999,0.000127775,1000,1000,8.57176E-06,9.6433E-6,3.047E-11,9.64332E-6,1.08491E-06,2.90171E-11,0.000109299,0.00011787,3.34854E-05,7.58132E-05,2.8411900000000003E-11,7.58132E-05,0,8.57175E-5,0.0625007,1.25294E-10,1.10517E-17,2.16937E-17,3.87815E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.57176E-5,8.57176E-05,0.999914,1.71504E-11,8.57175E-05,1.25294E-10,1.10517E-17,8.5211E-17,2.418E-17
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal2",0.1272,0.999917,8.29468E-05,0.325692,8.2947E-5,8.29468E-05,1,8.29468E-05,9.90955E-06,3.10554,4.30402,0.534053,0.239729,0.215937,0.181696,0.139505,0.0969568,0.0622578,0.0388455,0.0250722,1,1,0.062501,0.0625011,,,8.29467E-05,,,,,1.16172E-10,1.08974E-17,4.22E-12,0.060419,9.99992,9.99996,19.9999,0.000125674,1000,1000,8.29468E-06,9.3315E-6,5.261E-10,9.33204E-6,1.04983E-06,5.1695E-10,0.00010747,0.000115764,3.44324E-05,7.30373E-05,4.56307E-10,7.30368E-05,0,8.29467E-5,0.0625007,1.16172E-10,1.08974E-17,2.07986E-17,6.49035E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.29468E-5,8.29468E-05,0.999917,1.6596E-11,8.29467E-05,1.16172E-10,1.08974E-17,3.9681E-12,2.552E-13
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal3",0.1351,0.999921,7.85908E-05,0.38022,7.8591E-5,7.85908E-05,1,7.85908E-05,9.94154E-06,3.54176,4.51228,0.54122,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619687,0.0461518,1,1,0.062501,0.0625011,,,7.85907E-05,,,,,2.33791E-11,1.84512E-17,8.97E-11,0.0554838,9.99992,9.99996,19.9999,0.000122548,1000,1000,7.85908E-06,8.8408E-6,6.5671E-9,8.84734E-6,9.94626E-07,6.47977E-09,0.000104748,0.000112607,3.60985E-05,6.86493E-05,5.63922E-09,6.86437E-05,0,7.85907E-5,0.0625007,2.33791E-11,1.84512E-17,4.67768E-18,8.47642E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.85908E-5,7.85908E-05,0.999921,1.57245E-11,7.85907E-05,2.33791E-11,1.84512E-17,8.468E-11,4.974E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal4",0.1349,0.999927,7.25324E-05,0.456754,7.2532E-5,7.25323E-05,1,7.25324E-05,9.99164E-06,4.15403,4.82159,0.547388,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.083293,1,1,0.062501,0.0625012,,,7.25322E-05,,,,,4.65715E-11,1.63898E-17,5.67E-11,0.0865315,9.99993,9.99995,19.9999,0.000118359,1000,1000,7.25324E-06,8.154E-06,5.1959E-8,8.20598E-6,9.17361E-07,5.13006E-08,0.000101114,0.000108367,3.85729E-05,6.25407E-05,4.45415E-08,6.24962E-05,0,7.25322E-5,0.0625008,4.65715E-11,1.63898E-17,8.93611E-18,0.000725694,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.25323E-5,7.25323E-05,0.999927,1.45123E-11,7.25322E-05,4.65715E-11,1.63898E-17,5.1818E-11,4.909E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal5",0.1349,0.999934,6.55431E-05,0.543248,6.5543E-5,6.5543E-05,1,6.55431E-05,1.00567E-05,4.84599,5.1784,0.551883,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625014,,,6.55429E-05,,,,,4.71919E-11,2.74054E-17,8.39E-11,0.343477,9.99994,9.99995,19.9999,0.000113525,1000,1000,6.55431E-06,7.3452E-6,2.4963E-7,7.59482E-6,8.26369E-07,2.46501E-07,9.69138E-05,0.000103468,4.14274E-05,5.54864E-05,2.13873E-07,5.52725E-05,0,6.55429E-5,0.0625008,4.71919E-11,2.74054E-17,9.44216E-18,0.00385742,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.55431E-5,6.5543E-05,0.999934,1.31139E-11,6.55429E-05,4.71919E-11,2.74054E-17,5.5063E-11,2.881E-11
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal6",0.1351,0.999941,5.90558E-05,0.61978,5.9056E-5,5.90558E-05,1,5.90558E-05,1.01363E-05,5.45824,5.48771,0.55588,0.0461504,0.0619678,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625017,0.0625015,,,5.90557E-05,,,,,5.59595E-11,2.93705E-17,5.7E-11,0.421664,9.99994,9.99995,19.9999,0.000108863,1000,1000,5.90559E-06,6.5592E-6,7.4286E-7,7.30205E-6,7.37936E-07,7.3357E-07,9.28215E-05,9.87271E-05,4.39019E-05,4.89196E-05,6.36083E-07,4.82835E-05,0,5.90557E-5,0.062501,5.59595E-11,2.93705E-17,1.11964E-17,0.0127391,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.90558E-5,5.90558E-05,0.999941,1.18159E-11,5.90557E-05,5.59595E-11,2.93705E-17,3.2965E-11,2.404E-11
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal7",0.1272,0.999946,5.41284E-05,0.674306,5.4128E-5,5.41284E-05,1,5.41284E-05,1.01942E-05,5.89445,5.69597,0.560136,0.0250716,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.112893,0.0625017,,,4.3218E-05,,,,,6.05293E-11,3.63237E-13,1.091E-5,0.26595,9.99995,9.99995,19.9999,0.000105655,1000,1000,5.95836E-06,7.8083E-6,8.7955E-7,8.6878E-06,3.11742E-06,8.91801E-07,8.95022E-05,9.54606E-05,4.5568E-05,4.39342E-05,1.25406E-06,4.26802E-05,0,4.3218E-05,0.0625015,6.05293E-11,3.63237E-13,1.21107E-17,0.0274225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.41284E-5,5.41284E-05,0.999946,1.083E-11,4.3218E-05,6.05293E-11,3.63237E-13,8.00875E-6,2.9016E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PLiabilitySignal8",0.1028,0.999949,5.08773E-05,0.70791,5.0877E-5,5.08773E-05,1,5.08773E-05,1.02002E-05,6.16328,5.81434,0.564142,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187135,0.235964,0.272921,1,1,0.0940796,0.0625018,,,4.44509E-05,,,,,2.76315E-17,1.47853E-13,6.426E-6,0.342966,9.99995,9.99995,19.9999,0.000102801,1000,1000,5.40905E-06,6.5711E-6,1.2387E-6,7.8098E-06,1.93746E-06,1.25399E-06,8.7192E-05,9.26011E-05,4.6515E-05,4.06771E-05,1.78491E-06,3.88922E-05,0,4.44509E-5,0.0625015,2.76315E-17,1.47853E-13,7.93463E-24,0.041567,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.08773E-5,5.08773E-05,0.999949,1.01795E-11,4.44509E-05,2.76315E-17,1.47853E-13,4.22238E-6,2.204E-06
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.0647471,0.062501,,,8.57013E-05,,,,,7.76626E-11,1.55471E-13,7.77E-07,0.140094,9.99991,9.99996,19.9999,0.000127165,1000,1000,8.68669E-06,9.806E-06,4.1236E-9,9.81011E-6,1.2116E-06,4.17256E-09,0.000108571,0.000117258,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,8.57013E-5,0.0625006,7.76626E-11,1.55471E-13,1.449E-17,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.57013E-05,7.76626E-11,1.55471E-13,6.68163E-7,1.0886E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.06779,0.062501,,,8.25621E-05,,,,,6.16298E-11,3.57045E-13,1.784E-6,0.195413,9.99992,9.99996,19.9999,0.000124871,1000,1000,8.52389E-06,9.7405E-6,4.8402E-8,9.78887E-6,1.42517E-06,4.88121E-08,0.000106435,0.000114959,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,8.25621E-5,0.0625006,6.16298E-11,3.57045E-13,1.23309E-17,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,6.16298E-11,3.57045E-13,1.43577E-6,3.4871E-7
