"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.4704E-05,0,5.4704E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.70611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.57222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Rounds1",8.3E-5,0,1,0.450372,1,1,1,1,0.120991,4.10297,2.54347,0.699302,0.168877,0.149327,0.13314,0.125369,0.114614,0.103205,0.101499,0.10397,1,1,0.0921415,0.0811211,,,0.890194,,,,,0.0760617,2.14867E-08,0.033745,0.317976,9.03095,9.86734,18.8983,1.10171,998.868,999.93,0.101687,0.129527,0.0076958,0.137223,0.0290526,0.00700586,0.879034,0.980721,2.54347E-05,0.879009,0.00875527,0.870253,0,0.890194,0.0808622,0.0760617,2.14867E-08,1.59747E-13,0.00990008,0,0.0831724,0.122473,0.147716,0.150339,0.140703,0.129846,0.120177,0.106303,0.0824421,0.127564,0.156857,0.152671,0.148962,0.118789,0.112896,0.102028,0.0802325,1,1,0,0,0.890194,0.0760617,2.14867E-08,0.0230147,0.01073
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Truly Liable",8.2E-7,0,1,0.820695,1,1,1,1,0.115637,7.06556,1.86294,1.08862,0,0,0,0,3.21219E-06,0.119842,0.694748,0.185407,1,1,0.214935,0.154204,,,0.755684,,,,,0.00810067,2.05849E-06,0.236213,0.579225,9.22265,9.66552,18.8882,1.11183,999.166,999.686,0.111811,0.0205232,0.777351,0.797874,0.00307846,0.707657,0.884382,0.996193,1.86294E-05,0.884363,0.884363,0,0,0.755684,0.18384,0.00810067,2.05849E-06,1.16424E-13,1,0,3.40576,1.05367E-05,0.000190108,0.00220926,0.0157894,0.0696278,0.1933,0.34062,0.378254,0.0138834,0.123146,0.129417,0.733527,4.2446E-06,6.86706E-06,8.457E-06,7.84345E-06,1,1,2.0008E-07,2.0008E-07,0.755684,0.00810067,2.05849E-06,0.0993925,0.13682
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Truly Not Liable",8.2E-5,0,1,0.446669,1,1,1,1,0.121045,4.07335,2.55027,0.695409,0.170566,0.15082,0.134471,0.126622,0.11576,0.103039,0.0955667,0.103156,1,1,0.0909137,0.0803903,,,0.891538,,,,,0.0767412,1.11854E-09,0.03172,0.298523,9.02903,9.86936,18.8984,1.10161,998.865,999.932,0.101586,0.130617,0,0.130617,0.0293125,0,0.878981,0.980567,2.55027E-05,0.878955,0,0.878955,0,0.891538,0.0799895,0.0767412,1.11854E-09,1.60180E-13,0,0,0.0499496,0.123698,0.149191,0.151821,0.141952,0.130448,0.119446,0.10396,0.0794842,0.128701,0.157194,0.152904,0.143117,0.119977,0.114024,0.103049,0.0810347,1,1,2.0008E-07,2.0008E-07,0.891538,0.0767412,1.11854E-09,0.0222509,0.0094692
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Liability Strength1",0.125,0.999888,0.000111976,0.0625,0.000112,0.000111976,1,0.000111976,1.09286E-05,1,1.32594,0.507293,1,0,0,0,0,0,0,0,1,1,0.0685828,0.0696153,,,0.000107648,,,,,4.16582E-06,2.05379E-15,1.622E-7,0.0738736,9.99989,9.99997,19.9999,0.000136441,1000,1000,1.12057E-05,1.2799E-5,0,1.27989E-5,1.53134E-06,0,0.000114307,0.000125512,1.32596E-05,0.000101047,0,0.000101047,0,0.00010765,0.0668335,4.16582E-06,2.05379E-15,1.67384E-17,0,0,0.936695,0.224527,0.243923,0.207841,0.146447,0.0898693,0.0498804,0.0255096,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347573,0.000432486,3.67788E-05,0.00011198,0.000111976,0.999888,2.24041E-11,0.000107648,4.16582E-06,2.05379E-15,1.50231E-7,1.1983E-8
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Liability Strength2",0.125,0.999901,9.90135E-05,0.1875,9.9013E-5,9.90135E-05,1,9.90135E-05,9.99106E-06,2,1.59999,0.599701,0,1,0,0,0,0,0,0,1,1,0.083242,0.078903,,,8.75942E-05,,,,,1.0531E-05,1.73020E-14,8.882E-7,0.120443,9.9999,9.99997,19.9999,0.000124959,1000,1000,9.94576E-06,1.1613E-5,0,1.16132E-5,1.6325E-06,0,0.000105023,0.000114968,1.60001E-05,8.90224E-05,0,8.90224E-05,0,8.75942E-5,0.0751634,1.0531E-05,1.73020E-14,1.39916E-17,0,0,0.708284,0.194116,0.219716,0.199293,0.153452,0.105571,0.0669768,0.0395241,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,9.90135E-5,9.90135E-05,0.999901,1.98106E-11,8.75942E-05,1.0531E-05,1.73020E-14,7.81218E-7,1.0698E-7
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Liability Strength3",0.125,0.999912,8.82808E-05,0.3125,8.8281E-5,8.82808E-05,1,8.82808E-05,9.40166E-06,3,2.03154,0.665639,0,0,1,0,0,0,0,0,1,1,0.112207,0.0920755,,,6.81627E-05,,,,,1.66938E-05,1.00547E-13,3.424E-6,0.190633,9.99991,9.99997,19.9999,0.000117596,1000,1000,8.9993E-06,1.1411E-5,0,1.14113E-5,2.49459E-06,0,9.91948E-05,0.000108194,2.03156E-05,7.88792E-05,0,7.88792E-05,0,6.81627E-5,0.0941537,1.66938E-05,1.00547E-13,1.59069E-17,0,0,0.437045,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924009,0.0633467,0.0390752,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,8.82808E-5,8.82808E-05,0.999912,1.76632E-11,6.81627E-05,1.66938E-05,1.00547E-13,2.77156E-6,6.5279E-7
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Liability Strength4",0.125,0.999917,8.31279E-05,0.4375,8.3128E-5,8.31279E-05,1,8.31279E-05,9.54654E-06,4,2.59994,0.704547,0,0,0,1,0,0,0,0,1,1,0.130455,0.0990656,,,6.26669E-05,,,,,1.34193E-05,3.96716E-13,7.042E-6,0.27161,9.99992,9.99996,19.9999,0.000117792,1000,1000,8.66487E-06,1.278E-05,0,1.278E-05,4.34565E-06,0,9.95809E-05,0.000108246,2.59996E-05,7.35814E-05,0,7.35814E-05,0,6.26669E-5,0.108131,1.34193E-05,3.96716E-13,1.81683E-17,0,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685441,0.0454955,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454962,0.012098,8.31279E-5,8.31279E-05,0.999917,1.66322E-11,6.26669E-05,1.34193E-05,3.96716E-13,5.12902E-6,1.9126E-6
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Liability Strength5",0.125,0.999924,7.59966E-05,0.5625,7.5997E-5,7.59965E-05,1,7.59966E-05,9.56807E-06,5,3.17984,0.731101,0,0,0,0,1,0,0,0,1,1,0.117928,0.0941261,,,6.43382E-05,,,,,4.83172E-06,1.40648E-12,6.827E-6,0.361196,9.99993,9.99996,19.9999,0.000115736,1000,1000,7.94098E-06,1.2691E-5,1.036E-11,1.26905E-5,4.91691E-06,7.45252E-12,9.82271E-05,0.000106168,3.17986E-05,6.64285E-05,1.91694E-11,6.64285E-05,0,6.43382E-5,0.0994187,4.83172E-06,1.40648E-12,1.60574E-17,2.77463E-07,0,-0.146642,0.0685428,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120979,0.0454959,0.117134,0.206554,0.249536,0.206553,0.117134,0.0454959,7.59965E-5,7.59965E-05,0.999924,1.52054E-11,6.43382E-05,4.83172E-06,1.40648E-12,4.36087E-6,2.4657E-6
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Liability Strength6",0.125,0.999932,6.84322E-05,0.6875,6.8432E-5,6.84322E-05,1,6.84322E-05,9.49106E-06,6,3.61518,0.768436,0,0,0,0,0,1,0,0,1,1,0.0904757,0.0810595,,,6.4565E-05,,,,,7.39039E-07,3.45641E-12,3.128E-6,0.461532,9.99993,9.99995,19.9999,0.000111584,1000,1000,6.99963E-06,9.8362E-6,4.4809E-7,1.02843E-5,2.67996E-06,4.92859E-07,9.50932E-05,0.000102093,3.6152E-05,5.89412E-05,7.06451E-07,5.82347E-05,0,6.4565E-05,0.0821449,7.39039E-07,3.45641E-12,1.20781E-17,0.011496,0,-0.437033,0.0390749,0.0633465,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230086,0.0126454,0.0475552,0.122436,0.215901,0.260828,0.215899,0.122434,6.84322E-5,6.84322E-05,0.999932,1.36919E-11,6.4565E-05,7.39039E-07,3.45641E-12,1.68442E-6,1.4438E-6
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Liability Strength7",0.125,0.999933,6.73002E-05,0.8125,6.73E-05,6.73002E-05,1,6.73002E-05,1.0162E-05,7,3.854,0.828234,0,0,0,0,0,0,1,0,1,1,0.0714122,0.0694377,,,6.64796E-05,,,,,5.1065E-08,4.77565E-12,7.695E-7,0.564581,9.99993,9.99995,19.9999,0.000112609,1000,1000,6.76849E-06,7.1234E-6,3.6654E-6,1.07888E-5,8.0386E-07,3.28291E-06,9.56785E-05,0.000102447,3.85402E-05,5.71382E-05,4.02727E-06,5.3111E-05,0,6.64796E-5,0.0695223,5.1065E-08,4.77565E-12,8.15949E-18,0.067765,0,-0.708293,0.0213509,0.0395246,0.0669778,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326133,0.002621,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,6.73002E-5,6.73002E-05,0.999933,1.34654E-11,6.64796E-05,5.1065E-08,4.77565E-12,3.3506E-07,4.3445E-7
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","Liability Strength8",0.125,0.999931,6.89384E-05,0.9375,6.8938E-5,6.89383E-05,1,6.89384E-05,1.11362E-05,8,3.95343,0.906044,0,0,0,0,0,0,0,1,1,1,0.0647591,0.0644603,,,6.88018E-05,,,,,2.17538E-09,4.09192E-12,1.343E-7,0.643467,9.99993,9.99995,19.9999,0.000115373,1000,1000,6.90055E-06,7.6317E-6,9.8934E-7,8.621E-06,8.5909E-07,8.69559E-07,9.73367E-05,0.000104237,3.95345E-05,5.78022E-05,1.07157E-06,5.67306E-05,0,6.88018E-5,0.0644638,2.17538E-09,4.09192E-12,4.82262E-18,0.0176545,0,-0.936727,0.0120032,0.0255103,0.0498819,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67787E-05,0.000432486,0.00347575,0.0191026,0.0718386,0.184955,0.326145,0.394014,6.89384E-5,6.89383E-05,0.999931,1.37932E-11,6.88018E-05,2.17538E-09,4.09192E-12,4.78911E-8,8.6433E-8
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal1",0.1028,0.999901,9.87149E-05,0.292085,9.8715E-5,9.87149E-05,1,9.87149E-05,9.9639E-06,2.83668,1.61814,0.677571,0.272934,0.235964,0.18713,0.132609,0.0833194,0.0474987,0.0259538,0.0145911,1,1,0.0625008,0.0776532,,,9.87147E-05,,,,,1.05086E-10,1.63487E-17,4.33E-11,0.0665491,9.9999,9.99997,19.9999,0.000124768,1000,1000,9.87149E-06,1.1853E-5,8.078E-11,1.18534E-5,1.46442E-06,7.77316E-11,0.000104933,0.000114804,1.61816E-05,8.8751E-05,7.493330000000001E-11,8.87509E-05,0,9.87147E-5,0.0700766,1.05086E-10,1.63487E-17,1.70363E-17,8.51732E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.87149E-5,9.87149E-05,0.999901,1.97509E-11,9.87147E-05,1.05086E-10,1.63487E-17,4.0387E-11,2.879E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal2",0.1272,0.999904,9.6261E-05,0.325691,9.6261E-5,9.6261E-05,1,9.6261E-05,9.96898E-06,3.10553,1.82133,0.683048,0.239731,0.215939,0.181696,0.139504,0.0969559,0.0622571,0.038845,0.0250719,1,1,0.0625578,0.0807593,,,9.62347E-05,,,,,2.61747E-08,1.80263E-17,6.04E-11,0.093895,9.99991,9.99997,19.9999,0.000124101,1000,1000,9.6261E-06,1.1708E-5,1.1718E-9,1.17087E-5,1.47117E-06,1.12097E-09,0.000104506,0.000114132,1.82135E-05,8.6292E-05,1.09097E-09,8.62909E-05,0,9.62347E-5,0.0716437,2.61747E-08,1.80263E-17,1.43755E-17,1.27413E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6261E-05,9.6261E-05,0.999904,1.92599E-11,9.62347E-05,2.61747E-08,1.80263E-17,5.4722E-11,5.671E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal3",0.1351,0.999908,9.22285E-05,0.380219,9.2228E-5,9.22285E-05,1,9.22285E-05,9.98371E-06,3.54175,2.14582,0.691461,0.192296,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619679,0.0461511,1,1,0.110403,0.0842166,,,7.29072E-05,,,,,1.93212E-05,1.97651E-17,6.07E-11,0.142062,9.99991,9.99997,19.9999,0.00012291,1000,1000,9.22285E-06,1.1169E-5,1.2345E-8,1.11809E-5,1.67158E-06,1.14203E-08,0.000103703,0.000112926,2.14584E-05,8.22448E-05,1.19186E-08,8.22329E-05,0,7.29072E-5,0.0899713,1.93212E-05,1.97651E-17,1.53225E-17,0.000145483,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.22285E-5,9.22285E-05,0.999908,1.84531E-11,7.29072E-05,1.93212E-05,1.97651E-17,5.2038E-11,8.617E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal4",0.1349,0.999914,8.64637E-05,0.456753,8.6464E-5,8.64636E-05,1,8.64637E-05,1.00042E-05,4.15403,2.58527,0.703415,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.097842,0.0832919,1,1,0.109575,0.0863724,,,7.04137E-05,,,,,1.60499E-05,1.71060E-17,5.2E-12,0.270853,9.99992,9.99996,19.9999,0.000120963,1000,1000,8.64636E-06,1.077E-05,8.7889E-8,1.08582E-5,1.65E-06,8.08716E-08,0.000102312,0.000110959,2.58529E-05,7.64594E-05,8.52272E-08,7.63742E-05,0,7.04137E-5,0.0918133,1.60499E-05,1.71060E-17,2.32652E-17,0.00111097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.64636E-5,8.64636E-05,0.999914,1.72996E-11,7.04137E-05,1.60499E-05,1.71060E-17,3.7925E-12,1.409E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal5",0.1349,0.99992,7.97923E-05,0.543249,7.9792E-5,7.97922E-05,1,7.97923E-05,1.00336E-05,4.84599,3.05214,0.718389,0.0832896,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.103016,0.0852947,,,6.84801E-05,,,,,1.13121E-05,2.08279E-17,2.21E-11,0.242002,9.99992,9.99996,19.9999,0.000118293,1000,1000,7.97923E-06,1.0008E-5,3.8553E-7,1.03935E-5,1.51428E-06,3.52921E-07,0.00010028,0.00010826,3.05216E-05,6.97587E-05,3.75394E-07,6.93833E-05,0,6.84801E-5,0.0890596,1.13121E-05,2.08279E-17,1.8929E-17,0.00530874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.97923E-5,7.97922E-05,0.99992,1.59648E-11,6.84801E-05,1.13121E-05,2.08279E-17,1.6724E-11,5.339E-12
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal6",0.1351,0.999926,7.3725E-05,0.619781,7.3725E-5,7.3725E-05,1,7.3725E-05,1.00725E-05,5.45825,3.43028,0.734084,0.0461498,0.061967,0.0854889,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.10246,0.0811146,,,6.11355E-05,,,,,7.58026E-11,4.51214E-12,1.259E-5,0.282095,9.99993,9.99995,19.9999,0.00011603,1000,1000,8.00197E-06,1.1943E-5,8.8818E-7,1.28312E-5,5.65247E-06,8.14813E-07,9.79556E-05,0.000105958,3.4303E-05,6.36525E-05,1.0392E-06,6.26133E-05,0,6.11355E-5,0.0849473,7.58026E-11,4.51214E-12,1.40552E-17,0.0159238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3725E-05,7.3725E-05,0.999926,1.47509E-11,6.11355E-05,7.58026E-11,4.51214E-12,9.03802E-6,3.5514E-6
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal7",0.1272,0.999931,6.92742E-05,0.674308,6.9274E-5,6.92741E-05,1,6.92742E-05,1.01001E-05,5.89446,3.67198,0.747548,0.0250713,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.10018,0.0761283,,,6.313E-05,,,,,7.50134E-13,5.23513E-12,6.144E-6,0.352839,9.99993,9.99995,19.9999,0.000113229,1000,1000,7.23462E-06,9.8236E-6,1.6807E-6,1.15043E-5,3.47693E-06,1.52916E-06,9.58941E-05,0.000103129,3.672E-05,5.91741E-05,1.94323E-06,5.72309E-05,0,6.313E-05,0.0774542,7.50134E-13,5.23513E-12,1.53724E-23,0.0317221,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92742E-5,6.92741E-05,0.999931,1.38604E-11,6.313E-05,7.50134E-13,5.23513E-12,3.97622E-6,2.1679E-6
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","PLiabilitySignal8",0.1028,0.999934,6.64494E-05,0.707912,6.6449E-5,6.64493E-05,1,6.64494E-05,1.0101E-05,6.1633,3.80425,0.757351,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187134,0.235965,0.272925,1,1,0.0835924,0.0721874,,,6.33911E-05,,,,,4.11541E-13,4.91502E-12,3.058E-6,0.425422,9.99994,9.99995,19.9999,0.00011129,1000,1000,6.79785E-06,8.2977E-6,2.3185E-6,1.06162E-5,2.05924E-06,2.09948E-06,9.4391E-05,0.000101189,3.80427E-05,5.63484E-05,2.66675E-06,5.36816E-05,0,6.33911E-5,0.0726543,4.11541E-13,4.91502E-12,1.49947E-23,0.0454227,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.64494E-5,6.64493E-05,0.999934,1.32952E-11,6.33911E-05,4.11541E-13,4.91502E-12,1.75719E-6,1.301E-06
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0702937,0.0625007,,,9.94432E-05,,,,,1.13312E-10,2.02445E-13,3.375E-6,0.278926,9.9999,9.99998,19.9999,0.000123269,1000,1000,1.04506E-05,1.2212E-5,6.0102E-8,1.2272E-05,2.42996E-06,6.67883E-08,0.000102841,0.000113291,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,9.94432E-5,0.0625004,1.13312E-10,2.02445E-13,1.57312E-17,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94432E-05,1.13312E-10,2.02445E-13,2.43356E-6,9.4135E-7
"MODRA CM 0.25 CN Low Noise FSM 1","1.487E-07","0.9368","550","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0793386,0.0625007,,,9.56098E-05,,,,,1.05053E-10,4.7759E-13,6.608E-6,0.360304,9.9999,9.99998,19.9999,0.000122771,1000,1000,1.05523E-05,1.308E-05,4.3301E-7,1.35132E-5,3.83811E-06,4.76937E-07,0.000102239,0.000112792,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,9.56098E-5,0.0625004,1.05053E-10,4.7759E-13,1.43548E-17,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.05053E-10,4.7759E-13,4.22739E-6,2.381E-06
