"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,5.11456E-05,1,5.11456E-05,1.02005E-05,6.89482,6,0.59634,0.000255128,0.0016017,0.0081225,0.0312988,0.0883787,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,5.11455E-05,,,,,4.44716E-12,1.38873E-17,6.72E-11,0.0547297,9.99995,9.99995,19.9999,0.00010426,9.99995,9.99995,5.11456E-06,5.7539E-6,0,5.75391E-6,6.47335E-07,0,8.89451E-05,9.40597E-05,4.8E-05,4.09451E-05,0,4.09451E-05,0,5.11455E-5,0.0625004,4.44716E-12,1.38873E-17,8.89788E-19,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11455E-05,4.44716E-12,1.38873E-17,6.3508E-11,3.677E-12
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107432,0.000113578,5.6E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Rounds1",7.2E-5,0,1,0.437403,1,1,1,1,0.139418,3.99923,4.11702,0.633238,0.176948,0.154102,0.136303,0.127557,0.115474,0.101788,0.0957886,0.09204,1,1,0.307625,0.0625011,,,0.502938,,,,,2.69551E-08,1.99377E-08,0.497062,0.171837,9.05442,9.82069,18.8751,1.12489,9.05442,9.82069,0.124853,0.171376,0.0074874,0.178864,0.0988248,0.00749208,0.860615,0.985468,3.29362E-05,0.860582,0.0118968,0.848685,0,0.502938,0.0625012,2.69551E-08,1.99377E-08,3.83458E-15,0.0138625,0,0.0748035,0.127635,0.153064,0.154428,0.142625,0.129089,0.11653,0.100433,0.0761954,0.129965,0.157796,0.163065,0.144642,0.124783,0.116434,0.0923981,0.070918,1,1,0,0,0.502938,2.69551E-08,1.99377E-08,0.411648,0.0854134
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Truly Liable",1E-06,0,1,0.772205,1,1,1,1,0.141797,6.67764,3.45956,1.06511,0,0,2.6385E-06,5.0769E-06,7.14733E-06,0.437039,0.448226,0.11472,1,1,0.712884,0.0625198,,,0.000669734,,,,,1.49004E-12,1.25957E-07,0.99933,0.53517,9.45988,9.39012,18.85,1.14999,9.45988,9.39012,0.149966,0.0401109,0.540117,0.580228,0.00300832,0.540457,0.858231,1.0082,2.76765E-05,0.858203,0.858203,0,0,0.00066973,0.0804414,1.49004E-12,1.25957E-07,5.66952E-19,1,0,3.39756,4.25557E-05,0.000614481,0.00555747,0.0304908,0.103517,0.225894,0.324912,0.308972,0.00907945,0.0801669,0.45107,0.459648,7.69492E-06,9.59061E-06,1.00914E-05,8.55757E-06,1,1,2.0008E-07,2.0008E-07,0.000669734,1.49004E-12,1.25957E-07,0.464518,0.534812
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Truly Not Liable",7.1E-5,0,1,0.432697,1,1,1,1,0.139384,3.96157,4.12626,0.627167,0.179435,0.156268,0.138219,0.12935,0.117097,0.0970754,0.0908343,0.0917211,1,1,0.301928,0.0625008,,,0.509998,,,,,2.7334E-08,1.84474E-08,0.490001,0.16142,9.04872,9.82675,18.8755,1.12453,9.04872,9.82675,0.1245,0.173222,0,0.173222,0.100172,0,0.860649,0.985149,3.30101E-05,0.860616,0,0.860616,0,0.509998,0.0625009,2.7334E-08,1.84474E-08,3.88847E-15,0,0,0.0280943,0.129429,0.155207,0.156521,0.144202,0.129449,0.114992,0.0972776,0.0729232,0.131664,0.158888,0.159016,0.140214,0.126537,0.11807,0.0936968,0.0719148,1,1,2.0008E-07,2.0008E-07,0.509998,2.7334E-08,1.84474E-08,0.410905,0.079096
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Liability Strength1",0.125,0.999898,0.00010197,0.0625,0.000102,0.00010197,1,0.00010197,1.08804E-05,1,3.1184,0.458664,1,0,0,0,0,0,0,0,1,1,0.173274,0.0625009,,,7.65379E-05,,,,,9.91179E-13,6.12065E-13,2.543E-5,0.0490686,9.9999,9.99996,19.9999,0.000138386,9.9999,9.99996,1.14686E-05,1.1766E-5,0,1.17659E-5,2.5469E-06,0,0.000116037,0.000127506,2.49474E-05,9.10898E-05,0,9.10898E-05,0,7.65379E-5,0.0625006,9.91179E-13,6.12065E-13,8.32699E-20,0,0,0.936706,0.224525,0.243922,0.207841,0.146448,0.0898702,0.049881,0.0255099,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432489,3.6779E-05,0.00010197,0.00010197,0.999898,2.04022E-11,7.65379E-05,9.91179E-13,6.12065E-13,2.41843E-5,1.2479E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Liability Strength2",0.125,0.999911,8.88053E-05,0.1875,8.8805E-5,8.88053E-05,1,8.88053E-05,9.94491E-06,2,3.28547,0.55576,0,1,0,0,0,0,0,0,1,1,0.263218,0.0625009,,,5.01606E-05,,,,,2.2171E-12,1.19645E-12,3.864E-5,0.079501,9.99991,9.99996,19.9999,0.000125902,9.99991,9.99996,1.08128E-05,1.1614E-5,0,1.16138E-5,4.38539E-06,0,0.000105144,0.000115957,2.62839E-05,7.88604E-05,0,7.88604E-05,0,5.01606E-5,0.0625008,2.2171E-12,1.19645E-12,1.91684E-19,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395245,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326138,8.88053E-5,8.88053E-05,0.999911,1.77682E-11,5.01606E-05,2.2171E-12,1.19645E-12,3.55723E-5,3.0723E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Liability Strength3",0.125,0.999921,7.85487E-05,0.3125,7.8549E-5,7.85486E-05,1,7.85487E-05,9.37563E-06,3,3.60072,0.627133,0,0,1,0,0,0,0,0,1,1,0.362656,0.0625009,,,2.97667E-05,,,,,3.2256E-12,1.77813E-12,4.878E-5,0.134844,9.99992,9.99996,19.9999,0.000117649,9.99992,9.99996,1.0294E-05,1.3585E-5,9.246E-12,1.35854E-5,8.21582E-06,8.89679E-12,9.7979E-05,0.000108273,2.8806E-05,6.9173E-05,1.9162100000000002E-11,6.9173E-05,0,2.97667E-5,0.0625013,3.2256E-12,1.77813E-12,3.32086E-19,2.68345E-07,0,0.437049,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924014,0.0633472,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126456,0.00230089,7.85487E-5,7.85486E-05,0.999921,1.5716E-11,2.97667E-05,3.2256E-12,1.77813E-12,4.22039E-5,6.578E-06
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Liability Strength4",0.125,0.999926,7.35085E-05,0.4375,7.3509E-5,7.35085E-05,1,7.35085E-05,9.5443E-06,4,4.06969,0.665597,0,0,0,1,0,0,0,0,1,1,0.405441,0.062501,,,2.34368E-05,,,,,3.47980E-12,2.20018E-12,5.007E-5,0.189609,9.99993,9.99995,19.9999,0.000115921,9.99993,9.99995,9.85443E-06,1.5886E-5,1.396E-11,1.58861E-5,1.14964E-05,1.26373E-11,9.6522E-05,0.000106376,3.25577E-05,6.39642E-05,3.6697600000000004E-11,6.39642E-05,0,2.34368E-5,0.0625017,3.47980E-12,2.20018E-12,5.21070E-19,5.5174E-07,0,0.146671,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986546,0.0685446,0.0454957,0.117133,0.206553,0.249536,0.206553,0.117134,0.0454963,0.012098,7.35085E-5,7.35085E-05,0.999926,1.47076E-11,2.34368E-05,3.47980E-12,2.20018E-12,4.05776E-5,9.494E-06
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Liability Strength5",0.125,0.999933,6.6545E-05,0.5625,6.6545E-5,6.6545E-05,1,6.6545E-05,9.58402E-06,5,4.60662,0.680086,0,0,0,0,1,0,0,0,1,1,0.411155,0.0625011,,,2.10533E-05,,,,,3.22168E-12,2.38883E-12,4.549E-5,0.210324,9.99994,9.99995,19.9999,0.000112327,9.99994,9.99995,8.92909E-06,1.5348E-5,1.635E-11,1.53484E-5,1.15256E-05,1.37894E-11,9.38142E-05,0.000102743,3.68531E-05,5.6961E-05,5.135150000000001E-11,5.6961E-05,0,2.10533E-5,0.062502,3.22168E-12,2.38883E-12,6.05392E-19,8.58029E-07,0,-0.146644,0.0685434,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,6.6545E-05,6.6545E-05,0.999933,1.33143E-11,2.10533E-05,3.22168E-12,2.38883E-12,3.59237E-5,9.568E-06
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Liability Strength6",0.125,0.999941,5.86584E-05,0.6875,5.8658E-5,5.86583E-05,1,5.86584E-05,9.52932E-06,6,5.09089,0.691645,0,0,0,0,0,1,0,0,1,1,0.388137,0.0625012,,,2.12212E-05,,,,,1.79273E-12,1.89059E-12,3.744E-5,0.221064,9.99995,9.99995,19.9999,0.000107123,9.99995,9.99995,7.73769E-06,1.1433E-5,1.8322E-6,1.32648E-5,7.77906E-06,1.82515E-06,8.98564E-05,9.75941E-05,4.07273E-05,4.9129E-05,3.04038E-06,4.60887E-05,0,2.12212E-5,0.0625021,1.79273E-12,1.89059E-12,3.55251E-19,0.0595202,0,-0.437035,0.0390753,0.063347,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230088,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,5.86584E-5,5.86583E-05,0.999941,1.17364E-11,2.12212E-05,1.79273E-12,1.89059E-12,2.91611E-5,8.276E-06
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Liability Strength7",0.125,0.999945,5.52007E-05,0.8125,5.5201E-5,5.52007E-05,1,5.52007E-05,1.02357E-05,7,5.45418,0.718715,0,0,0,0,0,0,1,0,1,1,0.303287,0.0625014,,,2.94563E-05,,,,,5.12312E-13,1.01365E-12,2.574E-5,0.257118,9.99995,9.99994,19.9999,0.000105642,9.99995,9.99994,6.80729E-06,9.9176E-6,2.0353E-6,1.1953E-05,6.034E-06,2.05187E-06,8.85987E-05,9.5406E-05,4.36336E-05,4.4965E-05,3.04496E-06,4.19201E-05,0,2.94563E-5,0.0625017,5.12312E-13,1.01365E-12,1.02374E-19,0.0648671,0,-0.708299,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326139,0.00262104,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,5.52007E-5,5.52007E-05,0.999945,1.10446E-11,2.94563E-05,5.12312E-13,1.01365E-12,1.9125E-05,6.6194E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","Liability Strength8",0.125,0.999947,5.30402E-05,0.9375,5.304E-05,5.30402E-05,1,5.30402E-05,1.12489E-05,8,5.69316,0.770149,0,0,0,0,0,0,0,1,1,1,0.2088,0.0625016,,,3.81981E-05,,,,,9.32585E-14,4.09779E-13,1.484E-5,0.294183,9.99995,9.99994,19.9999,0.000104632,9.99995,9.99994,6.04613E-06,9.2105E-6,4.4726E-7,9.65777E-6,4.96751E-06,4.40462E-07,8.73368E-05,9.33829E-05,4.55455E-05,4.17913E-05,7.70421E-07,4.10209E-05,0,3.81981E-5,0.0625015,9.32585E-14,4.09779E-13,1.86582E-20,0.0172784,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67796E-05,0.000432494,0.00347578,0.0191028,0.0718388,0.184955,0.326145,0.394014,5.30402E-5,5.30402E-05,0.999947,1.06123E-11,3.81981E-05,9.32585E-14,4.09779E-13,1.04758E-5,4.3663E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal1",0.1028,0.999911,8.94101E-05,0.292087,8.941E-05,8.941E-05,1,8.94101E-05,9.92497E-06,2.83669,3.32119,0.63849,0.272931,0.235964,0.187131,0.13261,0.0833202,0.0474992,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.94098E-05,,,,,9.88473E-12,9.62392E-18,1.76E-10,0.134668,9.99991,9.99996,19.9999,0.000124921,9.99991,9.99996,8.94101E-06,1.0059E-5,4.053E-10,1.00591E-5,1.13165E-06,4.00168E-10,0.000106055,0.000114996,2.65697E-05,7.94851E-05,3.59379E-10,7.94847E-05,0,8.94098E-5,0.0625004,9.88473E-12,9.62392E-18,8.85931E-19,4.62199E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.94101E-5,8.941E-05,0.999911,1.78892E-11,8.94098E-05,9.88473E-12,9.62392E-18,1.5251E-10,2.373E-11
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal2",0.1272,0.999913,8.66905E-05,0.325692,8.6691E-5,8.66905E-05,1,8.66905E-05,9.93134E-06,3.10554,3.47722,0.64417,0.23973,0.215938,0.181696,0.139505,0.0969566,0.0622576,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.66903E-05,,,,,2.13807E-12,9.74202E-18,1.79E-10,0.161203,9.99991,9.99996,19.9999,0.000123178,9.99991,9.99996,8.66906E-06,9.7522E-6,4.7574E-9,9.75697E-6,1.09718E-06,4.6976E-09,0.000104577,0.000113246,2.78179E-05,7.67592E-05,4.18967E-09,7.6755E-05,0,8.66903E-5,0.0625004,2.13807E-12,9.74202E-18,4.27782E-19,5.56516E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.66905E-5,8.66905E-05,0.999913,1.7345E-11,8.66903E-05,2.13807E-12,9.74202E-18,1.4995E-10,2.882E-11
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal3",0.1351,0.999918,8.23369E-05,0.38022,8.2337E-5,8.23368E-05,1,8.23369E-05,9.95872E-06,3.54176,3.74209,0.650158,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619685,0.0461516,1,1,0.377545,0.062501,,,1.75517E-05,,,,,4.83537E-12,1.78844E-17,6.479E-5,0.10534,9.99992,9.99996,19.9999,0.000123747,9.99992,9.99996,1.14729E-05,1.3635E-5,2.2608E-8,1.36576E-5,8.40984E-06,2.2687E-08,0.000102315,0.000113788,2.99369E-05,7.23781E-05,3.56211E-08,7.23425E-05,0,1.75517E-5,0.0625028,4.83537E-12,1.78844E-17,9.67457E-19,0.000498875,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.23368E-5,8.23368E-05,0.999918,1.6474E-11,1.75517E-05,4.83537E-12,1.78844E-17,5.79606E-5,6.8245E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal4",0.1349,0.999924,7.61734E-05,0.456754,7.6173E-5,7.61733E-05,1,7.61734E-05,1.00001E-05,4.15403,4.12806,0.653756,0.135726,0.142216,0.14666,0.144669,0.133585,0.116009,0.0978425,0.0832928,1,1,0.388859,0.062501,,,2.64681E-05,,,,,4.24363E-17,1.87841E-12,4.971E-5,0.148626,9.99993,9.99995,19.9999,0.000119301,9.99993,9.99995,1.01026E-05,1.3968E-5,1.2552E-7,1.40933E-5,8.97491E-06,1.26152E-07,9.9198E-05,0.000109301,3.30247E-05,6.61733E-05,1.9541E-07,6.59779E-05,0,2.64681E-5,0.0625017,4.24363E-17,1.87841E-12,5.58187E-24,0.00296356,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.61734E-5,7.61733E-05,0.999924,1.52408E-11,2.64681E-05,4.24363E-17,1.87841E-12,4.23178E-5,7.3875E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal5",0.1349,0.999931,6.89439E-05,0.543249,6.8944E-5,6.89439E-05,1,6.89439E-05,1.00562E-05,4.84599,4.57581,0.652491,0.0832902,0.0978414,0.116009,0.133587,0.144668,0.146659,0.142216,0.135729,1,1,0.456099,0.0625011,,,1.26902E-05,,,,,3.84721E-17,2.2827E-12,5.625E-5,0.167018,9.99994,9.99995,19.9999,0.000115258,9.99994,9.99995,9.70708E-06,1.4615E-5,4.2447E-7,1.50396E-5,1.08204E-05,4.26348E-07,9.54944E-05,0.000105201,3.66067E-05,5.88877E-05,6.61767E-07,5.82259E-05,0,1.26902E-5,0.0625039,3.84721E-17,2.2827E-12,5.40386E-24,0.0111164,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.89439E-5,6.89439E-05,0.999931,1.37943E-11,1.26902E-05,3.84721E-17,2.2827E-12,4.68583E-5,9.3954E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal6",0.1351,0.999938,6.21304E-05,0.619781,6.213E-05,6.21303E-05,1,6.21304E-05,1.01258E-05,5.45825,4.97743,0.647179,0.0461503,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.442731,0.0625013,,,1.8755E-05,,,,,3.48177E-17,2.79653E-12,4.338E-5,0.206418,9.99994,9.99995,19.9999,0.000110332,9.99994,9.99995,8.3818E-06,1.3374E-5,9.1136E-7,1.42855E-5,9.75747E-06,9.13448E-07,9.18242E-05,0.000100206,3.98196E-05,5.20046E-05,1.43703E-06,5.05675E-05,0,1.8755E-05,0.0625025,3.48177E-17,2.79653E-12,5.87666E-24,0.0268726,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.21304E-5,6.21303E-05,0.999938,1.24310E-11,1.8755E-05,3.48177E-17,2.79653E-12,3.44219E-5,8.9534E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal7",0.1272,0.999943,5.68822E-05,0.674307,5.6882E-5,5.68822E-05,1,5.68822E-05,1.01741E-05,5.89445,5.2646,0.640968,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.393498,0.0625014,,,2.37847E-05,,,,,3.1069E-17,2.41897E-12,3.31E-05,0.242848,9.99995,9.99994,19.9999,0.000106342,9.99995,9.99994,7.3431E-06,1.1736E-5,1.3714E-6,1.31077E-5,8.14735E-06,1.37139E-06,8.88251E-05,9.61682E-05,4.2117E-05,4.67081E-05,2.18759E-06,4.45205E-05,0,2.37847E-5,0.062502,3.1069E-17,2.41897E-12,6.09374E-24,0.0448466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.68822E-5,5.68822E-05,0.999943,1.1381E-11,2.37847E-05,3.1069E-17,2.41897E-12,2.50599E-5,8.0377E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","PLiabilitySignal8",0.1028,0.999947,5.3376E-05,0.70791,5.3376E-5,5.33759E-05,1,5.3376E-05,1.01769E-05,6.16328,5.44119,0.635992,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272921,1,1,0.345523,0.0625015,,,2.7201E-05,,,,,3.0216E-17,1.84262E-12,2.617E-5,0.273123,9.99995,9.99994,19.9999,0.000103552,9.99995,9.99994,6.64634E-06,1.0438E-5,1.5941E-6,1.20323E-5,6.82913E-06,1.59127E-06,8.67288E-05,9.33751E-05,4.35297E-05,4.31991E-05,2.56348E-06,4.06356E-05,0,2.7201E-05,0.0625017,3.0216E-17,1.84262E-12,6.29553E-24,0.0562123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.3376E-05,5.33759E-05,0.999947,1.06795E-11,2.7201E-05,3.0216E-17,1.84262E-12,1.9026E-05,7.149E-06
"Risk Neutral CM 0.25 CN Low Noise UPC 8E-06","2.039E-08","0.8576","354","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.93225E-06,1.83803,3,0.570448,0.478963,0.298962,0.148828,0.0553038,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.269183,0.0625008,,,5.23045E-05,,,,,7.81807E-17,2.20149E-12,3.874E-5,0.104158,9.99991,9.99996,19.9999,0.000126083,9.99991,9.99996,1.10411E-05,1.2773E-5,4.6399E-8,1.28195E-5,5.4641E-06,4.62476E-08,0.00010511,0.000116151,2.40002E-05,8.11097E-05,7.67454E-08,8.1033E-05,0,5.23045E-5,0.0625008,7.81807E-17,2.20149E-12,1.15005E-23,0.000968447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,7.81807E-17,2.20149E-12,3.47027E-5,4.0348E-6
