"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","Liability Strength4",0.2,0.999956,4.37307E-05,0.7,4.3731E-5,4.37306E-05,1,4.37307E-05,0,4,4,0.683991,0,0,0,1,0,1,1,0.100001,0.100001,,,4.37306E-05,,,,,1.27659E-11,4.51081E-17,2.46E-11,0.140491,9.99996,9.99995,19.9999,8.81039E-05,1000,1000,4.37307E-06,6.5596E-6,1.014E-11,6.55961E-6,9.83953E-07,2.58967E-12,8.37308E-05,8.81039E-05,4.00002E-05,4.37307E-05,5.7882900000000005E-11,4.37306E-05,0,4.37306E-5,0.100001,1.27659E-11,4.51081E-17,2.55421E-18,1.32362E-06,0,-0.307007,0.0727421,0.140426,0.224401,0.295085,0.267346,0.00640647,0.0649521,0.259102,0.410441,0.259099,4.37306E-5,4.37306E-05,0.999956,8.74963E-12,4.37306E-05,1.27659E-11,4.51081E-17,2.1185E-11,3.463E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","Liability Strength5",0.2,0.999957,4.31688E-05,0.9,4.3169E-5,4.31687E-05,1,4.31688E-05,0,5,4,0.866899,0,0,0,0,1,1,1,0.100002,0.100002,,,4.31687E-05,,,,,3.64517E-12,5.28321E-17,3.18E-11,0.190463,9.99996,9.99995,19.9999,8.74858E-05,1000,1000,4.31688E-06,4.542E-13,4.101E-05,4.10103E-5,3.4063E-14,3.89597E-05,8.31689E-05,8.74858E-05,4.00002E-05,4.31688E-05,4.31688E-05,0,0,4.31687E-5,0.100001,3.64517E-12,5.28321E-17,7.29336E-19,1,0,-0.560329,0.0315597,0.0866012,0.195962,0.334492,0.351385,0.000331576,0.00864406,0.0876376,0.349595,0.553792,4.31687E-5,4.31687E-05,0.999957,8.63721E-12,4.31687E-05,3.64517E-12,5.28321E-17,2.5739E-11,6.056E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PLiabilitySignal1",0.1762,0.999933,6.71509E-05,0.310608,6.7151E-5,6.71509E-05,1,6.71509E-05,0,2.05304,4,0.402673,0.398859,0.303459,0.179291,0.0825685,0.0358232,1,1,0.100001,0.100001,,,6.71509E-05,,,,,5.37421E-11,3.81237E-17,3.18E-17,0.339718,9.99994,9.99995,19.9999,0.000113866,1000,1000,6.71509E-06,1.0071E-5,1.2898E-8,1.00835E-5,1.51062E-06,1.22478E-08,0.000107151,0.000113866,4.00002E-05,6.71509E-05,1.3613E-08,6.71373E-05,0,6.71509E-5,0.100001,5.37421E-11,3.81237E-17,1.07527E-17,0.000202723,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,6.71509E-5,6.71509E-05,0.999933,1.34356E-11,6.71509E-05,5.37421E-11,3.81237E-17,2.1014E-17,1.081E-17
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PLiabilitySignal2",0.2157,0.999938,6.1738E-05,0.37937,6.1738E-5,6.1738E-05,1,6.1738E-05,0,2.39685,4,0.452867,0.310173,0.273632,0.205672,0.130217,0.0803058,1,1,0.100001,0.100001,,,6.17379E-05,,,,,4.94101E-11,3.92699E-17,2.73E-17,0.363721,9.99994,9.99995,19.9999,0.000107912,1000,1000,6.1738E-06,9.2071E-6,3.393E-07,9.54644E-6,1.38109E-06,3.22327E-07,0.000101738,0.000107912,4.00002E-05,6.1738E-05,3.57197E-07,6.13808E-05,0,6.17379E-5,0.100001,4.94101E-11,3.92699E-17,9.88598E-18,0.00578568,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,6.1738E-05,6.1738E-05,0.999938,1.23525E-11,6.17379E-05,4.94101E-11,3.92699E-17,1.7342E-17,9.914E-18
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PLiabilitySignal3",0.2162,0.999947,5.31124E-05,0.500002,5.3112E-5,5.31124E-05,1,5.31124E-05,0,3.00001,4,0.54277,0.181239,0.207544,0.222428,0.207545,0.181243,1,1,0.100001,0.100001,,,5.31123E-05,,,,,4.25068E-11,4.09793E-17,1.98E-17,0.39175,9.99995,9.99995,19.9999,9.84238E-05,1000,1000,5.31124E-06,7.3901E-6,3.653E-06,1.10431E-5,1.10852E-06,3.47037E-06,9.31125E-05,9.84238E-05,4.00002E-05,5.31124E-05,3.84534E-06,4.9267E-05,0,5.31123E-5,0.100001,4.25068E-11,4.09793E-17,8.50477E-18,0.0724,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.31124E-5,5.31124E-05,0.999947,1.06267E-11,5.31123E-05,4.25068E-11,4.09793E-17,1.2067E-17,7.772E-18
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PLiabilitySignal4",0.2157,0.999955,4.46258E-05,0.620632,4.4626E-5,4.46257E-05,1,4.46258E-05,0,3.60316,4,0.634765,0.0803042,0.130216,0.205672,0.273632,0.310176,1,1,0.100001,0.100001,,,4.46257E-05,,,,,7.14583E-18,4.83006E-17,4.01E-11,0.142624,9.99996,9.99995,19.9999,8.90885E-05,1000,1000,4.46258E-06,4.5002E-6,1.3893E-5,1.83933E-5,6.75043E-07,1.31984E-05,8.46259E-05,8.90885E-05,4.00002E-05,4.46258E-05,1.46243E-05,3.00014E-05,0,4.46257E-5,0.100001,7.14583E-18,4.83006E-17,9.14157E-24,0.327711,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,4.46258E-5,4.46257E-05,0.999955,8.92872E-12,4.46257E-05,7.14583E-18,4.83006E-17,3.4387E-11,5.72E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PLiabilitySignal5",0.1762,0.999961,3.94399E-05,0.689392,3.944E-05,3.94399E-05,1,3.94399E-05,0,3.94696,4,0.688262,0.0358228,0.0825685,0.179293,0.30346,0.398856,1,1,0.100002,0.100002,,,3.94399E-05,,,,,6.77012E-18,4.84467E-17,3.38E-11,0.178907,9.99996,9.99995,19.9999,8.33841E-05,1000,1000,3.94399E-06,2.0266E-6,2.4633E-5,2.66595E-5,3.03991E-07,2.34012E-05,7.94401E-05,8.33841E-05,4.00002E-05,3.94399E-05,2.59294E-05,1.35105E-05,0,3.94399E-5,0.100001,6.77012E-18,4.84467E-17,9.69321E-24,0.657441,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.94399E-5,3.94399E-05,0.999961,7.89114E-12,3.94399E-05,6.77012E-18,4.84467E-17,2.7783E-11,6.054E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DLiabilitySignal1",0.1762,0.999933,6.71509E-05,0.191344,6.7151E-5,6.71509E-05,1,6.71509E-05,0,1.45672,4,0.319894,0.628603,0.2941,0.0696479,0.00727189,0.00037637,1,1,0.100001,0.100001,,,6.71509E-05,,,,,5.12912E-11,3.58965E-17,3.13E-12,0.106125,9.99994,9.99995,19.9999,0.000113866,1000,1000,6.71509E-06,1.0071E-5,1.2898E-8,1.00835E-5,1.51062E-06,1.22478E-08,0.000107151,0.000113866,4.00002E-05,6.71509E-05,1.3613E-08,6.71373E-05,0,6.71509E-5,0.100001,5.12912E-11,3.58965E-17,1.02624E-17,0.000202723,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.71509E-5,6.71509E-05,0.999933,1.34356E-11,6.71509E-05,5.12912E-11,3.58965E-17,2.7979E-12,3.322E-13
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DLiabilitySignal2",0.2157,0.999938,6.1738E-05,0.309461,6.1738E-5,6.1738E-05,1,6.1738E-05,0,2.0473,4,0.398192,0.324178,0.380601,0.226975,0.06023,0.00801569,1,1,0.100001,0.100001,,,6.17379E-05,,,,,4.33185E-11,3.57718E-17,7.83E-12,0.163466,9.99994,9.99995,19.9999,0.000107912,1000,1000,6.1738E-06,9.2071E-6,3.393E-07,9.54644E-6,1.38109E-06,3.22327E-07,0.000101738,0.000107912,4.00002E-05,6.1738E-05,3.57197E-07,6.13808E-05,0,6.17379E-5,0.100001,4.33185E-11,3.57718E-17,8.66717E-18,0.00578568,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.1738E-05,6.1738E-05,0.999938,1.23525E-11,6.17379E-05,4.33185E-11,3.57718E-17,6.5517E-12,1.28E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DLiabilitySignal3",0.2162,0.999947,5.31124E-05,0.500001,5.3112E-5,5.31124E-05,1,5.31124E-05,0,3.00001,4,0.535105,0.0810536,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,5.31123E-05,,,,,2.92174E-11,4.7148E-17,1.72E-11,0.230746,9.99995,9.99995,19.9999,9.84238E-05,1000,1000,5.31124E-06,7.3901E-6,3.653E-06,1.10431E-5,1.10852E-06,3.47037E-06,9.31125E-05,9.84238E-05,4.00002E-05,5.31124E-05,3.84534E-06,4.9267E-05,0,5.31123E-5,0.100001,2.92174E-11,4.7148E-17,5.84583E-18,0.0724,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.31124E-5,5.31124E-05,0.999947,1.06267E-11,5.31123E-05,2.92174E-11,4.7148E-17,1.3256E-11,3.976E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DLiabilitySignal4",0.2157,0.999955,4.46258E-05,0.690541,4.4626E-5,4.46257E-05,1,4.46258E-05,0,3.9527,4,0.685363,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,4.46257E-05,,,,,1.5241E-11,4.52681E-17,2.05E-11,0.107948,9.99996,9.99995,19.9999,8.90885E-05,1000,1000,4.46258E-06,4.5002E-6,1.3893E-5,1.83933E-5,6.75042E-07,1.31984E-05,8.46259E-05,8.90885E-05,4.00002E-05,4.46258E-05,1.46243E-05,3.00014E-05,0,4.46257E-5,0.100001,1.5241E-11,4.52681E-17,3.04942E-18,0.327711,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,4.46258E-5,4.46257E-05,0.999955,8.92872E-12,4.46257E-05,1.5241E-11,4.52681E-17,1.8264E-11,2.21E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DLiabilitySignal5",0.1762,0.999961,3.94399E-05,0.808657,3.944E-05,3.94399E-05,1,3.94399E-05,0,4.54329,4,0.785438,0.000376353,0.0072717,0.069647,0.294099,0.628606,1,1,0.100002,0.100002,,,3.94399E-05,,,,,7.56113E-12,5.10971E-17,2.4E-11,0.148768,9.99996,9.99995,19.9999,8.33841E-05,1000,1000,3.94399E-06,2.0266E-6,2.4633E-5,2.66595E-5,3.03991E-07,2.34012E-05,7.94401E-05,8.33841E-05,4.00002E-05,3.94399E-05,2.59294E-05,1.35105E-05,0,3.94399E-5,0.100001,7.56113E-12,5.10971E-17,1.51284E-18,0.657441,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.94399E-5,3.94399E-05,0.999961,7.89114E-12,3.94399E-05,7.56113E-12,5.10971E-17,2.0432E-11,3.571E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PLiabilitySignal 1",0.1762,0.999933,6.71509E-05,0.310608,6.7151E-5,6.71509E-05,1,6.71509E-05,0,2.05304,4,0.402673,0.398859,0.303459,0.179291,0.0825685,0.0358232,1,1,0.100001,0.100001,,,6.71509E-05,,,,,5.37421E-11,3.81237E-17,3.18E-17,0.339718,9.99994,9.99995,19.9999,0.000113866,1000,1000,6.71509E-06,1.0071E-5,1.2898E-8,1.00835E-5,1.51062E-06,1.22478E-08,0.000107151,0.000113866,4.00002E-05,6.71509E-05,1.3613E-08,6.71373E-05,0,6.71509E-5,0.100001,5.37421E-11,3.81237E-17,1.07527E-17,0.000202723,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,6.71509E-5,6.71509E-05,0.999933,1.34356E-11,6.71509E-05,5.37421E-11,3.81237E-17,2.1014E-17,1.081E-17
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PLiabilitySignal 2",0.2157,0.999938,6.1738E-05,0.37937,6.1738E-5,6.1738E-05,1,6.1738E-05,0,2.39685,4,0.452867,0.310173,0.273632,0.205672,0.130217,0.0803058,1,1,0.100001,0.100001,,,6.17379E-05,,,,,4.94101E-11,3.92699E-17,2.73E-17,0.363721,9.99994,9.99995,19.9999,0.000107912,1000,1000,6.1738E-06,9.2071E-6,3.393E-07,9.54644E-6,1.38109E-06,3.22327E-07,0.000101738,0.000107912,4.00002E-05,6.1738E-05,3.57197E-07,6.13808E-05,0,6.17379E-5,0.100001,4.94101E-11,3.92699E-17,9.88598E-18,0.00578568,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,6.1738E-05,6.1738E-05,0.999938,1.23525E-11,6.17379E-05,4.94101E-11,3.92699E-17,1.7342E-17,9.914E-18
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PLiabilitySignal 3",0.2162,0.999947,5.31124E-05,0.500002,5.3112E-5,5.31124E-05,1,5.31124E-05,0,3.00001,4,0.54277,0.181239,0.207544,0.222428,0.207545,0.181243,1,1,0.100001,0.100001,,,5.31123E-05,,,,,4.25068E-11,4.09793E-17,1.98E-17,0.39175,9.99995,9.99995,19.9999,9.84238E-05,1000,1000,5.31124E-06,7.3901E-6,3.653E-06,1.10431E-5,1.10852E-06,3.47037E-06,9.31125E-05,9.84238E-05,4.00002E-05,5.31124E-05,3.84534E-06,4.9267E-05,0,5.31123E-5,0.100001,4.25068E-11,4.09793E-17,8.50477E-18,0.0724,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.31124E-5,5.31124E-05,0.999947,1.06267E-11,5.31123E-05,4.25068E-11,4.09793E-17,1.2067E-17,7.772E-18
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PLiabilitySignal 4",0.2157,0.999955,4.46258E-05,0.620632,4.4626E-5,4.46257E-05,1,4.46258E-05,0,3.60316,4,0.634765,0.0803042,0.130216,0.205672,0.273632,0.310176,1,1,0.100001,0.100001,,,4.46257E-05,,,,,7.14583E-18,4.83006E-17,4.01E-11,0.142624,9.99996,9.99995,19.9999,8.90885E-05,1000,1000,4.46258E-06,4.5002E-6,1.3893E-5,1.83933E-5,6.75043E-07,1.31984E-05,8.46259E-05,8.90885E-05,4.00002E-05,4.46258E-05,1.46243E-05,3.00014E-05,0,4.46257E-5,0.100001,7.14583E-18,4.83006E-17,9.14157E-24,0.327711,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,4.46258E-5,4.46257E-05,0.999955,8.92872E-12,4.46257E-05,7.14583E-18,4.83006E-17,3.4387E-11,5.72E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PLiabilitySignal 5",0.1762,0.999961,3.94399E-05,0.689392,3.944E-05,3.94399E-05,1,3.94399E-05,0,3.94696,4,0.688262,0.0358228,0.0825685,0.179293,0.30346,0.398856,1,1,0.100002,0.100002,,,3.94399E-05,,,,,6.77012E-18,4.84467E-17,3.38E-11,0.178907,9.99996,9.99995,19.9999,8.33841E-05,1000,1000,3.94399E-06,2.0266E-6,2.4633E-5,2.66595E-5,3.03991E-07,2.34012E-05,7.94401E-05,8.33841E-05,4.00002E-05,3.94399E-05,2.59294E-05,1.35105E-05,0,3.94399E-5,0.100001,6.77012E-18,4.84467E-17,9.69321E-24,0.657441,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.94399E-5,3.94399E-05,0.999961,7.89114E-12,3.94399E-05,6.77012E-18,4.84467E-17,2.7783E-11,6.054E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DLiabilitySignal 1",0.1762,0.999933,6.71509E-05,0.191344,6.7151E-5,6.71509E-05,1,6.71509E-05,0,1.45672,4,0.319894,0.628603,0.2941,0.0696479,0.00727189,0.00037637,1,1,0.100001,0.100001,,,6.71509E-05,,,,,5.12912E-11,3.58965E-17,3.13E-12,0.106125,9.99994,9.99995,19.9999,0.000113866,1000,1000,6.71509E-06,1.0071E-5,1.2898E-8,1.00835E-5,1.51062E-06,1.22478E-08,0.000107151,0.000113866,4.00002E-05,6.71509E-05,1.3613E-08,6.71373E-05,0,6.71509E-5,0.100001,5.12912E-11,3.58965E-17,1.02624E-17,0.000202723,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.71509E-5,6.71509E-05,0.999933,1.34356E-11,6.71509E-05,5.12912E-11,3.58965E-17,2.7979E-12,3.322E-13
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DLiabilitySignal 2",0.2157,0.999938,6.1738E-05,0.309461,6.1738E-5,6.1738E-05,1,6.1738E-05,0,2.0473,4,0.398192,0.324178,0.380601,0.226975,0.06023,0.00801569,1,1,0.100001,0.100001,,,6.17379E-05,,,,,4.33185E-11,3.57718E-17,7.83E-12,0.163466,9.99994,9.99995,19.9999,0.000107912,1000,1000,6.1738E-06,9.2071E-6,3.393E-07,9.54644E-6,1.38109E-06,3.22327E-07,0.000101738,0.000107912,4.00002E-05,6.1738E-05,3.57197E-07,6.13808E-05,0,6.17379E-5,0.100001,4.33185E-11,3.57718E-17,8.66717E-18,0.00578568,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.1738E-05,6.1738E-05,0.999938,1.23525E-11,6.17379E-05,4.33185E-11,3.57718E-17,6.5517E-12,1.28E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DLiabilitySignal 3",0.2162,0.999947,5.31124E-05,0.500001,5.3112E-5,5.31124E-05,1,5.31124E-05,0,3.00001,4,0.535105,0.0810536,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,5.31123E-05,,,,,2.92174E-11,4.7148E-17,1.72E-11,0.230746,9.99995,9.99995,19.9999,9.84238E-05,1000,1000,5.31124E-06,7.3901E-6,3.653E-06,1.10431E-5,1.10852E-06,3.47037E-06,9.31125E-05,9.84238E-05,4.00002E-05,5.31124E-05,3.84534E-06,4.9267E-05,0,5.31123E-5,0.100001,2.92174E-11,4.7148E-17,5.84583E-18,0.0724,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.31124E-5,5.31124E-05,0.999947,1.06267E-11,5.31123E-05,2.92174E-11,4.7148E-17,1.3256E-11,3.976E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DLiabilitySignal 4",0.2157,0.999955,4.46258E-05,0.690541,4.4626E-5,4.46257E-05,1,4.46258E-05,0,3.9527,4,0.685363,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,4.46257E-05,,,,,1.5241E-11,4.52681E-17,2.05E-11,0.107948,9.99996,9.99995,19.9999,8.90885E-05,1000,1000,4.46258E-06,4.5002E-6,1.3893E-5,1.83933E-5,6.75042E-07,1.31984E-05,8.46259E-05,8.90885E-05,4.00002E-05,4.46258E-05,1.46243E-05,3.00014E-05,0,4.46257E-5,0.100001,1.5241E-11,4.52681E-17,3.04942E-18,0.327711,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,4.46258E-5,4.46257E-05,0.999955,8.92872E-12,4.46257E-05,1.5241E-11,4.52681E-17,1.8264E-11,2.21E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DLiabilitySignal 5",0.1762,0.999961,3.94399E-05,0.808657,3.944E-05,3.94399E-05,1,3.94399E-05,0,4.54329,4,0.785438,0.000376353,0.0072717,0.069647,0.294099,0.628606,1,1,0.100002,0.100002,,,3.94399E-05,,,,,7.56113E-12,5.10971E-17,2.4E-11,0.148768,9.99996,9.99995,19.9999,8.33841E-05,1000,1000,3.94399E-06,2.0266E-6,2.4633E-5,2.66595E-5,3.03991E-07,2.34012E-05,7.94401E-05,8.33841E-05,4.00002E-05,3.94399E-05,2.59294E-05,1.35105E-05,0,3.94399E-5,0.100001,7.56113E-12,5.10971E-17,1.51284E-18,0.657441,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.94399E-5,3.94399E-05,0.999961,7.89114E-12,3.94399E-05,7.56113E-12,5.10971E-17,2.0432E-11,3.571E-12
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PDoesntFile",0.9999,1,1.06462E-11,0.500004,0,0,1,1.06462E-11,0,3.00002,4,0.544174,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,1.728E-12,1.7276E-12,0,1.72755E-12,4.00002E-05,4.00002E-05,4.00002E-05,1.06462E-11,1.7275499999999998E-12,8.91864E-12,0,0,,0,0,0,0.16227,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","P Files",5.3E-5,0,1,0.44617,1,1,1,1,0,2.73085,4,0.504704,0.268237,0.221592,0.183523,0.16438,0.162269,1,1,0.100001,0.100001,,,0.999999,,,,,5.51016E-07,8.08209E-13,2.746E-7,0.157428,9.05,9.84996,18.9,1.10004,998.939,999.935,0.1,0.12566,0.154155,0.279815,0.0188493,0.146447,1.00004,1.10004,4E-05,1,0.16227,0.83773,0,0.999999,0.100001,5.51016E-07,8.08209E-13,1.10248E-13,0.16227,0,-1.04708E-14,0.222375,0.250262,0.215859,0.180896,0.130608,0.222375,0.250262,0.215859,0.180896,0.130608,1,1,0,2.0008E-07,0.999999,5.51016E-07,8.08209E-13,2.31397E-7,4.3235E-8
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DDoesntAnswer",1E-11,0,1,0.44617,1,0,1,1,0,2.73085,4,0.504704,0.268237,0.221592,0.183523,0.16438,0.162269,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.83773,0.0040567,0.841787,0.83773,0.000101419,1.00004,1.02504,4E-05,1,0.16227,0.83773,0,0,,0,0,0,0.16227,0,0,0.222375,0.250262,0.215859,0.180896,0.130608,0.222375,0.250262,0.215859,0.180896,0.130608,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","D Answers",5.3E-5,0,1,0.44617,1,1,1,1,0,2.73085,4,0.504704,0.268237,0.221592,0.183523,0.16438,0.162269,1,1,0.100001,0.100001,,,0.999999,,,,,5.51017E-07,8.08209E-13,2.746E-7,0.157428,9.05,9.84996,18.9,1.10004,998.939,999.935,0.1,0.12566,0.154155,0.279815,0.0188491,0.146447,1.00004,1.10004,4E-05,1,0.16227,0.83773,0,0.999999,0.100001,5.51017E-07,8.08209E-13,1.10248E-13,0.16227,0,-9.25727E-15,0.222375,0.250262,0.215859,0.180896,0.130608,0.222375,0.250262,0.215859,0.180896,0.130608,1,1,0,0,0.999999,5.51017E-07,8.08209E-13,2.31397E-7,4.3235E-8
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","Settles1",5.3E-5,0,1,0.44617,1,1,1,1,0,2.73085,4,0.504704,0.268237,0.221592,0.183523,0.16438,0.162269,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,998.939,999.935,0.1,0.12566,0.154155,0.279815,0.0188491,0.146447,1.00004,1.10004,4E-05,1,0.16227,0.83773,0,1,0.100001,0,0,0,0.16227,0,-4.44086E-08,0.222375,0.250262,0.215859,0.180896,0.130608,0.222375,0.250262,0.215859,0.180896,0.130608,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","DoesntSettle1",4E-11,0,1,0.450748,1,1,1,1,0,2.75374,3.96932,0.519306,0.260443,0.218397,0.18948,0.170334,0.161345,1,1,0.609204,0.106136,,,0,,,,,0.667373,9.78877E-07,0.332626,0.157428,8.99405,9.88928,18.8833,1.11667,998.71,999.904,0.116631,0.0559437,0.1526,0.208544,0.011611,0.160256,1.00004,1.11667,3.96932E-05,1,0.183931,0.816069,0,0,,0.667373,9.78877E-07,1.33528E-07,0.183931,0,0.0537862,0.215553,0.242585,0.209237,0.19691,0.135716,0.218277,0.251129,0.228647,0.175346,0.126601,1,1,0,0,0,0.667373,9.78877E-07,0.280261,0.0523646
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PAbandons1",3E-11,0,1,0.31152,1,1,1,1,0,2.0576,4,0.402482,0.38737,0.304482,0.196195,0.0870863,0.0248668,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0487567,0.0261101,0.0748668,0.00243783,0.0274156,1.00004,1.10004,4E-05,1,0.0248668,0.975133,0,0,,1,0,1.0004E-07,0.0248668,0,-0.277279,0.322986,0.363491,0.313522,5.25691E-08,4.06879E-08,0.308256,0.318678,0.215502,0.112122,0.0454418,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 WA 0 LT 0.8","0","NaN","41","PDoesntAbandon1",1E-11,0,1,0.730093,1,1,1,1,0,4.15046,3.90776,0.753698,0.00578016,0.0456803,0.176008,0.337359,0.435172,1,1,0.62767,0.118447,,,0,,,,,0,2.94287E-06,0.999997,0.157428,9.08243,9.76753,18.85,1.15004,998.803,999.752,0.15,0.0703635,0.406386,0.476749,0.0300159,0.426784,1.00004,1.15004,3.90776E-05,1,0.503073,0.496927,0,0,,0,2.94287E-06,2.00718E-07,0.503073,0,0.718026,8.43459E-07,9.81932E-07,9.0002E-07,0.591985,0.408013,0.0377436,0.115602,0.25502,0.302197,0.289437,1,1,0,0,0,0,2.94287E-06,0.842569,0.157428
