"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","DWins",4E-12,0,1,0.358767,1,1,1,1,0.107743,3.37014,1.97661,0.706965,0.136809,0.188536,0.221983,0.20994,0.143578,0.0682811,0.0240138,0.00685967,1,1,0.382251,0.158927,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,995.822,999.452,0.6,0.280387,0.0849905,0.365377,0.084116,0.110488,0.892277,1.49228,1.97661E-05,0.892257,0.058839,0.833418,0,0,,0,0,0,0.0653773,0,2.89011,1.10195E-06,1.53355E-06,0.193378,0.119762,0.312253,0.20113,0.123546,0.0499298,0.248707,0.388826,0.274867,0.0875933,1.87526E-06,1.78898E-06,1.60449E-06,1.2489E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Abandoned",2E-12,0,1,0.220442,1,1,1,1,0.109039,2.26354,2.52019,0.538545,0.336631,0.287591,0.20999,0.116837,0.0402991,0.00771975,0.000866749,6.60637E-05,1,1,0.312503,0.0625002,,,0,,,,,0.999999,6.50853E-07,0,,8.8,9.79997,18.6,1.40003,996.369,999.653,0.4,0.199988,8.0221E-5,0.200068,0.0400002,9.62656E-05,0.890987,1.29099,2.52019E-05,0.890961,5.76432E-05,0.890904,0,0,,0.999999,6.50853E-07,2.0008E-07,6.69173E-05,0,1.06643,2.14402E-06,0.479818,2.64627E-06,0.520175,1.62756E-06,2.40135E-07,1.72926E-07,7.77201E-08,0.339219,0.408984,0.190456,0.0613391,8.58166E-07,5.95536E-07,3.76957E-07,2.12207E-07,1,1,0,0,0,0.999999,6.50853E-07,0,0
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,9.285E-11,9.28541E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.257369,0.250307,,,8.19439E-11,,,,,5.66161E-12,1.61653E-18,5.25E-12,0.0892918,9.9999,9.99996,19.9999,0.000137865,1000,1000,3.81914E-11,6.284E-11,0,6.2842E-11,5.44485E-11,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,8.1944E-11,0.522414,5.66161E-12,1.61653E-18,1.13278E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.2854E-11,9.28541E-11,1,1.85783E-17,8.19439E-11,5.66161E-12,1.61653E-18,4.7799E-12,4.687E-13
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,8.837E-11,8.83734E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.270525,0.272723,,,7.60423E-11,,,,,4.83686E-12,1.98334E-18,7.49E-12,0.121028,9.99991,9.99996,19.9999,0.000126653,1000,1000,3.68482E-11,6.292E-11,0,6.2917E-11,5.75644E-11,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,7.6042E-11,0.561258,4.83686E-12,1.98334E-18,9.67759E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8373E-11,8.83734E-11,1,1.76818E-17,7.60423E-11,4.83686E-12,1.98334E-18,6.5873E-12,9.07E-13
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,8.529E-11,8.52879E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.289368,0.306358,,,7.23465E-11,,,,,3.53174E-12,2.23599E-18,9.41E-12,0.175743,9.99992,9.99996,19.9999,0.000117388,1000,1000,3.59971E-11,6.569E-11,0,6.5686E-11,6.5009E-11,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.2347E-11,0.61344,3.53174E-12,2.23599E-18,7.06631E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5288E-11,8.52879E-11,1,1.70644E-17,7.23465E-11,3.53174E-12,2.23599E-18,7.7559E-12,1.654E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,8.426E-11,8.42624E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.314904,0.346075,,,7.24596E-11,,,,,1.96504E-12,2.16492E-18,9.84E-12,0.254384,9.99993,9.99996,19.9999,0.000111551,1000,1000,3.56725E-11,7.17E-11,0,7.1695E-11,7.69791E-11,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.246E-11,0.674225,1.96504E-12,2.16492E-18,3.93166E-19,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4262E-11,8.42624E-11,1,1.68592E-17,7.24596E-11,1.96504E-12,2.16492E-18,7.3352E-12,2.503E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,8.402E-11,8.40189E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.344462,0.380433,,,7.56472E-11,,,,,6.77775E-13,1.60720E-18,7.69E-12,0.347988,9.99993,9.99996,19.9999,0.000108093,1000,1000,3.51463E-11,5.803E-11,4.146E-12,6.2174E-11,5.74398E-11,1.73400E-12,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,7.5647E-11,0.731656,6.77775E-13,1.60720E-18,1.35609E-19,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4019E-11,8.40189E-11,1,1.68105E-17,7.56472E-11,6.77775E-13,1.60720E-18,5.0165E-12,2.677E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,8.489E-11,8.48927E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.372929,0.402779,,,8.04809E-11,,,,,1.29835E-13,8.69723E-19,4.28E-12,0.442851,9.99993,9.99996,19.9999,0.000106502,1000,1000,3.48135E-11,4.444E-11,7.396E-12,5.1837E-11,3.58662E-11,2.87354E-12,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.0481E-11,0.777738,1.29835E-13,8.69723E-19,2.59773E-20,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4893E-11,8.48927E-11,1,1.69853E-17,8.04809E-11,1.29835E-13,8.69723E-19,2.3857E-12,1.896E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,8.813E-11,8.81315E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.395183,0.414551,,,8.63559E-11,,,,,1.45771E-14,3.53817E-19,1.76E-12,0.523577,9.99993,9.99996,19.9999,0.000106877,1000,1000,3.56048E-11,3.052E-11,1.142E-11,4.1935E-11,1.69154E-11,3.62821E-12,9.66133E-05,9.66133E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.6356E-11,0.810033,1.45771E-14,3.53817E-19,2.91659E-21,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8132E-11,8.81315E-11,1,1.76334E-17,8.63559E-11,1.45771E-14,3.53817E-19,8.3902E-13,9.221E-13
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,9.225E-11,9.22544E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.409925,0.420695,,,9.16794E-11,,,,,1.11098E-15,1.14925E-19,5.74E-13,0.58234,9.99993,9.99996,19.9999,0.000107666,1000,1000,3.70165E-11,1.954E-11,1.963E-11,3.9169E-11,6.24639E-12,8.09438E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.1679E-11,0.830613,1.11098E-15,1.14925E-19,2.22284E-22,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2254E-11,9.22544E-11,1,1.84583E-17,9.16794E-11,1.11098E-15,1.14925E-19,2.3967E-13,3.342E-13
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.516859,,,5.33602E-05,,,,,3.27995E-13,3.27995E-13,1.639E-6,0.531785,9.99999,9.99943,19.9994,0.000577327,1000,999.999,2.23277E-05,3.8988E-5,3.6049E-6,4.25926E-5,3.86218E-05,1.01865E-06,0.00055,0.000572328,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.33602E-5,1,3.27995E-13,3.27995E-13,6.56252E-20,0.499868,0,-8.40973E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,3.27995E-13,3.27995E-13,7.67552E-7,8.7176E-7
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401898,0.46935,,,9.44404E-05,,,,,1.07057E-12,1.07057E-12,5.351E-6,0.400241,9.99997,9.99988,19.9998,0.000150778,1000,1000,4.09866E-05,7.0324E-5,6.289E-06,7.66127E-5,6.64193E-05,2.24273E-06,9.97927E-05,0.000140779,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.44404E-5,0.87112,1.07057E-12,1.07057E-12,2.14201E-19,0.372828,0,-9.12003E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.44404E-05,1.07057E-12,1.07057E-12,3.20915E-6,2.1416E-6
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.340153,0.328759,,,7.19662E-05,,,,,5.04164E-06,3.21988E-12,1.357E-5,0.166282,9.99995,9.9999,19.9999,0.000149526,1000,1000,3.89464E-05,5.3956E-5,7.4211E-6,6.13767E-5,5.28835E-05,2.59258E-06,0.000100581,0.000139528,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,7.19662E-5,0.723949,5.04164E-06,3.21988E-12,1.00873E-12,0.245637,0,-5.56465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.19662E-05,5.04164E-06,3.21988E-12,1.13153E-5,2.2568E-6
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.264889,0.232597,,,4.94875E-05,,,,,5.46569E-06,1.89232E-12,6.725E-6,0.142209,9.99993,9.99993,19.9999,0.000138423,1000,1000,2.60163E-05,3.2951E-5,5.6889E-6,3.86401E-5,2.69476E-05,3.32966E-06,0.000102407,0.000128423,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,4.94875E-5,0.527658,5.46569E-06,1.89232E-12,1.09358E-12,0.119371,0,-1.11091E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,4.94875E-05,5.46569E-06,1.89232E-12,5.76864E-6,9.5635E-7
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.42523E-17,2.79740E-24,6.86E-18,0.140181,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59189E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,1.42523E-17,2.79740E-24,2.8516E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.42523E-17,2.79740E-24,5.8943E-18,9.610E-19
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
