"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Rounds1",3E-11,0,1,0.480071,1,1,1,1,0.100836,4.34057,0.964897,0.906427,0.121823,0.126779,0.137206,0.146192,0.140879,0.122988,0.106583,0.0975498,1,1,0.281112,0.0625007,,,0.750157,,,,,0.112414,0.112546,0.024883,0.531785,8.97112,9.62389,18.595,1.40499,996.967,999.087,0.404977,0.226467,0.299023,0.52549,0.110356,0.333105,0.899173,1.30415,9.64897E-06,0.899164,0.300359,0.598804,0,0.750157,0.0625004,0.112414,0.112546,0.0767485,0.335607,0,0.445288,0.0800285,0.0980996,0.126598,0.184482,0.163444,0.142267,0.118051,0.0870285,0.103493,0.136282,0.157933,0.173956,0.18937,0.0895989,0.082987,0.0663808,1,1,0,0,0.750157,0.112414,0.112546,0.0116504,0.0132322
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Truly Liable",2.7E-5,0,1,0.843096,5.8186E-7,3.21792E-07,1,1,0.113619,7.24477,1.69004,1.12431,0,0,0,0,9.40198E-08,0.174364,0.406501,0.419135,1,1,0.388157,0.0625007,,,2.02027E-07,,,,,2.69358E-08,8.09129E-08,1.192E-8,0.628876,9,9.99998,19,1.00002,997.311,1000,1.57107E-07,2.2927E-8,1,1,9.30626E-09,1,0.886398,0.886398,1.69004E-05,0.886381,0.886381,0,0,2.02027E-7,0.0625005,2.69358E-08,8.09129E-08,3.67596E-08,1,0,0.300552,0.000240052,0.0020651,0.0119601,0.0466848,0.124285,0.229671,0.300831,0.284262,0.000721526,0.00524791,0.0255442,0.0844597,0.193982,0.177449,0.255251,0.257345,5.81858E-7,3.21792E-07,0.999999,2.60066E-07,2.02027E-07,2.69358E-08,8.09129E-08,4.42221E-9,7.4935E-9
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Truly Not Liable",6.8E-5,0,1,0.333805,2.6178E-7,2.56993E-07,1,1,0.100944,3.17044,1.18362,0.762693,0.206097,0.190511,0.177575,0.169867,0.164572,0.0913787,1.10616E-07,8.06129E-08,1,1,0.227041,0.0625007,,,2.08666E-07,,,,,3.26165E-08,1.08924E-08,4.818E-9,0.434914,9,9.99999,19,1.00001,997.311,1000,1.0424E-07,8.3142E-8,0,8.31416E-8,4.37237E-08,0,0.899068,0.899068,1.18362E-05,0.899056,0,0.899056,0,2.08666E-7,0.0625004,3.26165E-08,1.08924E-08,1.48576E-08,0,0,-0.0746928,0.15462,0.18882,0.193552,0.174492,0.137188,0.0889464,0.0450333,0.0173484,0.154844,0.188642,0.190617,0.164357,0.117928,0.101633,0.0574641,0.024515,2.61784E-7,2.56993E-07,1,4.79127E-09,2.08666E-07,3.26165E-08,1.08924E-08,2.7225E-09,2.0954E-9
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Liability Strength1",0.125,0.999888,0.000112368,0.0625,2.57E-11,2.56921E-11,1,0.000112368,1.08155E-05,1,1.00395,0.53239,1,0,0,0,0,0,0,0,1,1,0.134688,0.0625007,,,2.35725E-11,,,,,1.98192E-12,7.1836E-14,6.59E-14,0.256208,9.99989,9.99999,19.9999,0.000122408,1000,1000,1.02906E-11,6.708E-12,0,6.7083E-12,1.87381E-12,0,0.000111593,0.000111593,1.00397E-05,0.000101553,0,0.000101553,0,2.3572E-11,0.0625004,1.98192E-12,7.1836E-14,1.36992E-13,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.5698E-11,2.56921E-11,1,5.8784E-15,2.35725E-11,1.98192E-12,7.1836E-14,4.8989E-14,1.687E-14
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Liability Strength2",0.125,0.999896,0.000103871,0.1875,2.68E-11,2.67373E-11,1,0.000103871,1.01352E-05,2,1.01736,0.652754,0,1,0,0,0,0,0,0,1,1,0.212259,0.0625007,,,2.21611E-11,,,,,3.90667E-12,3.96197E-13,2.73E-13,0.315909,9.9999,9.99999,19.9999,0.000114045,1000,1000,1.07556E-11,7.298E-12,0,7.2982E-12,2.62559E-12,0,0.00010391,0.00010391,1.01738E-05,9.3736E-05,0,9.3736E-05,0,2.2161E-11,0.0625004,3.90667E-12,3.96197E-13,7.11171E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.6797E-11,2.67373E-11,1,6.007E-14,2.21611E-11,3.90667E-12,3.96197E-13,1.8696E-13,8.634E-14
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Liability Strength3",0.125,0.999903,9.68186E-05,0.3125,2.938E-11,2.89366E-11,1,9.68186E-05,9.59576E-06,3,1.06251,0.76464,0,0,1,0,0,0,0,0,1,1,0.311364,0.0625007,,,2.07066E-11,,,,,5.86301E-12,1.55546E-12,8.12E-13,0.394907,9.9999,9.99999,19.9999,0.000107444,1000,1000,1.17814E-11,9.528E-12,0,9.5279E-12,5.50249E-12,0,9.78481E-05,9.78482E-05,1.06253E-05,8.72229E-05,0,8.72229E-05,0,2.0707E-11,0.0625004,5.86301E-12,1.55546E-12,2.45332E-12,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.9381E-11,2.89366E-11,1,4.44284E-13,2.07066E-11,5.86301E-12,1.55546E-12,4.9108E-13,3.205E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Liability Strength4",0.125,0.999907,9.26161E-05,0.4375,3.293E-11,3.08318E-11,1,9.26161E-05,9.38233E-06,4,1.17473,0.863431,0,0,0,1,0,0,0,0,1,1,0.386687,0.0625007,,,1.94086E-11,,,,,6.03174E-12,3.91535E-12,1.48E-12,0.486919,9.99991,9.99999,19.9999,0.000104364,1000,1000,1.28381E-11,1.447E-11,0,1.4467E-11,1.19135E-11,0,9.49813E-05,9.49813E-05,1.17475E-05,8.32338E-05,0,8.32338E-05,0,1.9409E-11,0.0625005,6.03174E-12,3.91535E-12,4.79929E-12,0,0,0.146659,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.2934E-11,3.08318E-11,1,2.1021E-12,1.94086E-11,6.03174E-12,3.91535E-12,7.5735E-13,7.187E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Liability Strength5",0.125,0.99991,8.97293E-05,0.5625,3.584E-11,2.97112E-11,1,8.97293E-05,9.39167E-06,5,1.36919,0.946568,0,0,0,0,1,0,0,0,1,1,0.398671,0.0625007,,,1.82963E-11,,,,,3.90866E-12,6.03209E-12,1.47E-12,0.581281,9.99991,9.99999,19.9999,0.000103421,1000,1000,1.27922E-11,6.69E-12,1.087E-11,1.7556E-11,2.17246E-12,1.13964E-11,9.40296E-05,9.40297E-05,1.36921E-05,8.03376E-05,1.88002E-11,8.03376E-05,0,1.8296E-11,0.0625005,3.90866E-12,6.03209E-12,4.79423E-12,2.30471E-07,0,-0.146648,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.584E-11,2.97112E-11,1,6.1289E-12,1.82963E-11,3.90866E-12,6.03209E-12,6.1726E-13,8.569E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Liability Strength6",0.125,0.999912,8.81741E-05,0.6875,3.784E-11,2.59380E-11,1,8.81741E-05,9.62868E-06,6,1.59916,1.01939,0,0,0,0,0,1,0,0,1,1,0.339844,0.0625007,,,1.77166E-11,,,,,1.55003E-12,5.86251E-12,8.09E-13,0.666992,9.99991,9.99998,19.9999,0.000104166,1000,1000,1.17268E-11,4.275E-12,3.8352E-5,3.83519E-5,1.35840E-12,3.83519E-05,9.45373E-05,9.45373E-05,1.59918E-05,7.85454E-05,3.44399E-05,4.41055E-05,0,1.7717E-11,0.0625004,1.55003E-12,5.86251E-12,2.44635E-12,0.434957,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7837E-11,2.59380E-11,1,1.18987E-11,1.77166E-11,1.55003E-12,5.86251E-12,2.6936E-13,5.395E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Liability Strength7",0.125,0.999911,8.94107E-05,0.8125,3.998E-11,2.24781E-11,1,8.94107E-05,1.01923E-05,7,1.789,1.09169,0,0,0,0,0,0,1,0,1,1,0.240757,0.0625007,,,1.78988E-11,,,,,3.94447E-13,3.91265E-12,2.72E-13,0.735784,9.99991,9.99998,19.9999,0.000107301,1000,1000,1.07958E-11,9.628E-13,8.9411E-5,8.94106E-5,3.1874E-13,8.94106E-05,9.71087E-05,9.71087E-05,1.78902E-05,7.92184E-05,7.92184E-05,5.0009700000000005E-11,0,1.7899E-11,0.0625004,3.94447E-13,3.91265E-12,7.08405E-13,0.999999,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9979E-11,2.24781E-11,1,1.75007E-11,1.78988E-11,3.94447E-13,3.91265E-12,7.1922E-14,2.003E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","Liability Strength8",0.125,0.999908,9.2189E-05,0.9375,4.225E-11,2.05729E-11,1,9.2189E-05,1.08865E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.152961,0.0625007,,,1.84460E-11,,,,,7.15310E-14,1.98975E-12,6.56E-14,0.784715,9.99991,9.99998,19.9999,0.00011124,1000,1000,1.04097E-11,4.443E-13,9.2189E-5,9.2189E-05,1.21312E-13,9.2189E-05,0.000100354,0.000100354,1.90513E-05,8.13026E-05,8.13025E-05,3.5108200000000003E-11,0,1.8446E-11,0.0625004,7.15310E-14,1.98975E-12,1.36418E-13,1,0,-0.936707,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2247E-11,2.05729E-11,1,2.16738E-11,1.84460E-11,7.15310E-14,1.98975E-12,1.4131E-14,5.151E-14
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,2.05165E-11,1,0.000102541,9.98623E-06,2.83668,1.03351,0.740499,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.05164E-11,,,,,2.87345E-17,3.11279E-24,5.75E-24,0.169684,9.9999,9.99999,19.9999,0.000112877,1000,1000,8.20658E-12,5.382E-12,6.4183E-8,6.41884E-8,1.41284E-12,6.4183E-08,0.00010289,0.00010289,1.03353E-05,9.2555E-05,5.73471E-08,9.24977E-05,0,2.0516E-11,0.0625004,2.87345E-17,3.11279E-24,6.22559E-24,0.000625924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,2.05165E-11,1,4.25246E-18,2.05164E-11,2.87345E-17,3.11279E-24,4.7737E-24,9.755E-25
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal2",0.1272,0.999898,0.000101626,0.32569,2.033E-11,2.03333E-11,1,0.000101626,9.98541E-06,3.10552,1.06608,0.766021,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.03332E-11,,,,,2.8478E-17,3.17964E-24,5.70E-24,0.199817,9.9999,9.99999,19.9999,0.000112287,1000,1000,8.13331E-12,5.314E-12,4.4641E-7,4.46418E-7,1.39494E-12,4.46412E-07,0.000102301,0.000102301,1.0661E-05,9.16403E-05,3.98354E-07,9.1242E-05,0,2.0333E-11,0.0625004,2.8478E-17,3.17964E-24,6.35929E-24,0.00439271,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,2.03333E-11,1,4.35927E-18,2.03332E-11,2.8478E-17,3.17964E-24,4.5593E-24,1.139E-24
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal3",0.1351,0.9999,0.00010007,0.380218,2.542E-11,2.47021E-11,1,0.00010007,9.989E-06,3.54175,1.1329,0.805476,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,2.47021E-11,,,,,3.40379E-17,5.58914E-19,6.70E-24,0.261674,9.9999,9.99999,19.9999,0.000111399,1000,1000,9.95259E-12,6.534E-12,2.4339E-6,2.43389E-6,1.92054E-12,2.43388E-06,0.00010141,0.00010141,1.13292E-05,9.00809E-05,2.16884E-06,8.79121E-05,0,2.4702E-11,0.0625004,3.40379E-17,5.58914E-19,1.11783E-18,0.0243218,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.5419E-11,2.47021E-11,1,7.17308E-13,2.47021E-11,3.40379E-17,5.58914E-19,4.9457E-24,1.753E-24
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal4",0.1349,0.999902,9.76878E-05,0.456752,4.155E-11,3.60580E-11,1,9.76878E-05,9.99799E-06,4.15402,1.24972,0.857601,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.462048,0.0625007,,,1.9593E-11,,,,,1.27202E-11,3.74482E-12,8.02E-18,0.340176,9.9999,9.99999,19.9999,0.000110185,1000,1000,1.49728E-11,1.087E-11,9.5165E-6,9.51654E-6,6.07080E-12,9.51653E-06,0.000100187,0.000100187,1.24974E-05,8.76898E-05,8.46753E-06,7.92222E-05,0,1.9593E-11,0.0625005,1.27202E-11,3.74482E-12,7.48961E-12,0.0974178,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,3.60580E-11,1,5.49593E-12,1.9593E-11,1.27202E-11,3.74482E-12,5.293E-18,2.729E-18
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal5",0.1349,0.999905,9.46563E-05,0.543248,4.095E-11,3.19461E-11,1,9.46563E-05,1.00098E-05,4.84599,1.409,0.912606,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.418767,0.0625007,,,1.89388E-11,,,,,9.25158E-12,3.75565E-12,4.44E-18,0.396489,9.99991,9.99999,19.9999,0.000108747,1000,1000,1.36786E-11,7.712E-12,2.5335E-5,2.53351E-5,4.06785E-12,2.53351E-05,9.87367E-05,9.87367E-05,1.40902E-05,8.46466E-05,2.25079E-05,6.21387E-05,0,1.8939E-11,0.0625005,9.25158E-12,3.75565E-12,7.51128E-12,0.267654,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,3.19461E-11,1,9.00138E-12,1.89388E-11,9.25158E-12,3.75565E-12,2.6769E-18,1.759E-18
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,2.77596E-11,1,9.16064E-05,1.00189E-05,5.45826,1.57149,0.958099,0.0461497,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.359771,0.0625007,,,1.83286E-11,,,,,2.69064E-17,6.50612E-12,2.92E-12,0.496271,9.99991,9.99998,19.9999,0.000107321,1000,1000,1.29466E-11,7.304E-12,4.6738E-5,4.6738E-05,6.28314E-12,4.6738E-05,9.73025E-05,9.73025E-05,1.57151E-05,8.15874E-05,4.14599E-05,4.01276E-05,0,1.8329E-11,0.0625004,2.69064E-17,6.50612E-12,1.30175E-18,0.510205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,2.77596E-11,1,1.25776E-11,1.83286E-11,2.69064E-17,6.50612E-12,1.4733E-12,1.452E-12
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal7",0.1272,0.999911,8.91619E-05,0.674309,3.985E-11,2.44687E-11,1,8.91619E-05,1.00215E-05,5.89447,1.69879,0.988726,0.0250711,0.0388442,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.29956,0.0625007,,,1.78395E-11,,,,,2.5794E-17,5.17485E-12,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.00010615,1000,1000,1.16163E-11,3.797E-12,6.5031E-5,6.50308E-5,2.5846E-12,6.50308E-05,9.61286E-05,9.61286E-05,1.69881E-05,7.91405E-05,5.76054E-05,2.15351E-05,0,1.7839E-11,0.0625004,2.5794E-17,5.17485E-12,1.03539E-18,0.729356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9848E-11,2.44687E-11,1,1.53794E-11,1.78395E-11,2.5794E-17,5.17485E-12,6.3051E-13,8.238E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal8",0.1028,0.999912,8.75014E-05,0.707914,3.952E-11,2.2311E-11,1,8.75014E-05,1.00186E-05,6.16331,1.78174,1.00684,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272928,1,1,0.250894,0.0625007,,,1.75073E-11,,,,,2.50743E-17,4.06639E-12,7.37E-13,0.632281,9.99991,9.99998,19.9999,0.000105319,1000,1000,1.07924E-11,2.029E-12,7.6003E-5,7.60034E-5,1.0553E-12,7.60034E-05,9.53004E-05,9.53004E-05,1.78176E-05,7.74828E-05,6.72426E-05,1.02403E-05,0,1.7507E-11,0.0625004,2.50743E-17,4.06639E-12,8.13608E-19,0.868597,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9516E-11,2.2311E-11,1,1.72049E-11,1.75073E-11,2.50743E-17,4.06639E-12,2.7113E-13,4.662E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.653E-11,2.65318E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.220661,0.0625007,,,2.17360E-11,,,,,4.05845E-12,5.53533E-19,7.37E-13,0.429152,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.07602E-11,7.004E-12,1.9291E-7,1.92922E-7,2.56171E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.1736E-11,0.0625004,4.05845E-12,5.53533E-19,8.12014E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.6532E-11,2.65318E-11,1,5.30849E-18,2.17360E-11,4.05845E-12,5.53533E-19,4.2091E-13,3.164E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.825E-11,2.82474E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.267555,0.0625007,,,2.16276E-11,,,,,5.1654E-12,8.07735E-19,1.45E-12,0.497443,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.15898E-11,7.599E-12,1.1344E-6,1.13445E-6,3.32024E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.1628E-11,0.0625004,5.1654E-12,8.07735E-19,1.03349E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8247E-11,2.82474E-11,1,5.65174E-18,2.16276E-11,5.1654E-12,8.07735E-19,7.3090E-13,7.235E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.082E-11,3.08164E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.329973,0.0625007,,,2.13963E-11,,,,,6.49519E-12,1.25435E-17,2.92E-12,0.567553,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.29115E-11,8.386E-12,5.1982E-6,5.19826E-6,4.40757E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.1396E-11,0.0625004,6.49519E-12,1.25435E-17,1.29956E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0816E-11,3.08164E-11,1,6.16575E-18,2.13963E-11,6.49519E-12,1.25435E-17,1.2648E-12,1.66E-12
