"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DWins",4.8E-6,0,1,0.617098,1,1,1,1,0.122052,5.43678,2.5862,0.843765,0.00705893,0.0278455,0.0805094,0.159045,0.222909,0.232413,0.174453,0.0957661,1,1,0.364227,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,996.622,1000,0.15,0,0.128039,0.128039,0,0.147245,0.877973,1.02797,2.5862E-05,0.877948,0.0962707,0.781677,0,0,,0,0,0,0.111339,0,3.27018,1.4937E-12,1.73861E-12,1.91955E-12,1.53773E-06,1.93984E-06,0.260547,0.478834,0.260616,0.0539201,0.121787,0.238092,0.212903,0.373294,1.4047E-06,1.42992E-06,1.25513E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Abandoned",6E-11,0,1,0.317127,1,1,1,1,0.114758,3.03702,2.64685,0.595007,0.267496,0.216477,0.164736,0.125461,0.0960105,0.0684278,0.0412321,0.0201589,1,1,0.554483,0.0625002,,,0,,,,,0.979736,0.020264,0,,8.97026,9.92971,18.9,1.10003,997.15,999.862,0.1,0.0675603,0.0030933,0.0706536,0.0219646,0.0031198,0.885268,0.985268,2.64685E-05,0.885242,0.00466039,0.880581,0,0,,0.979736,0.020264,1.96026E-07,0.00538641,0,-0.75798,0.214578,0.259479,0.265493,0.136701,0.083222,0.0102708,0.0192838,0.0109733,0.17345,0.192906,0.171784,0.159209,0.117662,0.0927175,0.0589371,0.0333351,1,1,0,0,0,0.979736,0.020264,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecPower1",0.125,0.999894,0.000106269,0.0625,0.0001063,0.000106269,1,0.000106269,1.08257E-05,1,2.09883,0.447169,1,0,0,0,0,0,0,0,1,1,0.0635415,0.0625008,,,0.000105974,,,,,1.36271E-10,5.9097E-14,2.953E-7,0.0907838,9.9999,9.99997,19.9999,0.000137899,1000,1000,1.06417E-05,1.1953E-5,0,1.19529E-5,1.37673E-06,0,0.000116432,0.000127074,2.09885E-05,9.54434E-05,0,9.54434E-05,0,0.00010597,0.0625004,1.36271E-10,5.9097E-14,2.72651E-17,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010627,0.000106269,0.999894,2.12623E-11,0.000105974,1.36271E-10,5.9097E-14,2.6849E-07,2.6808E-8
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecPower2",0.125,0.999904,9.59935E-05,0.1875,9.5994E-5,9.59935E-05,1,9.59935E-05,1.01262E-05,2,2.22835,0.542919,0,1,0,0,0,0,0,0,1,1,0.0671876,0.0625008,,,9.47871E-05,,,,,1.10088E-10,2.41373E-13,1.206E-6,0.122026,9.99991,9.99997,19.9999,0.000127937,1000,1000,9.65967E-06,1.0833E-5,0,1.08329E-5,1.39437E-06,0,0.000108151,0.000117811,2.22837E-05,8.58673E-05,0,8.58673E-05,0,9.47871E-5,0.0625004,1.10088E-10,2.41373E-13,2.20263E-17,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.59935E-5,9.59935E-05,0.999904,1.92064E-11,9.47871E-05,1.10088E-10,2.41373E-13,1.05913E-6,1.472E-07
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecPower3",0.125,0.999913,8.66283E-05,0.3125,8.6628E-5,8.66282E-05,1,8.66283E-05,9.56422E-06,3,2.46334,0.622558,0,0,1,0,0,0,0,0,1,1,0.0780511,0.0625008,,,8.29566E-05,,,,,8.32249E-11,7.34614E-13,3.672E-6,0.165952,9.99991,9.99997,19.9999,0.000120108,1000,1000,8.8464E-06,1.0033E-5,0,1.00334E-5,1.85576E-06,0,0.000101698,0.000110544,2.46336E-05,7.70641E-05,0,7.70641E-05,0,8.29566E-5,0.0625005,8.32249E-11,7.34614E-13,1.66516E-17,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.66283E-5,8.66282E-05,0.999913,1.73326E-11,8.29566E-05,8.32249E-11,7.34614E-13,3.06226E-6,6.093E-07
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecPower4",0.125,0.99992,7.96383E-05,0.4375,7.9638E-5,7.96382E-05,1,7.96383E-05,9.34073E-06,4,2.80555,0.68343,0,0,0,1,0,0,0,0,1,1,0.0962791,0.0625009,,,7.19312E-05,,,,,6.24006E-11,1.54202E-12,7.707E-6,0.215069,9.99992,9.99996,19.9999,0.000116043,1000,1000,8.34917E-06,9.9985E-6,0,9.99848E-6,3.10251E-06,0,9.83532E-05,0.000106702,2.80557E-05,7.02975E-05,0,7.02975E-05,0,7.19312E-5,0.0625005,6.24006E-11,1.54202E-12,1.24851E-17,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.96382E-5,7.96382E-05,0.99992,1.59340E-11,7.19312E-05,6.24006E-11,1.54202E-12,6.04944E-6,1.6575E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecPower5",0.125,0.999926,7.41755E-05,0.5625,7.4175E-5,7.41755E-05,1,7.41755E-05,9.37129E-06,5,3.19445,0.731621,0,0,0,0,1,0,0,0,1,1,0.110903,0.062501,,,6.28047E-05,,,,,4.66576E-11,2.27506E-12,1.137E-5,0.254348,9.99993,9.99996,19.9999,0.000114106,1000,1000,7.98608E-06,1.0392E-5,1.007E-11,1.03915E-5,4.61974E-06,6.90325E-12,9.67489E-05,0.000104735,3.19447E-05,6.48042E-05,1.8800100000000002E-11,6.48042E-05,0,6.28047E-5,0.0625007,4.66576E-11,2.27506E-12,9.33526E-18,2.78798E-07,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.41755E-5,7.41755E-05,0.999926,1.4841E-11,6.28047E-05,4.66576E-11,2.27506E-12,8.47859E-6,2.8921E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecPower6",0.125,0.99993,7.03677E-05,0.6875,7.0368E-5,7.03677E-05,1,7.03677E-05,9.65213E-06,6,3.53666,0.780183,0,0,0,0,0,1,0,0,1,1,0.111974,0.0625011,,,5.80541E-05,,,,,3.24111E-11,2.4637E-12,1.231E-5,0.282086,9.99993,9.99995,19.9999,0.000113387,1000,1000,7.65245E-06,1.0526E-5,1.811E-11,1.05256E-5,5.32845E-06,1.05463E-11,9.60824E-05,0.000103735,3.53668E-05,6.07156E-05,3.61666E-11,6.07156E-05,0,5.80541E-5,0.0625008,3.24111E-11,2.4637E-12,6.48482E-18,5.68632E-07,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.03677E-5,7.03677E-05,0.99993,1.40792E-11,5.80541E-05,3.24111E-11,2.4637E-12,8.84006E-6,3.4735E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecPower7",0.125,0.999931,6.89896E-05,0.8125,6.899E-05,6.89896E-05,1,6.89896E-05,1.02561E-05,7,3.77165,0.839997,0,0,0,0,0,0,1,0,1,1,0.0991903,0.0625011,,,5.93978E-05,,,,,1.90951E-11,1.91913E-12,9.592E-6,0.308215,9.99993,9.99995,19.9999,0.000114085,1000,1000,7.37855E-06,9.5901E-6,8.4323E-7,1.04333E-5,4.04383E-06,9.43374E-07,9.64502E-05,0.000103829,3.77167E-05,5.87335E-05,1.08578E-06,5.76477E-05,0,5.93978E-5,0.0625009,1.90951E-11,1.91913E-12,3.82054E-18,0.0178289,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.89896E-5,6.89896E-05,0.999931,1.38034E-11,5.93978E-05,1.90951E-11,1.91913E-12,6.63545E-6,2.9563E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecPower8",0.125,0.999931,6.86832E-05,0.9375,6.8683E-5,6.86831E-05,1,6.86832E-05,1.09756E-05,8,3.90117,0.913368,0,0,0,0,0,0,0,1,1,1,0.0828393,0.0625012,,,6.32217E-05,,,,,9.18134E-12,1.09272E-12,5.461E-6,0.333041,9.99993,9.99995,19.9999,0.000114836,1000,1000,7.14138E-06,7.1995E-6,5.8196E-6,1.30192E-5,8.20215E-07,6.42756E-06,9.67194E-05,0.000103861,3.90119E-05,5.77076E-05,6.12963E-06,5.15779E-05,0,6.32217E-5,0.0625009,9.18134E-12,1.09272E-12,1.83700E-18,0.10356,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86831E-5,6.86831E-05,0.999931,1.37421E-11,6.32217E-05,9.18134E-12,1.09272E-12,3.64252E-6,1.8189E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5,0.5,,,4.84604E-05,,,,,1.30834E-12,1.30834E-12,6.539E-6,0.531208,9.99997,9.99947,19.9994,0.000560826,1000,999.999,5.8269E-06,1.1667E-5,1.111E-05,2.27765E-5,6.02043E-06,5.69682E-06,0.00055,0.000555827,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.84604E-5,0.5,1.30834E-12,1.30834E-12,2.61772E-19,0.499868,0,-7.13019E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,1.30834E-12,1.30834E-12,3.06547E-6,3.4736E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.422455,0.371636,,,7.99031E-05,,,,,3.97919E-12,3.97919E-12,1.989E-5,0.350255,9.99993,9.99995,19.9999,0.000120765,1000,1000,1.09735E-05,2.1719E-5,1.8369E-5,4.00887E-5,1.32211E-05,1.012E-05,9.97927E-05,0.000110766,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.99031E-5,0.402533,3.97919E-12,3.97919E-12,7.96156E-19,0.372828,0,-7.07539E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99031E-05,3.97919E-12,3.97919E-12,1.29221E-5,6.9659E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,9.5042E-5,9.50417E-05,1,9.50417E-05,9.97344E-06,2.45088,2,0.609915,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.0916015,0.0625008,,,8.76661E-05,,,,,9.24194E-11,1.47569E-12,7.375E-6,0.269428,9.99991,9.99997,19.9999,0.000124915,1000,1000,9.87294E-06,1.1936E-5,3.4306E-7,1.22789E-5,3.47022E-06,3.84791E-07,0.000105068,0.000114941,2E-05,8.50683E-05,4.51692E-07,8.46166E-05,0,8.76661E-5,0.0625005,9.24194E-11,1.47569E-12,1.84913E-17,0.00538653,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.50417E-5,9.50417E-05,0.999905,1.9016E-11,8.76661E-05,9.24194E-11,1.47569E-12,5.38831E-6,1.9872E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,8.2215E-5,8.22149E-05,1,8.22149E-05,1.00017E-05,4.5,3,0.709104,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.104877,0.0625007,,,6.82791E-05,,,,,6.26002E-11,2.78828E-12,1.394E-5,0.258603,9.99992,9.99996,19.9999,0.000121133,1000,1000,8.91828E-06,1.0956E-5,2.6232E-6,1.35789E-5,4.60053E-06,2.89478E-06,0.000102213,0.000111132,3E-05,7.22133E-05,2.73213E-06,6.94811E-05,0,6.82791E-5,0.0625005,6.26002E-11,2.78828E-12,1.25250E-17,0.038594,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,6.82791E-05,6.26002E-11,2.78828E-12,1.03319E-5,3.6038E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,3.22772E-11,1.55462E-17,6.16E-11,0.158148,9.99993,9.99995,19.9999,0.000113701,1000,1000,6.70006E-06,7.5376E-6,0,7.5376E-06,8.48014E-07,0,9.69369E-05,0.000103637,4E-05,5.69369E-05,0,5.69369E-05,0,6.70005E-5,0.0625004,3.22772E-11,1.55462E-17,6.45802E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,3.22772E-11,1.55462E-17,5.1825E-11,9.736E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
