"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DWins",7.4E-7,0,1,0.40848,1,1,1,1,0.128708,3.76784,4,0.526516,0.0355719,0.118232,0.257533,0.314381,0.196032,0.063987,0.0125121,0.00175197,1,1,0.312502,0.0625012,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,995.822,999.452,0.6,0.295721,0.0185442,0.314265,0.0887162,0.0241074,0.871332,1.47133,4E-05,0.871292,0.0120601,0.859232,0,0,,0,0,0,0.0142647,0,4.7067,1.00514E-11,1.14137E-11,1.04679E-11,8.29987E-12,7.40802E-12,0.67777,0.24571,0.0765209,0.307951,0.692045,2.48792E-06,8.1289E-07,5.75117E-07,1.99336E-07,5.62671E-12,4.45071E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Abandoned",6E-12,0,1,0.327403,1,1,1,1,0.115656,3.11923,3.33235,0.551399,0.310915,0.208767,0.123392,0.0832453,0.0867886,0.0886958,0.0640677,0.0341287,1,1,0.419646,0.157256,,,0,,,,,0.77844,0.22156,0,,9.02156,9.57841,18.6,1.40003,997.096,998.926,0.4,0.231508,0.0387791,0.270288,0.0842709,0.00855111,0.884378,1.28438,3.33235E-05,0.884344,0.173178,0.711167,0,0,,0.77844,0.22156,1.93668E-07,0.190582,0,1.37587,0.179899,0.186849,0.147985,0.0930055,0.0482585,0.212976,0.0813844,0.0496428,0.321393,0.398698,6.36115E-07,0.0386495,0.241258,2.38866E-07,1.06074E-07,7.32966E-08,1,1,0,0,0,0.77844,0.22156,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecPower1",0.125,0.999903,9.73812E-05,0.0625,2.7038E-7,2.70381E-07,1,9.73812E-05,1.082E-05,1,4.09489,0.289164,1,0,0,0,0,0,0,0,1,1,0.312552,0.100407,,,4.09407E-08,,,,,1.4145E-11,4.63658E-14,2.294E-7,0.0873489,9.9999,9.99996,19.9999,0.000138484,1000,1000,1.54038E-07,1.0987E-7,0,1.09867E-7,6.34845E-08,0,0.00012751,0.000127664,4.09491E-05,8.65612E-05,0,8.65612E-05,0,4.09407E-8,0.312842,1.4145E-11,4.63658E-14,2.83022E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.70382E-7,2.70381E-07,1,1.74979E-13,4.09407E-08,1.4145E-11,4.63658E-14,2.09386E-7,2.004E-08
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecPower2",0.125,0.999914,8.58001E-05,0.1875,1.0607E-6,1.06066E-06,1,8.58001E-05,1.01073E-05,2,4.211,0.356724,0,1,0,0,0,0,0,0,1,1,0.312512,0.12794,,,2.77583E-07,,,,,9.36431E-12,1.64711E-13,7.831E-7,0.111254,9.99991,9.99996,19.9999,0.000128491,1000,1000,5.80879E-07,4.6432E-7,0,4.64317E-7,2.82795E-07,0,0.000117803,0.000118384,4.21102E-05,7.56928E-05,0,7.56928E-05,0,2.77583E-7,0.312546,9.36431E-12,1.64711E-13,1.87522E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.06066E-6,1.06066E-06,0.999999,7.00232E-13,2.77583E-07,9.36431E-12,1.64711E-13,6.95949E-7,8.712E-08
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecPower3",0.125,0.999924,7.56648E-05,0.3125,2.9811E-6,2.98108E-06,1,7.56648E-05,9.53472E-06,3,4.40084,0.414908,0,0,1,0,0,0,0,0,1,1,0.312504,0.163539,,,1.20477E-06,,,,,5.18629E-12,4.45839E-13,1.776E-6,0.146585,9.99992,9.99995,19.9999,0.000121221,1000,1000,1.54769E-06,1.4107E-6,1.269E-11,1.41073E-6,8.9292E-07,8.23951E-12,0.000110139,0.000111686,4.40086E-05,6.61301E-05,1.92818E-11,6.61301E-05,0,1.20477E-6,0.31251,5.18629E-12,4.45839E-13,1.05577E-18,2.80313E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.98108E-6,2.98108E-06,0.999997,2.29312E-12,1.20477E-06,5.18629E-12,4.45839E-13,1.51593E-6,2.6038E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecPower4",0.125,0.999932,6.83962E-05,0.4375,5.1432E-6,5.1432E-06,1,6.83962E-05,9.31413E-06,4,4.63081,0.465578,0,0,0,1,0,0,0,0,1,1,0.312502,0.200887,,,2.84694E-06,,,,,2.78400E-12,1.01569E-12,2.296E-6,0.194099,9.99993,9.99995,19.9999,0.000117221,1000,1000,2.51653E-06,2.5936E-6,2.219E-11,2.59364E-6,1.66755E-06,1.44059E-11,0.00010539,0.000107907,4.63083E-05,5.90821E-05,3.5735400000000005E-11,5.9082E-05,0,2.84694E-6,0.312504,2.78400E-12,1.01569E-12,6.68318E-19,5.77429E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.1432E-06,5.1432E-06,0.999995,5.81268E-12,2.84694E-06,2.78400E-12,1.01569E-12,1.85056E-6,4.457E-07
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecPower5",0.125,0.999937,6.32644E-05,0.5625,4.883E-06,4.88303E-06,1,6.32644E-05,9.36629E-06,5,4.82527,0.518833,0,0,0,0,1,0,0,0,1,1,0.312503,0.233563,,,3.34115E-06,,,,,1.95720E-12,2.00421E-12,1.542E-6,0.251619,9.99994,9.99995,19.9999,0.000113779,1000,1000,2.26159E-06,2.5628E-6,2.881E-11,2.56287E-6,1.63707E-06,1.92051E-11,0.000102151,0.000104413,4.82529E-05,5.38981E-05,5.03188E-11,5.38981E-05,0,3.34115E-6,0.312503,1.95720E-12,2.00421E-12,7.30875E-19,8.84342E-07,0,-0.146649,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.88304E-6,4.88303E-06,0.999995,1.16331E-11,3.34115E-06,1.95720E-12,2.00421E-12,1.15391E-6,3.8796E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecPower6",0.125,0.99994,6.00655E-05,0.6875,2.5498E-6,2.54979E-06,1,6.00655E-05,9.67244E-06,6,4.93749,0.583833,0,0,0,0,0,1,0,0,1,1,0.312505,0.258688,,,2.00089E-06,,,,,1.32477E-12,2.72369E-12,5.489E-7,0.313806,9.99994,9.99995,19.9999,0.00011057,1000,1000,1.1297E-06,1.3623E-6,3.453E-11,1.36238E-6,8.50518E-07,2.31990E-11,9.97682E-05,0.000100898,4.93751E-05,5.03931E-05,6.39311E-11,5.0393E-05,0,2.00089E-6,0.312504,1.32477E-12,2.72369E-12,7.88042E-19,1.1924E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.54981E-6,2.54979E-06,0.999997,1.96591E-11,2.00089E-06,1.32477E-12,2.72369E-12,3.76649E-7,1.7225E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecPower7",0.125,0.999941,5.88291E-05,0.8125,8.1629E-7,8.16256E-07,1,5.88291E-05,1.02888E-05,7,4.98264,0.661102,0,0,0,0,0,0,1,0,1,1,0.312515,0.27653,,,6.98759E-07,,,,,5.93227E-13,2.33109E-12,1.175E-7,0.373161,9.99994,9.99995,19.9999,0.000109006,1000,1000,3.50004E-07,1.3158E-8,8.5267E-7,8.65833E-7,3.94795E-09,8.02418E-07,9.83669E-05,9.87169E-05,4.98266E-05,4.85403E-05,7.95671E-07,4.77446E-05,0,6.98759E-7,0.31251,5.93227E-13,2.33109E-12,5.80393E-19,0.0159771,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.16285E-7,8.16256E-07,0.999999,2.88739E-11,6.98759E-07,5.93227E-13,2.33109E-12,7.36499E-8,4.3844E-8
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecPower8",0.125,0.999942,5.7952E-05,0.9375,1.8705E-7,1.87017E-07,1,5.7952E-05,1.10088E-05,8,4.99605,0.746598,0,0,0,0,0,0,0,1,1,1,0.312558,0.288665,,,1.69142E-07,,,,,1.76403E-13,1.38137E-12,1.787E-8,0.423005,9.99994,9.99995,19.9999,0.000107991,1000,1000,7.8385E-08,2.2728E-9,1.7516E-7,1.77436E-7,6.82373E-10,1.60703E-07,9.69039E-05,9.69823E-05,4.99607E-05,4.69432E-05,1.64557E-07,4.67787E-05,0,1.69142E-7,0.312544,1.76403E-13,1.38137E-12,3.10963E-19,0.00338957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87054E-7,1.87017E-07,1,3.71206E-11,1.69142E-07,1.76403E-13,1.38137E-12,1.03126E-8,7.5604E-9
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.41064E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6306,0.5625,,,2.79126E-05,,,,,9.68938E-13,2.70208E-06,3.492E-6,0.804763,9.99998,9.99945,19.9994,0.00057143,1000,999.999,1.64302E-05,1.2443E-5,1.302E-05,2.54638E-5,8.88714E-06,7.21686E-06,0.00055,0.00056643,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.79126E-5,0.5625,9.68938E-13,2.70208E-06,5.40633E-13,0.737108,0,-6.35067E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.41064E-05,0.999945,2.08931E-05,2.79126E-05,9.68938E-13,2.70208E-06,6.8171E-07,2.81E-06
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.614689,0.5625,,,6.66478E-05,,,,,2.15587E-12,4.47545E-12,1.078E-5,0.812603,9.99995,9.9999,19.9999,0.000145152,1000,1000,3.5361E-05,3.2592E-5,2.5014E-5,5.76062E-5,2.37418E-05,1.55463E-05,9.9793E-05,0.000135154,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,6.66478E-5,0.5625,2.15587E-12,4.47545E-12,8.95448E-19,0.606522,0,-1.35832E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,6.66478E-05,2.15587E-12,4.47545E-12,2.01921E-6,8.7558E-6
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.524401,0.557647,,,8.49136E-05,,,,,1.13372E-12,1.13372E-12,5.666E-6,0.571536,9.99994,9.99991,19.9999,0.000147945,1000,1000,3.73652E-05,3.2123E-5,2.4833E-5,5.69555E-5,2.16483E-05,1.54159E-05,0.000100582,0.000137947,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.49136E-5,0.539591,1.13372E-12,1.13372E-12,2.26834E-19,0.476447,0,-9.47035E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.49136E-05,1.13372E-12,1.13372E-12,2.42781E-6,3.2385E-6
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,4.89776E-13,4.89776E-13,2.448E-6,0.371746,9.99993,9.99992,19.9999,0.000145859,1000,1000,3.34524E-05,2.9466E-5,2.2296E-5,5.1762E-05,1.66244E-05,1.74881E-05,0.000102407,0.000135859,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,4.89776E-13,4.89776E-13,9.79943E-20,0.347867,0,-2.36919E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,4.89776E-13,4.89776E-13,1.5379E-06,9.1E-07
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,6.1249E-6,6.12491E-06,1,8.37952E-05,9.94434E-06,2.45089,4,0.41634,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.3125,0.210337,,,3.62193E-06,,,,,1.07516E-11,5.00795E-13,2.503E-6,0.194884,9.99992,9.99996,19.9999,0.000126746,1000,1000,2.95056E-06,2.9164E-6,3.5186E-7,3.2683E-06,1.84828E-06,3.29713E-07,0.000113851,0.000116801,4E-05,7.38509E-05,3.28688E-07,7.35222E-05,0,3.62193E-6,0.3125,1.07516E-11,5.00795E-13,2.15118E-18,0.004642,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.12491E-6,6.12491E-06,0.999994,1.22547E-12,3.62193E-06,1.07516E-11,5.00795E-13,2.01518E-6,4.8779E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00542E-05,5.67847,5,0.555347,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.123232,0.129619,,,1.09596E-11,,,,,8.12371E-13,2.68535E-19,9.36E-13,0.179364,9.99994,9.99995,19.9999,0.000113514,1000,1000,5.27035E-12,4.191E-12,0,4.1911E-12,1.58816E-12,0,0.00010346,0.00010346,5E-05,5.34599E-05,0,5.34599E-05,0,1.096E-11,0.126653,8.12371E-13,2.68535E-19,1.62539E-19,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.09596E-11,8.12371E-13,2.68535E-19,7.6808E-13,1.679E-13
