"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecPower1",0.125,0.999895,0.000105398,0.0625,2.4345E-8,2.4345E-08,1,0.000105398,1.08294E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.187835,0.187843,,,2.43444E-08,,,,,3.99828E-13,7.56634E-20,1.78E-13,0.178132,9.99989,9.99998,19.9999,0.000128206,1000,1000,9.73804E-09,9.4419E-9,0,9.44187E-9,3.66391E-09,0,0.000117367,0.000117377,2.27986E-05,9.45684E-05,0,9.45684E-05,0,2.43444E-8,0.187838,3.99828E-13,7.56634E-20,7.99977E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.4345E-08,2.4345E-08,1,4.87095E-15,2.43444E-08,3.99828E-13,7.56634E-20,1.4650E-13,3.175E-14
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecPower2",0.125,0.999905,9.46097E-05,0.1875,1.296E-07,1.29599E-07,1,9.46097E-05,1.01257E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.187558,0.187562,,,1.29596E-07,,,,,1.32400E-12,3.03206E-19,8.53E-13,0.216407,9.99991,9.99998,19.9999,0.000119231,1000,1000,5.18396E-08,5.0227E-8,0,5.0227E-08,1.94681E-08,0,0.000109054,0.000109106,2.45696E-05,8.44841E-05,0,8.44841E-05,0,1.29596E-7,0.187559,1.32400E-12,3.03206E-19,2.64906E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.29599E-7,1.29599E-07,1,2.59301E-14,1.29596E-07,1.32400E-12,3.03206E-19,6.6874E-13,1.847E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecPower3",0.125,0.999915,8.514E-05,0.3125,4.5698E-7,4.56975E-07,1,8.514E-05,9.55802E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.187517,0.187519,,,4.56969E-07,,,,,2.91579E-12,9.05325E-19,3.07E-12,0.271432,9.99991,9.99997,19.9999,0.00011194,1000,1000,1.82791E-07,1.7709E-7,0,1.77086E-7,6.86267E-08,0,0.000102199,0.000102382,2.66169E-05,7.5582E-05,0,7.5582E-05,0,4.56969E-7,0.187517,2.91579E-12,9.05325E-19,5.83392E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.56975E-7,4.56975E-07,1,9.14316E-14,4.56969E-07,2.91579E-12,9.05325E-19,2.2345E-12,8.325E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecPower4",0.125,0.999921,7.90765E-05,0.4375,8.9885E-7,8.98851E-07,1,7.90765E-05,9.33521E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.18751,0.187512,,,8.9884E-07,,,,,3.65435E-12,1.77939E-18,7.07E-12,0.342299,9.99992,9.99997,19.9999,0.00010781,1000,1000,3.59542E-07,3.4831E-7,0,3.48314E-7,1.34981E-07,0,9.81152E-05,9.84747E-05,2.83739E-05,6.97413E-05,0,6.97413E-05,0,8.9884E-07,0.18751,3.65435E-12,1.77939E-18,7.31163E-19,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.98851E-7,8.98851E-07,0.999999,1.79842E-13,8.9884E-07,3.65435E-12,1.77939E-18,4.6475E-12,2.419E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecPower5",0.125,0.999924,7.57475E-05,0.5625,8.8035E-7,8.80348E-07,1,7.57475E-05,9.3708E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.187513,0.187515,,,8.80336E-07,,,,,2.34447E-12,2.09944E-18,9.32E-12,0.422613,9.99992,9.99997,19.9999,0.000105524,1000,1000,3.52141E-07,3.4113E-7,1.348E-11,3.41146E-7,1.32194E-07,9.70775E-12,9.5801E-05,9.61531E-05,2.94243E-05,6.63767E-05,1.88002E-11,6.63767E-05,0,8.80336E-7,0.187512,2.34447E-12,2.09944E-18,4.69082E-19,2.73012E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.80348E-7,8.80348E-07,0.999999,1.7614E-13,8.80336E-07,2.34447E-12,2.09944E-18,5.3817E-12,3.939E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecPower6",0.125,0.999925,7.47835E-05,0.6875,4.2914E-7,4.29143E-07,1,7.47835E-05,9.64588E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.187532,0.187538,,,4.29136E-07,,,,,7.67226E-13,1.47929E-18,7.01E-12,0.50173,9.99993,9.99997,19.9999,0.000104806,1000,1000,1.71659E-07,1.6628E-7,2.577E-11,1.66305E-7,6.4434E-08,1.80846E-11,9.49884E-05,9.516E-05,2.98507E-05,6.51377E-05,3.61666E-11,6.51376E-05,0,4.29136E-7,0.187532,7.67226E-13,1.47929E-18,1.53507E-19,5.35056E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.29143E-7,4.29143E-07,1,8.5863E-14,4.29136E-07,7.67226E-13,1.47929E-18,3.4928E-12,3.517E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecPower7",0.125,0.999924,7.63566E-05,0.8125,1.1658E-7,1.16575E-07,1,7.63566E-05,1.02323E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.187641,0.187663,,,1.16572E-07,,,,,1.41962E-13,6.8055E-19,3.33E-12,0.568875,9.99992,9.99997,19.9999,0.000106374,1000,1000,4.66307E-08,6.527E-12,1.7576E-7,1.75767E-7,2.73975E-12,1.77225E-07,9.60951E-05,9.61417E-05,2.99707E-05,6.61243E-05,1.5388E-07,6.59705E-05,0,1.16572E-7,0.187646,1.41962E-13,6.8055E-19,2.84037E-20,0.00228298,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.16575E-7,1.16575E-07,1,2.33243E-14,1.16572E-07,1.41962E-13,6.8055E-19,1.4358E-12,1.895E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecPower8",0.125,0.999921,7.86988E-05,0.9375,2.0963E-8,2.09634E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.188396,0.188509,,,2.09622E-08,,,,,1.7436E-14,2.32968E-19,1.16E-12,0.618561,9.99992,9.99997,19.9999,0.000108703,1000,1000,8.38558E-09,2.145E-13,7.8699E-5,7.8699E-05,6.43367E-14,7.86993E-05,9.776E-05,9.77684E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,2.09622E-8,0.188441,1.7436E-14,2.32968E-19,3.48860E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.09634E-8,2.09634E-08,1,4.19436E-15,2.09622E-08,1.7436E-14,2.32968E-19,4.4081E-13,7.148E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.5625,,,5.15077E-05,,,,,6.98628E-13,6.98628E-13,3.492E-6,0.586205,9.99996,9.99946,19.9994,0.000577698,1000,999.999,2.26981E-05,1.8699E-5,1.5754E-5,3.44538E-5,1.26098E-05,9.71905E-06,0.00055,0.000572698,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.15077E-5,0.544498,6.98628E-13,6.98628E-13,1.39781E-19,0.499868,0,-7.50285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.98628E-13,6.98628E-13,1.44486E-6,2.0469E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,1.25880E-12,1.25880E-12,6.291E-6,0.451819,9.99992,9.99993,19.9998,0.000150966,1000,1000,4.11747E-05,3.5392E-5,2.5105E-5,6.04973E-5,2.09712E-05,1.76537E-05,9.97927E-05,0.000140967,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.417231,1.25880E-12,1.25880E-12,2.51861E-19,0.372828,0,-8.80003E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,1.25880E-12,1.25880E-12,3.44887E-6,2.8426E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,1.6066E-6,1.60659E-06,1,9.58539E-05,9.97166E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.187501,0.187502,,,1.60659E-06,,,,,2.40525E-17,4.50202E-19,2.25E-12,0.268995,9.9999,9.99998,19.9999,0.000116497,1000,1000,6.42636E-07,5.9362E-7,1.0939E-7,7.03003E-7,2.30028E-07,1.10331E-07,0.000105882,0.000106525,2E-05,8.58822E-05,9.57029E-08,8.57865E-05,0,1.60659E-6,0.187501,2.40525E-17,4.50202E-19,4.81242E-24,0.00113145,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.60659E-6,1.60659E-06,0.999998,3.21447E-13,1.60659E-06,2.40525E-17,4.50202E-19,1.6448E-12,6.053E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,1.00136E-05,5.21541,3,0.775956,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.15298,0.140774,,,1.30794E-11,,,,,1.87748E-12,4.01955E-19,1.07E-12,0.199742,9.99992,9.99997,19.9999,0.000110103,1000,1000,6.62489E-12,4.516E-12,1.2772E-5,1.27721E-5,1.76522E-12,1.27721E-05,0.00010009,0.00010009,3E-05,7.00899E-05,1.09975E-05,5.90924E-05,0,1.3079E-11,0.151807,1.87748E-12,4.01955E-19,3.75646E-19,0.159445,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.30794E-11,1.87748E-12,4.01955E-19,8.5646E-13,2.138E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.162161,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,1.5613E-18,3.022E-19
