"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,5.11456E-05,1,5.11456E-05,1.01277E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.11455E-05,,,,,3.61816E-11,1.07126E-17,3.55E-11,0.0404567,9.99995,9.99995,19.9999,0.00010426,1000,1000,5.11456E-06,5.7539E-6,0,5.75391E-6,6.47332E-07,0,8.9018E-05,9.41325E-05,4.8E-05,4.1018E-05,0,4.1018E-05,0,5.11455E-5,0.0625004,3.61816E-11,1.07126E-17,7.23921E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11455E-05,3.61816E-11,1.07126E-17,3.4017E-11,1.434E-12
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Rounds1",7E-05,0,1,0.441422,1,1,1,1,0.142873,4.03138,4.58306,0.5802,0.173595,0.15362,0.136542,0.124157,0.114036,0.10551,0.0992661,0.0932727,1,1,0.122219,0.0774453,,,0.824962,,,,,1.79519E-07,3.50217E-08,0.175038,0.174836,9.0393,9.85191,18.8912,1.10879,997.431,999.715,0.108752,0.143891,0.0072993,0.15119,0.0461888,0.00754215,0.857163,0.965915,3.66645E-05,0.857127,0.0086321,0.848494,0,0.824962,0.0764594,1.79519E-07,3.50217E-08,3.59181E-14,0.0102219,0,0.0491929,0.126061,0.151276,0.153006,0.142069,0.129591,0.117917,0.102237,0.0778438,0.126757,0.152915,0.156441,0.148517,0.128126,0.119553,0.0948734,0.0728179,1,1,0,0,0.824962,1.79519E-07,3.50217E-08,0.144435,0.030603
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Truly Liable",7.2E-7,0,1,0.841716,1,1,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.325959,0.0625374,,,0.0342,,,,,1.93237E-07,1.93237E-07,0.965799,0.370568,9.28591,9.56577,18.8517,1.14832,998.03,998.838,0.14829,0.0268421,0.714088,0.74093,0.00201316,0.737842,0.844503,0.992793,3.19986E-05,0.844471,0.844471,0,0,0.0342,0.0632299,1.93237E-07,1.93237E-07,3.86629E-14,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,1,1,2.0008E-07,2.0008E-07,0.0342,1.93237E-07,1.93237E-07,0.607905,0.357894
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Truly Not Liable",6.9E-5,0,1,0.437288,1,1,1,1,0.142743,3.9983,4.58908,0.575469,0.175388,0.155207,0.137952,0.125439,0.115214,0.1066,0.0923786,0.0918214,1,1,0.120114,0.0775993,,,0.833128,,,,,1.79377E-07,3.33877E-08,0.166872,0.163137,9.03676,9.85486,18.8916,1.10838,997.425,999.724,0.108344,0.1451,0,0.1451,0.0466452,0,0.857294,0.965637,3.67127E-05,0.857257,0,0.857257,0,0.833128,0.076465,1.79377E-07,3.33877E-08,3.58897E-14,0,0,0.018415,0.127362,0.152831,0.154533,0.14325,0.12993,0.116864,0.0999115,0.0753186,0.128043,0.154243,0.156277,0.141778,0.129449,0.120787,0.095853,0.0735698,1,1,2.0008E-07,2.0008E-07,0.833128,1.79377E-07,3.33877E-08,0.139649,0.0272229
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Liability Strength1",0.125,0.999903,9.74283E-05,0.0625,9.7428E-5,9.74283E-05,1,9.74283E-05,1.08004E-05,1,4.02352,0.368667,1,0,0,0,0,0,0,0,1,1,0.0711767,0.0628204,,,9.55264E-05,,,,,2.17335E-12,3.80534E-13,1.902E-6,0.0491939,9.9999,9.99996,19.9999,0.000139455,1000,1000,9.83792E-06,1.0999E-5,0,1.09986E-5,1.33183E-06,0,0.000118816,0.000128654,3.21883E-05,8.66279E-05,0,8.66279E-05,0,9.55264E-5,0.0626637,2.17335E-12,3.80534E-13,4.34844E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.74283E-5,9.74283E-05,0.999903,1.94935E-11,9.55264E-05,2.17335E-12,3.80534E-13,1.80835E-6,9.3562E-8
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Liability Strength2",0.125,0.999914,8.62181E-05,0.1875,8.6218E-5,8.6218E-05,1,8.62181E-05,1.00936E-05,2,4.07447,0.462549,0,1,0,0,0,0,0,0,1,1,0.0895073,0.0639545,,,8.07676E-05,,,,,4.91767E-12,1.09052E-12,5.45E-06,0.0704224,9.99991,9.99996,19.9999,0.000127708,1000,1000,8.89432E-06,9.942E-06,0,9.94205E-6,1.51249E-06,0,0.00010872,0.000117615,3.2596E-05,7.61245E-05,0,7.61245E-05,0,8.07676E-5,0.0632807,4.91767E-12,1.09052E-12,9.83928E-19,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.6218E-05,8.6218E-05,0.999914,1.72505E-11,8.07676E-05,4.91767E-12,1.09052E-12,5.06658E-6,3.8383E-7
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Liability Strength3",0.125,0.999923,7.66333E-05,0.3125,7.6633E-5,7.66333E-05,1,7.66333E-05,9.53586E-06,3,4.19988,0.546779,0,0,1,0,0,0,0,0,1,1,0.127005,0.0677352,,,6.42605E-05,,,,,8.26008E-12,2.47556E-12,1.237E-5,0.104553,9.99992,9.99996,19.9999,0.000118515,1000,1000,8.28197E-06,9.6575E-6,9.396E-12,9.65748E-6,2.43071E-06,6.07681E-12,0.000100697,0.000108979,3.35993E-05,6.70975E-05,1.9347700000000003E-11,6.70975E-05,0,6.42605E-5,0.0657148,8.26008E-12,2.47556E-12,1.65268E-18,2.77716E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.66333E-5,7.66333E-05,0.999923,1.53328E-11,6.42605E-05,8.26008E-12,2.47556E-12,1.10792E-5,1.2936E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Liability Strength4",0.125,0.99993,6.96824E-05,0.4375,6.9682E-5,6.96823E-05,1,6.96824E-05,9.33097E-06,4,4.43887,0.611244,0,0,0,1,0,0,0,0,1,1,0.166951,0.076232,,,4.92989E-05,,,,,1.14184E-11,4.07832E-12,2.038E-5,0.149105,9.99993,9.99995,19.9999,0.000113181,1000,1000,7.98741E-06,1.0649E-5,1.604E-11,1.06487E-5,4.39445E-06,1.16294E-11,9.58626E-05,0.00010385,3.55112E-05,6.03514E-05,3.5902200000000003E-11,6.03514E-05,0,4.92989E-5,0.073343,1.14184E-11,4.07832E-12,2.2846E-18,5.69418E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.96824E-5,6.96823E-05,0.99993,1.39421E-11,4.92989E-05,1.14184E-11,4.07832E-12,1.73442E-5,3.0393E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Liability Strength5",0.125,0.999936,6.40022E-05,0.5625,6.4002E-5,6.40022E-05,1,6.40022E-05,9.38466E-06,5,4.78135,0.652589,0,0,0,0,1,0,0,0,1,1,0.17482,0.0880748,,,4.07325E-05,,,,,1.61719E-11,4.6558E-12,2.327E-5,0.19147,9.99994,9.99995,19.9999,0.000109817,1000,1000,7.5637E-06,1.1859E-5,1.857E-11,1.18588E-5,6.11162E-06,1.22200E-11,9.28685E-05,0.000100432,3.8251E-05,5.46176E-05,5.0482600000000005E-11,5.46175E-05,0,4.07325E-5,0.0889109,1.61719E-11,4.6558E-12,3.23568E-18,8.77004E-07,0,-0.146647,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.40022E-5,6.40022E-05,0.999936,1.28056E-11,4.07325E-05,1.61719E-11,4.6558E-12,1.88142E-5,4.4554E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Liability Strength6",0.125,0.999941,5.92169E-05,0.6875,5.9217E-5,5.92168E-05,1,5.92169E-05,9.68609E-06,6,5.15339,0.681367,0,0,0,0,0,1,0,0,1,1,0.1531,0.0965894,,,4.05143E-05,,,,,2.1261E-11,3.74201E-12,1.87E-05,0.219248,9.99995,9.99995,19.9999,0.000107301,1000,1000,6.85681E-06,1.1655E-5,2.218E-11,1.16554E-5,5.86503E-06,1.30923E-11,9.07581E-05,9.76149E-05,4.12273E-05,4.95308E-05,6.39567E-11,4.95307E-05,0,4.05143E-5,0.101853,2.1261E-11,3.74201E-12,4.25391E-18,1.21E-06,0,-0.437036,0.0390753,0.0633472,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.92168E-5,5.92168E-05,0.999941,1.18481E-11,4.05143E-05,2.1261E-11,3.74201E-12,1.46021E-5,4.1005E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Liability Strength7",0.125,0.999944,5.57122E-05,0.8125,5.5712E-5,5.57121E-05,1,5.57122E-05,1.03092E-05,7,5.47153,0.715794,0,0,0,0,0,0,1,0,1,1,0.125419,0.0959402,,,4.46576E-05,,,,,2.10884E-11,2.2118E-12,1.105E-5,0.233493,9.99995,9.99995,19.9999,0.000105609,1000,1000,6.12394E-06,8.3751E-6,3.1993E-6,1.15744E-5,2.41592E-06,3.31024E-06,8.91754E-05,9.52994E-05,4.37724E-05,4.5403E-05,3.72091E-06,4.16821E-05,0,4.46576E-5,0.0999877,2.10884E-11,2.2118E-12,4.21937E-18,0.0788962,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.57122E-5,5.57121E-05,0.999944,1.11469E-11,4.46576E-05,2.10884E-11,2.2118E-12,8.47339E-6,2.5812E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","Liability Strength8",0.125,0.999948,5.23483E-05,0.9375,5.2348E-5,5.23482E-05,1,5.23483E-05,1.10458E-05,8,5.6971,0.769482,0,0,0,0,0,0,0,1,1,1,0.101889,0.0883785,,,4.72447E-05,,,,,1.54625E-11,1.02112E-12,5.104E-6,0.240682,9.99995,9.99995,19.9999,0.000103415,1000,1000,5.49E-06,7.6216E-6,8.9735E-7,8.51898E-6,1.86116E-06,9.22672E-07,8.68795E-05,9.23695E-05,4.5577E-05,4.13024E-05,1.1236E-06,4.01788E-05,0,4.72447E-5,0.0899983,1.54625E-11,1.02112E-12,3.09373E-18,0.0256222,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.23482E-5,5.23482E-05,0.999948,1.04738E-11,4.72447E-05,1.54625E-11,1.02112E-12,3.8752E-06,1.2283E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PLiabilitySignal1",0.1028,0.999914,8.60032E-05,0.292088,8.6003E-5,8.60032E-05,1,8.60032E-05,9.94349E-06,2.8367,4.10292,0.543569,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.065054,,,8.60031E-05,,,,,7.42458E-12,2.32871E-17,1.13E-10,0.0512346,9.99992,9.99996,19.9999,0.000127427,1000,1000,8.60032E-06,9.7852E-6,3.397E-10,9.78551E-6,1.12009E-06,3.34122E-10,0.000108883,0.000117484,3.28236E-05,7.60597E-05,2.93758E-10,7.60594E-05,0,8.60031E-5,0.0637772,7.42458E-12,2.32871E-17,1.48551E-18,4.0313E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60032E-5,8.60032E-05,0.999914,1.72075E-11,8.60031E-05,7.42458E-12,2.32871E-17,1.069E-10,5.773E-12
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PLiabilitySignal2",0.1272,0.999917,8.34423E-05,0.325693,8.3442E-5,8.34423E-05,1,8.34423E-05,9.93789E-06,3.10554,4.17601,0.558898,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.062501,0.0670455,,,8.34422E-05,,,,,1.11723E-11,2.21434E-17,1.05E-10,0.0629755,9.99992,9.99996,19.9999,0.000125195,1000,1000,8.34424E-06,9.5765E-6,3.4265E-9,9.57996E-6,1.11058E-06,3.38088E-09,0.000106913,0.000115257,3.34082E-05,7.35044E-05,2.94194E-09,7.35015E-05,0,8.34422E-5,0.0647729,1.11723E-11,2.21434E-17,2.23536E-18,4.16535E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.34423E-5,8.34423E-05,0.999917,1.66951E-11,8.34422E-05,1.11723E-11,2.21434E-17,9.8469E-11,6.618E-12
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PLiabilitySignal3",0.1351,0.999921,7.94498E-05,0.38022,7.945E-05,7.94498E-05,1,7.94498E-05,9.95189E-06,3.54176,4.31357,0.579948,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461517,1,1,0.062501,0.0707065,,,7.94497E-05,,,,,4.83536E-12,2.15712E-17,1.05E-10,0.078845,9.99992,9.99996,19.9999,0.000121904,1000,1000,7.94498E-06,9.2611E-6,2.6917E-8,9.28797E-6,1.09895E-06,2.65755E-08,0.000104007,0.000111952,3.45088E-05,6.94979E-05,2.30734E-08,6.94749E-05,0,7.94497E-5,0.0666034,4.83536E-12,2.15712E-17,9.67460E-19,0.000343226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.94498E-5,7.94498E-05,0.999921,1.58963E-11,7.94497E-05,4.83536E-12,2.15712E-17,9.7085E-11,8.31E-12
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PLiabilitySignal4",0.1349,0.999926,7.38967E-05,0.456754,7.3897E-5,7.38967E-05,1,7.38967E-05,9.99229E-06,4.15403,4.53706,0.603088,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.0625014,0.0763235,,,7.38966E-05,,,,,1.00346E-11,3.04745E-17,1.47E-10,0.250759,9.99993,9.99995,19.9999,0.000117583,1000,1000,7.38968E-06,8.8076E-6,1.457E-07,8.95325E-6,1.08027E-06,1.43875E-07,0.000100201,0.000107591,3.62966E-05,6.39045E-05,1.24825E-07,6.37796E-05,0,7.38966E-5,0.0694117,1.00346E-11,3.04745E-17,2.00772E-18,0.00199698,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.38967E-5,7.38967E-05,0.999926,1.47853E-11,7.38966E-05,1.00346E-11,3.04745E-17,1.1036E-10,3.694E-11
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PLiabilitySignal5",0.1349,0.999933,6.74062E-05,0.543248,6.7406E-5,6.74062E-05,1,6.74062E-05,1.00493E-05,4.84599,4.82553,0.621275,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.287118,0.0827893,,,3.57606E-05,,,,,2.41048E-11,6.33165E-12,3.165E-5,0.151841,9.99994,9.99995,19.9999,0.000114334,1000,1000,8.3229E-06,1.1676E-5,3.6831E-7,1.20442E-5,6.13883E-06,3.81789E-07,9.59613E-05,0.000104284,3.86044E-05,5.73569E-05,4.35189E-07,5.69217E-05,0,3.57606E-5,0.0816222,2.41048E-11,6.33165E-12,4.8229E-18,0.00763577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.74062E-5,6.74062E-05,0.999933,1.34866E-11,3.57606E-05,2.41048E-11,6.33165E-12,2.68405E-5,4.8051E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PLiabilitySignal6",0.1351,0.999939,6.12295E-05,0.61978,6.1229E-5,6.12295E-05,1,6.12295E-05,1.0097E-05,5.45824,5.11032,0.63042,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.188207,0.0879223,,,3.12071E-05,,,,,3.22743E-11,6.00688E-12,3.002E-5,0.167971,9.99994,9.99995,19.9999,0.000109736,1000,1000,7.62407E-06,1.1881E-5,8.2877E-7,1.27096E-5,6.41449E-06,8.59003E-07,9.20153E-05,9.96394E-05,4.08828E-05,5.11325E-05,9.85994E-07,5.01465E-05,0,3.12071E-5,0.112379,3.22743E-11,6.00688E-12,6.45744E-18,0.019056,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.12295E-5,6.12295E-05,0.999939,1.22508E-11,3.12071E-05,3.22743E-11,6.00688E-12,2.49795E-5,5.0429E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PLiabilitySignal7",0.1272,0.999944,5.63933E-05,0.674306,5.6393E-5,5.63933E-05,1,5.63933E-05,1.01133E-05,5.89445,5.33068,0.632569,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.158965,0.0905111,,,3.64211E-05,,,,,3.99606E-12,3.99604E-12,1.997E-5,0.197916,9.99995,9.99995,19.9999,0.000105677,1000,1000,6.63794E-06,1.0357E-5,1.3017E-6,1.16592E-5,4.8799E-06,1.34813E-06,8.89257E-05,9.55637E-05,4.26457E-05,4.62801E-05,1.55908E-06,4.4721E-05,0,3.64211E-5,0.105871,3.99606E-12,3.99604E-12,7.99531E-19,0.03274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.63933E-5,5.63933E-05,0.999944,1.12832E-11,3.64211E-05,3.99606E-12,3.99604E-12,1.60194E-5,3.9528E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","PLiabilitySignal8",0.1028,0.999947,5.31079E-05,0.70791,5.3108E-5,5.31079E-05,1,5.31079E-05,1.01012E-05,6.16328,5.47469,0.631706,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.138604,0.0910875,,,3.93461E-05,,,,,2.75347E-12,2.75346E-12,1.376E-5,0.22244,9.99995,9.99995,19.9999,0.000102904,1000,1000,5.99888E-06,9.0833E-6,1.5668E-6,1.06501E-5,3.642E-06,1.62058E-06,8.68044E-05,9.28033E-05,4.37977E-05,4.30067E-05,1.89655E-06,4.11102E-05,0,3.93461E-5,0.101085,2.75347E-12,2.75346E-12,5.50915E-19,0.0423292,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.31079E-5,5.31079E-05,0.999947,1.06258E-11,3.93461E-05,2.75347E-12,2.75346E-12,1.07006E-5,3.0612E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0970101,0.062501,,,7.89765E-05,,,,,1.50104E-12,1.50098E-12,7.502E-6,0.103699,9.99991,9.99996,19.9999,0.000127502,1000,1000,9.02293E-06,1.0219E-5,1.132E-08,1.02305E-5,1.93004E-06,1.17252E-08,0.000108533,0.000117556,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.89765E-5,0.0625006,1.50104E-12,1.50098E-12,3.00329E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89765E-05,1.50104E-12,1.50098E-12,6.72397E-6,7.7794E-7
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.843E-08","0.8277","134","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.116176,0.062501,,,7.24752E-05,,,,,2.37529E-12,2.37524E-12,1.187E-5,0.138936,9.99992,9.99996,19.9999,0.000125375,1000,1000,9.02824E-06,1.0638E-5,9.888E-08,1.07369E-5,2.82462E-06,1.02356E-07,0.000106407,0.000115435,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.24752E-5,0.0625007,2.37529E-12,2.37524E-12,4.75248E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24752E-05,2.37529E-12,2.37524E-12,1.02221E-5,1.6494E-6
