"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Rounds1",4E-11,0,1,0.496744,1,1,1,1,0.0953212,4.47395,0.475673,0.808082,0.138414,0.128622,0.120687,0.117077,0.116587,0.119114,0.125683,0.133815,1,1,0.230836,0.248516,,,0.909684,,,,,0.0266918,1.54003E-08,0.063625,0.225441,9.03013,9.55714,18.5873,1.41273,997.38,999.089,0.412725,0.331364,0.16931,0.500674,0.159177,0.145942,0.904684,1.31741,5.70807E-06,0.904679,0.181474,0.723205,0,0.909684,0.2442,0.0266918,1.54003E-08,5.3405E-09,0.200513,0,-4.17988E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.909684,0.0266918,1.54003E-08,0.049281,0.0143436
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Truly Liable",1.3E-5,0,1,0.9375,6.4172E-7,6.41719E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.1346E-07,1,1,1,0.352198,0.358005,,,6.37559E-07,,,,,4.12483E-12,8.31958E-16,4.156E-9,0.466351,9,9.99999,19,1.00001,997.311,1000,2.57519E-07,5.815E-10,1,1,1.74437E-10,1,0.896119,0.896119,1.2E-05,0.896107,0.896107,0,0,6.37559E-7,0.355551,4.12483E-12,8.31958E-16,8.25296E-19,1,0,0,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,6.41719E-7,6.41719E-07,0.999999,1.28395E-13,6.37559E-07,4.12483E-12,8.31958E-16,2.21788E-9,1.9382E-9
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Truly Not Liable",8.7E-5,0,1,0.425664,3.8717E-7,3.87171E-07,1,1,0.0996341,3.90532,1,0.717099,0.162754,0.150147,0.139901,0.134879,0.133633,0.135918,0.142768,1.12544E-07,1,1,0.200399,0.221056,,,3.44063E-07,,,,,1.29255E-08,7.33208E-15,3.018E-8,0.220422,9,9.99999,19,1.00001,997.311,1000,1.60905E-07,1.6038E-7,0,1.60383E-7,7.7059E-08,0,0.900378,0.900378,1.2E-05,0.900366,0,0.900366,0,3.44063E-7,0.212978,1.29255E-08,7.33208E-15,2.58614E-15,0,0,-8.8404E-14,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,3.87172E-7,3.87171E-07,1,7.74653E-14,3.44063E-07,1.29255E-08,7.33208E-15,2.353E-08,6.653E-09
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Liability Strength1",0.125,0.999887,0.000112853,0.0625,4.648E-11,4.64789E-11,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.134763,0.143724,,,4.41442E-11,,,,,1.46567E-12,3.20484E-19,8.69E-13,0.09676,9.99989,9.99999,19.9999,0.000124854,1000,1000,1.87653E-11,1.556E-11,0,1.5563E-11,5.54361E-12,0,0.000113993,0.000113993,1.20002E-05,0.000101993,0,0.000101993,0,4.4144E-11,0.138101,1.46567E-12,3.20484E-19,2.93251E-19,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6479E-11,4.64789E-11,1,9.29949E-18,4.41442E-11,1.46567E-12,3.20484E-19,7.8487E-13,8.408E-14
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Liability Strength2",0.125,0.999896,0.000104112,0.1875,4.319E-11,4.31910E-11,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.148199,0.166522,,,3.83645E-11,,,,,2.4207E-12,7.23528E-19,2.41E-12,0.124681,9.9999,9.99999,19.9999,0.000116113,1000,1000,1.77576E-11,1.514E-11,0,1.5139E-11,5.89679E-12,0,0.000105963,0.000105963,1.20002E-05,9.39628E-05,0,9.39628E-05,0,3.8364E-11,0.155348,2.4207E-12,7.23528E-19,4.84334E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3191E-11,4.31910E-11,1,8.64167E-18,3.83645E-11,2.4207E-12,7.23528E-19,2.1059E-12,3E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Liability Strength3",0.125,0.999903,9.70085E-05,0.3125,4.053E-11,4.05265E-11,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.175316,0.204879,,,3.30023E-11,,,,,2.70143E-12,1.23520E-18,4.82E-12,0.166356,9.9999,9.99999,19.9999,0.000109009,1000,1000,1.71752E-11,1.568E-11,0,1.5682E-11,7.17738E-12,0,9.94345E-05,9.94345E-05,1.20002E-05,8.74342E-05,0,8.74342E-05,0,3.3002E-11,0.190671,2.70143E-12,1.23520E-18,5.40503E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0527E-11,4.05265E-11,1,8.10855E-18,3.30023E-11,2.70143E-12,1.23520E-18,4.0205E-12,8.023E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Liability Strength4",0.125,0.999906,9.35261E-05,0.4375,3.931E-11,3.93145E-11,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.216015,0.250715,,,3.14849E-11,,,,,1.72368E-12,1.39411E-18,6.11E-12,0.221732,9.99991,9.99999,19.9999,0.000105526,1000,1000,1.6947E-11,1.742E-11,0,1.7424E-11,9.29757E-12,0,9.61874E-05,9.61874E-05,1.20002E-05,8.41872E-05,0,8.41872E-05,0,3.1485E-11,0.241268,1.72368E-12,1.39411E-18,3.44875E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9314E-11,3.93145E-11,1,7.86604E-18,3.14849E-11,1.72368E-12,1.39411E-18,4.752E-12,1.354E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Liability Strength5",0.125,0.999907,9.26623E-05,0.5625,3.915E-11,3.915E-11,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.259409,0.287971,,,3.41059E-11,,,,,5.55019E-13,9.53714E-19,4.49E-12,0.286496,9.99991,9.99999,19.9999,0.000104663,1000,1000,1.65578E-11,1.921E-11,0,1.9206E-11,1.08945E-11,0,9.53075E-05,9.53075E-05,1.20002E-05,8.33073E-05,0,8.33073E-05,0,3.4106E-11,0.282689,5.55019E-13,9.53714E-19,1.11048E-19,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.915E-11,3.915E-11,1,7.83314E-18,3.41059E-11,5.55019E-13,9.53714E-19,3.2030E-12,1.286E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Liability Strength6",0.125,0.999906,9.42463E-05,0.6875,4E-11,3.99986E-11,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.292603,0.309041,,,3.79445E-11,,,,,8.84346E-14,4.02127E-19,1.97E-12,0.352808,9.99991,9.99999,19.9999,0.000106247,1000,1000,1.63926E-11,2.047E-11,0,2.0471E-11,1.15295E-11,0,9.66331E-05,9.66331E-05,1.20002E-05,8.46329E-05,0,8.46329E-05,0,3.7945E-11,0.305205,8.84346E-14,4.02127E-19,1.7694E-20,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9999E-11,3.99986E-11,1,8.00292E-18,3.79445E-11,8.84346E-14,4.02127E-19,1.2721E-12,6.935E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Liability Strength7",0.125,0.999901,9.89958E-05,0.8125,4.22E-11,4.22042E-11,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.310609,0.317467,,,4.16197E-11,,,,,7.69504E-15,1.16170E-19,5.77E-13,0.411522,9.9999,9.99999,19.9999,0.000110996,1000,1000,1.69970E-11,7.769E-12,1.728E-11,2.5053E-11,3.10688E-12,1.34373E-11,0.000100801,0.000100801,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,4.162E-11,0.315314,7.69504E-15,1.16170E-19,1.53962E-21,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2204E-11,4.22042E-11,1,8.44422E-18,4.16197E-11,7.69504E-15,1.16170E-19,3.3942E-13,2.374E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","Liability Strength8",0.125,0.999895,0.000104924,0.9375,4.493E-11,4.49345E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.317883,0.320143,,,4.4804E-11,,,,,4.32763E-16,2.60641E-20,1.3E-13,0.456684,9.9999,9.99999,19.9999,0.000116924,1000,1000,1.79998E-11,1.782E-14,0.0001049,0.00010492,5.34673E-15,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,4.4804E-11,0.319288,4.32763E-16,2.60641E-20,8.65873E-23,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4935E-11,4.49345E-11,1,8.9905E-18,4.4804E-11,4.32763E-16,2.60641E-20,7.0659E-14,5.939E-14
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.127109,0.168371,,,4.25804E-11,,,,,5.29798E-17,6.06931E-24,3.84E-18,0.172316,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.70322E-11,1.48E-11,2.0848E-9,2.09962E-9,5.42459E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,4.258E-11,0.14774,5.29798E-17,6.06931E-24,1.06002E-23,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.29798E-17,6.06931E-24,3.182E-18,6.625E-19
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.127292,0.184261,,,4.24604E-11,,,,,4.58876E-17,6.53317E-24,9.71E-18,0.188016,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.69842E-11,1.508E-11,2.6882E-8,2.68967E-8,5.67081E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,4.246E-11,0.155776,4.58876E-17,6.53317E-24,9.18119E-24,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,4.58876E-17,6.53317E-24,7.8835E-18,1.825E-18
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.127557,0.208723,,,4.22874E-11,,,,,1.63621E-17,9.11388E-24,3.74E-17,0.190095,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.6915E-11,1.539E-11,2.5643E-7,2.56447E-7,5.9921E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,4.2287E-11,0.16814,1.63621E-17,9.11388E-24,3.27372E-24,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,1.63621E-17,9.11388E-24,3.0266E-17,7.104E-18
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.1875,0.240114,,,3.37633E-11,,,,,8.30664E-12,8.31005E-19,4.14E-17,0.242041,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.55E-11,1.6534E-6,1.65339E-6,6.43598E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,3.3763E-11,0.235656,8.30664E-12,8.31005E-19,1.66199E-18,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.37633E-11,8.30664E-12,8.31005E-19,3.1374E-17,1.002E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.318996,0.271118,,,3.13121E-11,,,,,2.10702E-18,2.107E-18,1.05E-11,0.193631,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.88433E-11,1.807E-11,6.8021E-6,6.80215E-6,1.10992E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,3.1312E-11,0.31934,2.10702E-18,2.107E-18,4.21572E-25,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.13121E-11,2.10702E-18,2.107E-18,8.4917E-12,2.039E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.319612,0.294072,,,3.60633E-11,,,,,2.34381E-18,1.11734E-18,5.58E-12,0.237415,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.7776E-11,1.436E-11,1.8132E-5,1.81323E-5,8.53543E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.6063E-11,0.319793,2.34381E-18,1.11734E-18,4.68949E-25,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.60633E-11,2.34381E-18,1.11734E-18,4.2586E-12,1.326E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.320062,0.307348,,,3.87390E-11,,,,,5.53703E-19,5.53686E-19,2.77E-12,0.28463,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.7156E-11,9.964E-12,3.4046E-5,3.40457E-5,5.66865E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.8739E-11,0.320146,5.53703E-19,5.53686E-19,1.10785E-25,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.87390E-11,5.53703E-19,5.53686E-19,1.9797E-12,7.877E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.320354,0.313908,,,4.00164E-11,,,,,2.79831E-19,2.79815E-19,1.4E-12,0.331939,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.68457E-11,6.364E-12,5.0149E-5,5.01492E-5,3.43807E-12,5.01491E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.0016E-11,0.320391,2.79831E-19,2.79815E-19,5.59887E-26,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.00164E-11,2.79831E-19,2.79815E-19,9.3429E-13,4.642E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.152162,0.127109,,,3.60895E-11,,,,,2.56622E-12,1.04198E-18,3.92E-12,0.165352,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.78171E-11,1.431E-11,2.0848E-9,2.09912E-9,5.59882E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,3.609E-11,0.131653,2.56622E-12,1.04198E-18,5.13449E-19,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,3.60895E-11,2.56622E-12,1.04198E-18,3.2758E-12,6.49E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.164927,0.127292,,,3.30220E-11,,,,,3.03444E-12,1.58489E-18,6.4E-12,0.205597,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.8265E-11,1.481E-11,2.6882E-8,2.68965E-8,6.55597E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,3.3022E-11,0.133147,3.03444E-12,1.58489E-18,6.07131E-19,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.30220E-11,3.03444E-12,1.58489E-18,5.0874E-12,1.317E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.186295,0.127557,,,2.80537E-11,,,,,3.48284E-12,2.49945E-18,1.08E-11,0.253262,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.90651E-11,1.583E-11,2.5643E-7,2.56447E-7,8.44592E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.8054E-11,0.135446,3.48284E-12,2.49945E-18,6.96848E-19,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,2.80537E-11,3.48284E-12,2.49945E-18,8.0281E-12,2.723E-12
