"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DWins",6.5E-7,0,1,0.286236,1,1,1,1,0.0984116,2.78989,1,0.743215,0.147586,0.271863,0.311742,0.194342,0.0622448,0.0109008,0.00121774,0.000103533,1,1,0.437503,0.3125,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,995.822,999.452,0.6,0.296334,0.0158875,0.312221,0.0889001,0.0206538,0.901598,1.5016,1E-05,0.901588,0.0109732,0.890615,0,0,,0,0,0,0.0122212,0,4.45155,3.64852E-12,4.187E-12,3.9E-12,6.87175E-06,0.662184,0.243475,0.0748896,0.0194445,0.999984,5.66289E-06,7.89457E-06,5.00376E-07,6.57785E-07,9.72269E-07,6.61310E-12,4.70436E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Abandoned",1.2E-6,0,1,0.20409,1,1,1,1,0.0976279,2.13272,1,0.667567,0.310935,0.354611,0.239658,0.081348,0.0125277,0.000886433,3.30511E-05,1.16419E-06,1,1,0.4375,0.3125,,,0,,,,,0.999999,7.81876E-07,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.199816,0.0011039,0.20092,0.0399633,0.00132455,0.902382,1.30238,1E-05,0.902372,0.00082629,0.901546,0,0,,0.999999,7.81876E-07,2.0008E-07,0.000920182,0,2.99999,4.56538E-07,4.57311E-07,3.43301E-07,0.999997,1.88143E-07,1.22644E-06,2.45618E-08,5.42121E-07,0.999998,4.02517E-07,5.44502E-07,2.22326E-07,3.04109E-07,3.54241E-07,5.35116E-07,2.60308E-13,1,1,0,0,0,0.999999,7.81876E-07,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecPower1",0.125,0.999889,0.000111476,0.0625,9.3632E-6,9.36321E-06,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.4375,0.385383,,,5.45931E-06,,,,,2.99145E-06,4.81827E-13,9.124E-7,0.158603,9.99989,9.99998,19.9999,0.000127301,1000,1000,3.92777E-06,3.2305E-6,0,3.23047E-6,1.23867E-06,0,0.000112553,0.000116481,1.1898E-05,0.000100655,0,0.000100655,0,5.45931E-6,0.21875,2.99145E-06,4.81827E-13,5.9853E-13,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,9.36321E-6,9.36321E-06,0.999991,1.87379E-12,5.45931E-06,2.99145E-06,4.81827E-13,7.6773E-07,1.4472E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecPower2",0.125,0.999899,0.000101421,0.1875,1.783E-05,1.78301E-05,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.4375,0.401217,,,1.26546E-05,,,,,3.41168E-06,6.94212E-13,1.764E-6,0.198209,9.9999,9.99998,19.9999,0.000123126,1000,1000,7.48481E-06,6.6854E-6,0,6.68541E-6,2.7065E-06,0,0.000105505,0.000112989,1.42202E-05,9.12845E-05,0,9.12845E-05,0,1.26546E-5,0.21875,3.41168E-06,6.94212E-13,6.82609E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.78301E-5,1.78301E-05,0.999982,3.57141E-12,1.26546E-05,3.41168E-06,6.94212E-13,1.41422E-6,3.4961E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecPower3",0.125,0.999909,9.14999E-05,0.3125,2.5062E-5,2.50621E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.4375,0.415138,,,2.05785E-05,,,,,2.30573E-06,6.66526E-13,2.178E-6,0.255377,9.99991,9.99997,19.9999,0.000119977,1000,1000,1.04604E-05,1.001E-05,0,1.00099E-5,4.20261E-06,0,9.99337E-05,0.000110394,1.8017E-05,8.19167E-05,0,8.19167E-05,0,2.05785E-5,0.21875,2.30573E-06,6.66526E-13,4.61331E-13,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.50621E-5,2.50621E-05,0.999975,5.04578E-12,2.05785E-05,2.30573E-06,6.66526E-13,1.62168E-6,5.5617E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecPower4",0.125,0.999916,8.37341E-05,0.4375,2.3233E-5,2.32332E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.4375,0.425162,,,2.094E-05,,,,,7.82646E-07,3.84602E-13,1.511E-6,0.330722,9.99992,9.99997,19.9999,0.000115946,1000,1000,9.59537E-06,9.6281E-6,0,9.62809E-6,4.11387E-06,0,9.69942E-05,0.00010659,2.26166E-05,7.43777E-05,0,7.43777E-05,0,2.094E-05,0.21875,7.82646E-07,3.84602E-13,1.56592E-13,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.32332E-5,2.32332E-05,0.999977,4.83170E-12,2.094E-05,7.82646E-07,3.84602E-13,1.01096E-6,4.9957E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecPower5",0.125,0.999922,7.82685E-05,0.5625,1.3455E-5,1.34553E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.4375,0.431201,,,1.27772E-05,,,,,1.20528E-07,1.88161E-13,5.575E-7,0.419237,9.99992,9.99997,19.9999,0.000110268,1000,1000,5.49363E-06,5.6587E-6,1.96E-11,5.65872E-6,2.42406E-06,1.87927E-11,9.53961E-05,0.00010089,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,1.27772E-5,0.21875,1.20528E-07,1.88161E-13,2.41153E-14,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.34553E-5,1.34553E-05,0.999987,3.46359E-12,1.27772E-05,1.20528E-07,1.88161E-13,3.23797E-7,2.3374E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecPower6",0.125,0.999924,7.57741E-05,0.6875,5.0782E-6,5.07818E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.4375,0.434439,,,4.95383E-06,,,,,8.52784E-09,4.76423E-13,1.158E-7,0.510379,9.99992,9.99997,19.9999,0.000106579,1000,1000,2.05443E-06,8.397E-12,5.1478E-6,5.14777E-6,3.28815E-12,5.07132E-06,9.48787E-05,9.69331E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,4.95383E-6,0.21875,8.52784E-09,4.76423E-13,1.70634E-15,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.07818E-6,5.07818E-06,0.999995,3.37577E-12,4.95383E-06,8.52784E-09,4.76423E-13,5.67055E-8,5.911E-08
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecPower7",0.125,0.999923,7.66505E-05,0.8125,1.3863E-6,1.38625E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.437499,0.436071,,,1.3704E-06,,,,,3.16427E-10,1.55437E-12,1.553E-8,0.592012,9.99992,9.99997,19.9999,0.000106861,1000,1000,5.57605E-07,5.166E-12,1.3686E-6,1.36861E-6,2.07005E-12,1.34446E-06,9.60724E-05,9.663E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,1.3704E-06,0.21875,3.16427E-10,1.55437E-12,6.36211E-17,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.38625E-6,1.38625E-06,0.999999,5.63057E-12,1.3704E-06,3.16427E-10,1.55437E-12,6.33462E-9,9.1918E-9
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecPower8",0.125,0.999921,7.87692E-05,0.9375,3.0348E-7,3.0347E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437499,0.436851,,,3.01893E-07,,,,,8.12432E-12,3.07622E-12,1.566E-9,0.656016,9.99992,9.99997,19.9999,0.000108812,1000,1000,1.21702E-07,0,7.8763E-5,7.87634E-5,0,7.87579E-05,9.77566E-05,9.78783E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,3.01893E-7,0.218749,8.12432E-12,3.07622E-12,2.24094E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.0348E-07,3.0347E-07,1,9.46272E-12,3.01893E-07,8.12432E-12,3.07622E-12,5.3857E-10,1.0271E-9
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.471687,0.492836,,,4.42262E-05,,,,,8.63041E-13,1.6082E-06,3.509E-6,0.705359,9.99995,9.99947,19.9994,0.000576005,1000,999.999,2.1005E-05,1.1696E-5,2.3675E-5,3.53712E-5,5.00198E-06,2.11206E-05,0.00055,0.000571005,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.42262E-5,0.234746,8.63041E-13,1.6082E-06,3.21769E-13,0.499868,0,-7.88492E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,4.42262E-05,8.63041E-13,1.6082E-06,1.03401E-6,2.4754E-6
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2767E-5,3.27668E-05,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.4375,0.415721,,,2.70578E-05,,,,,3.29371E-06,8.12756E-13,2.415E-6,0.262664,9.9999,9.99998,19.9999,0.000125657,1000,1000,1.35898E-05,1.2055E-5,2.3329E-6,1.43878E-5,5.02764E-06,2.29656E-06,0.000102081,0.00011567,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,2.70578E-5,0.21875,3.29371E-06,8.12756E-13,6.59006E-13,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.27668E-5,3.27668E-05,0.999967,6.55598E-12,2.70578E-05,3.29371E-06,8.12756E-13,1.78089E-6,6.3441E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,3.14859E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.426809,,,2.87929E-05,,,,,1.63513E-06,3.75235E-13,1.058E-6,0.311198,9.99991,9.99997,19.9999,0.000123386,1000,1000,1.28059E-05,4.9165E-6,2.1914E-5,2.68306E-5,2.04845E-06,2.1595E-05,0.000100581,0.000113387,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,2.87929E-5,0.21875,1.63513E-06,3.75235E-13,3.27156E-13,0.245637,0,-9.55792E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,3.14859E-05,0.999969,6.2997E-12,2.87929E-05,1.63513E-06,3.75235E-13,7.28657E-7,3.292E-07
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.189205,0.148886,,,1.17126E-11,,,,,1.66822E-12,6.38102E-19,2.36E-12,0.277953,9.99992,9.99997,19.9999,0.000108648,1000,1000,6.76541E-12,3.539E-12,1.5449E-5,1.54491E-5,1.14766E-12,1.54491E-05,9.86239E-05,9.86239E-05,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,1.1713E-11,0.081353,1.66822E-12,6.38102E-19,3.33778E-19,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.17126E-11,1.66822E-12,6.38102E-19,1.7005E-12,6.546E-13
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
