"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Rounds1",3E-11,0,1,0.552115,1,1,1,1,0.104317,4.91692,1.33402,0.931379,0.0866021,0.091981,0.107393,0.129179,0.143807,0.146698,0.146482,0.147858,1,1,0.338113,0.351017,,,0.882119,,,,,0.0853944,2.20025E-07,0.032486,0.466513,8.833,8.541,17.374,2.626,995.895,993.827,1.62599,1.04015,0.339837,1.37999,1.2709,0.318897,0.895696,2.52168,1.33402E-05,0.895683,0.377276,0.518406,0,0.882119,0.697958,0.0853944,2.20025E-07,1.70858E-08,0.42155,0,0.505778,0.0575121,0.0702799,0.0733426,0.136079,0.198135,0.182201,0.159639,0.122813,0.0774274,0.105974,0.130267,0.154179,0.179612,0.125325,0.124142,0.103073,1,1,0,0,0.882119,0.0853944,2.20025E-07,0.0173308,0.0151552
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Truly Liable",2.2E-5,0,1,0.876406,9.7272E-7,6.54025E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.491163,0.519892,,,6.11057E-07,,,,,1.95102E-08,2.97367E-13,2.346E-8,0.554204,9,9.99998,19,1.00002,997.311,1000,1.19269E-06,8.6087E-7,1,1,8.3386E-07,1,0.881515,0.881517,2E-05,0.881495,0.881495,0,0,6.11057E-7,1.03653,1.95102E-08,2.97367E-13,3.90367E-15,1,0,0,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.72725E-7,6.54025E-07,0.999999,3.187E-07,6.11057E-07,1.95102E-08,2.97367E-13,1.04572E-8,1.3E-08
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Truly Not Liable",6.8E-5,0,1,0.356908,2.9646E-7,2.9223E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.226577,0.227948,,,2.46668E-07,,,,,3.67879E-08,1.43264E-14,8.774E-9,0.390171,9,9.99998,19,1.00002,997.311,1000,4.76278E-07,3.5739E-7,0,3.57393E-7,4.91219E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.46668E-7,0.424852,3.67879E-08,1.43264E-14,7.36052E-15,0,0,-9.09919E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,2.96458E-7,2.9223E-07,1,4.2281E-09,2.46668E-07,3.67879E-08,1.43264E-14,5.35036E-9,3.4232E-9
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.392E-11,2.39159E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0888622,0.084191,,,2.30752E-11,,,,,7.77137E-13,1.02073E-19,6.36E-14,0.244591,9.99989,9.99998,19.9999,0.000126692,1000,1000,3.83176E-11,2.276E-11,0,2.2764E-11,2.20755E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.3075E-11,0.154631,7.77137E-13,1.02073E-19,1.5549E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.3919E-11,2.39159E-11,1,3.40570E-15,2.30752E-11,7.77137E-13,1.02073E-19,4.802E-14,1.555E-14
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,2.544E-11,2.54015E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.130728,0.125698,,,2.31204E-11,,,,,2.0267E-12,3.52346E-19,2.54E-13,0.294413,9.9999,9.99998,19.9999,0.000117223,1000,1000,4.08628E-11,2.563E-11,0,2.5629E-11,2.74433E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.312E-11,0.215015,2.0267E-12,3.52346E-19,4.05503E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5444E-11,2.54015E-11,1,4.2408E-14,2.31204E-11,2.0267E-12,3.52346E-19,1.7948E-13,7.489E-14
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,3.002E-11,2.96579E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.201554,0.208484,,,2.50176E-11,,,,,3.88938E-12,1.13939E-18,7.51E-13,0.356555,9.99991,9.99998,19.9999,0.000109584,1000,1000,4.81988E-11,3.434E-11,0,3.4339E-11,4.43269E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.5018E-11,0.361741,3.88938E-12,1.13939E-18,7.78188E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.0022E-11,2.96579E-11,1,3.63655E-13,2.50176E-11,3.88938E-12,1.13939E-18,4.8316E-13,2.677E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,3.758E-11,3.56744E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.2862,0.313331,,,2.89113E-11,,,,,5.24700E-12,3.20988E-18,1.52E-12,0.421632,9.99991,9.99998,19.9999,0.000105464,1000,1000,5.90527E-11,5.119E-11,0,5.1185E-11,7.98098E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.8911E-11,0.586526,5.24700E-12,3.20988E-18,1.04982E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.7576E-11,3.56744E-11,1,1.90179E-12,2.89113E-11,5.24700E-12,3.20988E-18,8.7688E-13,6.392E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,4.56E-11,3.97141E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.368083,0.40137,,,3.25028E-11,,,,,5.15119E-12,7.05841E-18,2.06E-12,0.473755,9.99992,9.99998,19.9999,0.000103693,1000,1000,6.75435E-11,5.511E-11,1.252E-11,6.763E-11,7.84506E-11,1.23501E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,3.2503E-11,0.801617,5.15119E-12,7.05841E-18,1.03065E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.5596E-11,3.97141E-11,1,5.88184E-12,3.25028E-11,5.15119E-12,7.05841E-18,1.0842E-12,9.760E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.226E-11,4.05122E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.435163,0.456732,,,3.47684E-11,,,,,3.75523E-12,1.19146E-17,1.99E-12,0.501748,9.99992,9.99998,19.9999,0.000103988,1000,1000,7.11077E-11,5.61E-11,2.111E-11,7.7208E-11,6.70265E-11,1.7936E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,3.4768E-11,0.942489,3.75523E-12,1.19146E-17,7.51349E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.2255E-11,4.05122E-11,1,1.17432E-11,3.47684E-11,3.75523E-12,1.19146E-17,9.9081E-13,9.978E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.79E-11,4.04523E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.476567,0.484995,,,3.70106E-11,,,,,1.97182E-12,1.65623E-17,1.47E-12,0.514698,9.99991,9.99998,19.9999,0.000106998,1000,1000,7.28770E-11,4.889E-11,8.6997E-5,8.69974E-5,4.68543E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,3.7011E-11,0.999664,1.97182E-12,1.65623E-17,3.94525E-19,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.7896E-11,4.04523E-11,1,1.74436E-11,3.70106E-11,1.97182E-12,1.65623E-17,7.1332E-13,7.565E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.249E-11,4.08321E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.495055,0.497331,,,3.92001E-11,,,,,7.64162E-13,2.04232E-17,8.68E-13,0.527226,9.99991,9.99998,19.9999,0.000111001,1000,1000,7.46893E-11,5.457E-11,9.1E-05,9.10002E-5,5.09598E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.92E-11,1.0117,7.64162E-13,2.04232E-17,1.52898E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2491E-11,4.08321E-11,1,2.16592E-11,3.92001E-11,7.64162E-13,2.04232E-17,4.1028E-13,4.575E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0745395,,,1.93066E-11,,,,,2.66680E-17,2.78546E-24,5.56E-24,0.1059,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.08906E-11,1.809E-11,2.0456E-8,2.04739E-8,1.70302E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.13704,2.66680E-17,2.78546E-24,5.36185E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.01040E-18,1.93066E-11,2.66680E-17,2.78546E-24,4.9683E-24,5.885E-25
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0861634,,,1.90748E-11,,,,,2.59929E-17,2.78295E-24,5.46E-24,0.131292,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.05197E-11,1.806E-11,1.7957E-7,1.79585E-7,1.72706E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.148664,2.59929E-17,2.78295E-24,5.26305E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.10748E-18,1.90748E-11,2.59929E-17,2.78295E-24,4.7462E-24,7.173E-25
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.110192,,,1.87393E-11,,,,,2.4815E-17,2.77487E-24,5.27E-24,0.173101,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.99829E-11,1.799E-11,1.1989E-6,1.19891E-6,1.766E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.172692,2.4815E-17,2.77487E-24,5.11539E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,4.33457E-18,1.87393E-11,2.4815E-17,2.77487E-24,4.3567E-24,9.12E-25
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,3.48278E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.121766,0.304369,,,3.48277E-11,,,,,3.08039E-17,1.41863E-18,7.93E-18,0.426451,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.79228E-11,4.457E-11,5.597E-06,5.59706E-6,5.43317E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.4828E-11,0.426135,3.08039E-17,1.41863E-18,7.04575E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,3.48278E-11,1,5.49593E-12,3.48277E-11,3.08039E-17,1.41863E-18,4.5495E-18,3.383E-18
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.07104E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.354252,0.395805,,,4.32729E-11,,,,,7.43742E-12,9.4627E-18,2.99E-17,0.431273,9.99991,9.99998,19.9999,0.000109309,1000,1000,8.47372E-11,6.616E-11,1.7318E-5,1.73186E-5,8.6323E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.3273E-11,0.758093,7.43742E-12,9.4627E-18,1.48808E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.07104E-11,1,9.00139E-12,4.32729E-11,7.43742E-12,9.4627E-18,1.6988E-17,1.288E-17
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.65530E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.490233,0.437186,,,3.52089E-11,,,,,1.00801E-11,1.28570E-17,1.26E-12,0.448825,9.99991,9.99998,19.9999,0.000107379,1000,1000,8.0527E-11,6.223E-11,3.6111E-5,3.61109E-5,7.74891E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.5209E-11,1.04338,1.00801E-11,1.28570E-17,2.01683E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.65530E-11,1,1.25776E-11,3.52089E-11,1.00801E-11,1.28570E-17,6.9667E-13,5.673E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.33278E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.532001,0.464532,,,3.53996E-11,,,,,4.58219E-12,1.88557E-17,3.35E-12,0.477301,9.99991,9.99998,19.9999,0.00010597,1000,1000,7.81531E-11,5.984E-11,5.5178E-5,5.51777E-5,7.26305E-11,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.54E-11,1.07741,4.58219E-12,1.88557E-17,9.16808E-19,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.33278E-11,1,1.53794E-11,3.53996E-11,4.58219E-12,1.88557E-17,1.749E-12,1.597E-12
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.12278E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.525468,0.479911,,,3.61216E-11,,,,,1.02166E-18,1.93754E-17,5.11E-12,0.463524,9.99991,9.99998,19.9999,0.000105055,1000,1000,7.69313E-11,5.868E-11,6.8807E-5,6.88066E-5,6.91095E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.6122E-11,1.06151,1.02166E-18,1.93754E-17,3.87664E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.12278E-11,1,1.72049E-11,3.61216E-11,1.02166E-18,1.93754E-17,2.7393E-12,2.367E-12
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.599E-11,2.59921E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.152532,0.0946522,,,2.14476E-11,,,,,3.54488E-12,5.54645E-19,1E-12,0.403297,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.23871E-11,2.51E-11,2.0456E-8,2.0481E-08,2.63457E-11,2.04562E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.1448E-11,0.157181,3.54488E-12,5.54645E-19,7.0926E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5992E-11,2.59921E-11,1,5.2005E-18,2.14476E-11,3.54488E-12,5.54645E-19,5.9651E-13,4.032E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.876E-11,2.87625E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.193841,0.104603,,,2.11548E-11,,,,,5.52014E-12,9.69914E-19,2.09E-12,0.464319,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.769E-11,2.811E-11,1.7957E-7,1.79596E-7,3.18561E-11,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.1155E-11,0.163806,5.52014E-12,9.69914E-19,1.10447E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8762E-11,2.87625E-11,1,5.7548E-18,2.11548E-11,5.52014E-12,9.69914E-19,1.1183E-12,9.693E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.328E-11,3.32838E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.253424,0.19671,,,2.52996E-11,,,,,5.34979E-12,1.06229E-18,2.63E-12,0.524334,9.99991,9.99998,19.9999,0.000113659,1000,1000,5.53616E-11,3.541E-11,1.1989E-6,1.19893E-6,4.50699E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.53E-11,0.360315,5.34979E-12,1.06229E-18,1.07039E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3284E-11,3.32838E-11,1,6.65943E-18,2.52996E-11,5.34979E-12,1.06229E-18,1.2531E-12,1.381E-12
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.946E-11,3.94604E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.32362,0.371634,,,3.50497E-11,,,,,3.43512E-12,3.31877E-18,9.76E-13,0.405196,9.99991,9.99998,19.9999,0.000111539,1000,1000,6.3917E-11,4.655E-11,5.597E-06,5.59706E-6,6.43754E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.505E-11,0.719825,3.43512E-12,3.31877E-18,6.87300E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.946E-11,3.94604E-11,1,7.89523E-18,3.50497E-11,3.43512E-12,3.31877E-18,5.8027E-13,3.953E-13
