"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Rounds1",7.5E-5,0,1,0.462512,1,1,1,1,0.133345,4.2001,4.02716,0.562777,0.163052,0.14437,0.12893,0.119182,0.113318,0.110349,0.110284,0.110514,1,1,0.062501,0.0625011,,,0.999999,,,,,3.67224E-07,2.60566E-13,1.119E-6,0.107295,9.075,9.82496,18.9,1.10004,997.618,999.701,0.1,0.175001,3.498E-08,0.175001,0.0306265,1.55865E-08,0.866695,0.966695,4.02716E-05,0.866655,2.97197E-07,0.866654,0,0.999999,0.125001,3.67224E-07,2.60566E-13,7.34742E-14,3.31421E-07,0,0.00569149,0.118521,0.142963,0.146206,0.138663,0.130755,0.123874,0.111558,0.0874594,0.118528,0.142987,0.146284,0.138875,0.131229,0.124718,0.112713,0.0846656,1,1,0,0,0.999999,3.67224E-07,2.60566E-13,9.98663E-7,1.2003E-7
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.516251,0.554619,,,0.947196,,,,,1.0565E-08,1.0565E-08,0.052804,0.622194,10.0293,8.86803,18.8974,1.10265,999.961,996.446,0.10264,0.197157,0.105544,0.302702,0.0933988,0.0470294,0.896743,0.999384,8.94903E-06,0.896734,0.896734,0,0,0.947196,1.07151,1.0565E-08,1.0565E-08,2.11384E-15,1,0,-1.11463E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.947196,1.0565E-08,1.0565E-08,0.0199495,0.0328541
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Truly Not Liable",7.5E-5,0,1,0.462512,1,1,1,1,0.133345,4.2001,4.02716,0.562776,0.163052,0.14437,0.12893,0.119182,0.113318,0.110349,0.110284,0.110514,1,1,0.0625009,0.0625009,,,0.999998,,,,,3.67224E-07,2.57064E-13,1.101E-6,0.0991125,9.075,9.82496,18.9,1.10004,997.618,999.701,0.1,0.175001,0,0.175001,0.0306272,0,0.866695,0.966695,4.02716E-05,0.866655,0,0.866655,0,0.999998,0.125001,3.67224E-07,2.57064E-13,7.34742E-14,0,0,0.00569149,0.118521,0.142963,0.146206,0.138663,0.130755,0.123874,0.111558,0.0874593,0.118528,0.142987,0.146284,0.138875,0.131229,0.124718,0.112713,0.0846656,1,1,2.0008E-07,2.0008E-07,0.999998,3.67224E-07,2.57064E-13,9.92052E-7,1.0914E-7
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78647E-05,1,9.78648E-05,1.08416E-05,1,4.00001,0.296835,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.78646E-05,,,,,9.9167E-11,1.85061E-17,4.29E-11,0.0215794,9.99991,9.99994,19.9999,0.000147652,1000,1000,9.78647E-06,1.7126E-5,0,1.71265E-5,2.99729E-06,0,0.000127024,0.00013681,4.00003E-05,8.70232E-05,0,8.70232E-05,0,9.78646E-5,0.125001,9.9167E-11,1.85061E-17,1.98413E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78647E-5,9.78647E-05,0.999902,1.95808E-11,9.78646E-05,9.9167E-11,1.85061E-17,4.1984E-11,9.26E-13
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Liability Strength2",0.125,0.999913,8.66521E-05,0.1875,8.6652E-5,8.66521E-05,1,8.66521E-05,1.01143E-05,2,4.00011,0.377313,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.6652E-05,,,,,6.53812E-11,1.91475E-17,6.3E-11,0.0316674,9.99992,9.99994,19.9999,0.000135319,1000,1000,8.66522E-06,1.5164E-5,0,1.51642E-5,2.65389E-06,0,0.000116539,0.000125204,4.00013E-05,7.65378E-05,0,7.65378E-05,0,8.6652E-05,0.125001,6.53812E-11,1.91475E-17,1.30815E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66521E-5,8.66521E-05,0.999913,1.73374E-11,8.6652E-05,6.53812E-11,1.91475E-17,6.1013E-11,1.995E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Liability Strength3",0.125,0.999923,7.73852E-05,0.3125,7.7385E-5,7.73852E-05,1,7.73852E-05,9.52699E-06,3,4.00081,0.459971,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,7.73851E-05,,,,,3.49649E-11,1.99524E-17,8.22E-11,0.0509533,9.99993,9.99995,19.9999,0.000125132,1000,1000,7.73852E-06,1.3543E-5,0,1.35425E-5,2.37009E-06,0,0.000107866,0.000115605,4.00083E-05,6.78582E-05,0,6.78582E-05,0,7.73851E-5,0.125001,3.49649E-11,1.99524E-17,6.99577E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73852E-5,7.73852E-05,0.999923,1.54832E-11,7.73851E-05,3.49649E-11,1.99524E-17,7.8049E-11,4.19E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Liability Strength4",0.125,0.999928,7.15346E-05,0.4375,7.1535E-5,7.15346E-05,1,7.15346E-05,9.2986E-06,4,4.00425,0.544338,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.15345E-05,,,,,1.45884E-11,2.05946E-17,9.56E-11,0.0815954,9.99993,9.99995,19.9999,0.000118731,1000,1000,7.15347E-06,1.2519E-5,0,1.25187E-5,2.19093E-06,0,0.000102279,0.000109432,4.00427E-05,6.2236E-05,0,6.2236E-05,0,7.15345E-5,0.125001,1.45884E-11,2.05946E-17,2.91884E-18,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15346E-5,7.15346E-05,0.999928,1.43127E-11,7.15345E-05,1.45884E-11,2.05946E-17,8.7834E-11,7.804E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Liability Strength5",0.125,0.999932,6.80152E-05,0.5625,6.8015E-5,6.80151E-05,1,6.80152E-05,9.34883E-06,5,4.01598,0.629361,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,6.8015E-05,,,,,4.7163E-12,2.04932E-17,1E-10,0.117426,9.99994,9.99995,19.9999,0.000114977,1000,1000,6.80152E-06,1.1903E-5,2.225E-12,1.19028E-5,2.08314E-06,1.65891E-12,9.88263E-05,0.000105628,4.016E-05,5.86663E-05,1.8800100000000002E-11,5.86663E-05,0,6.8015E-05,0.125001,4.7163E-12,2.04932E-17,9.43637E-19,3.04049E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.80151E-5,6.80151E-05,0.999932,1.36085E-11,6.8015E-05,4.7163E-12,2.04932E-17,8.8317E-11,1.175E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Liability Strength6",0.125,0.999934,6.62329E-05,0.6875,6.6233E-5,6.62329E-05,1,6.62329E-05,9.65201E-06,6,4.043,0.71359,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,6.62328E-05,,,,,1.24171E-12,1.97469E-17,9.81E-11,0.145421,9.99994,9.99995,19.9999,0.000113286,1000,1000,6.62329E-06,1.1591E-5,3.099E-12,1.15909E-5,2.02855E-06,1.92006E-12,9.70111E-05,0.000103634,4.04302E-05,5.65809E-05,3.6166500000000005E-11,5.65809E-05,0,6.62328E-5,0.125001,1.24171E-12,1.97469E-17,2.48442E-19,6.04131E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.62329E-5,6.62329E-05,0.999934,1.32519E-11,6.62328E-05,1.24171E-12,1.97469E-17,8.3812E-11,1.426E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Liability Strength7",0.125,0.999934,6.61933E-05,0.8125,6.6193E-5,6.61932E-05,1,6.61933E-05,1.02658E-05,7,4.08637,0.796403,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,6.61931E-05,,,,,2.89678E-13,1.91478E-17,9.56E-11,0.160337,9.99994,9.99995,19.9999,0.000113676,1000,1000,6.61933E-06,1.1584E-5,4.836E-12,1.15839E-5,2.02733E-06,1.66887E-12,9.67914E-05,0.000103411,4.08639E-05,5.59275E-05,5.34013E-11,5.59275E-05,0,6.61931E-5,0.125002,2.89678E-13,1.91478E-17,5.79588E-20,8.99009E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.61932E-5,6.61932E-05,0.999934,1.32439E-11,6.61931E-05,2.89678E-13,1.91478E-17,8.0235E-11,1.532E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","Liability Strength8",0.125,0.999934,6.63313E-05,0.9375,6.6331E-5,6.63312E-05,1,6.63313E-05,1.0987E-05,8,4.13837,0.878739,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.63312E-05,,,,,6.14175E-14,1.88053E-17,9.4E-11,0.168103,9.99994,9.99995,19.9999,0.000114348,1000,1000,6.63313E-06,1.1608E-5,1.084E-11,1.16081E-5,2.03156E-06,4.10733E-12,9.67281E-05,0.000103361,4.13839E-05,5.53443E-05,7.00121E-11,5.53442E-05,0,6.63312E-5,0.125002,6.14175E-14,1.88053E-17,1.22884E-20,1.18677E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.63313E-5,6.63312E-05,0.999934,1.32716E-11,6.63312E-05,6.14175E-14,1.88053E-17,7.8164E-11,1.579E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal1",0.1028,0.999914,8.64737E-05,0.292088,8.6474E-5,8.64737E-05,1,8.64737E-05,9.94373E-06,2.8367,4.00079,0.449232,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,8.64736E-05,,,,,1.21111E-10,1.21160E-17,1.30E-16,0.128197,9.99992,9.99994,19.9999,0.000135129,1000,1000,8.64737E-06,1.5133E-5,1.988E-14,1.5133E-05,2.64842E-06,4.15115E-15,0.000116538,0.000125185,4.00081E-05,7.653E-05,2.806E-13,7.653E-05,0,8.64736E-5,0.125001,1.21111E-10,1.21160E-17,2.42320E-17,3.57646E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64737E-5,8.64737E-05,0.999914,1.73017E-11,8.64736E-05,1.21111E-10,1.21160E-17,1.1327E-16,1.666E-17
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal2",0.1272,0.999916,8.43324E-05,0.325693,8.4332E-5,8.43324E-05,1,8.43324E-05,9.93704E-06,3.10554,4.00223,0.471964,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625009,0.062501,,,8.43323E-05,,,,,1.18112E-10,1.1816E-17,1.26E-16,0.152452,9.99992,9.99995,19.9999,0.000132788,1000,1000,8.43324E-06,1.4758E-5,1.036E-13,1.47583E-5,2.58284E-06,2.41539E-14,0.000114418,0.000122851,4.00225E-05,7.43954E-05,1.1999099999999999E-12,7.43954E-05,0,8.43323E-5,0.125001,1.18112E-10,1.1816E-17,2.36319E-17,1.56995E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43324E-5,8.43324E-05,0.999916,1.68732E-11,8.43323E-05,1.18112E-10,1.1816E-17,1.0699E-16,1.924E-17
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal3",0.1351,0.999919,8.11905E-05,0.38022,8.119E-05,8.11904E-05,1,8.11905E-05,9.94827E-06,3.54176,4.00625,0.508715,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625009,0.062501,,,8.11903E-05,,,,,5.55146E-13,2.40172E-17,1.2E-10,0.0402594,9.99992,9.99995,19.9999,0.000129372,1000,1000,8.11905E-06,1.4208E-5,4.571E-13,1.42084E-5,2.48663E-06,1.17782E-13,0.000111305,0.000119424,4.00627E-05,7.12422E-05,4.23578E-12,7.12422E-05,0,8.11903E-5,0.125001,5.55146E-13,2.40172E-17,1.11074E-19,5.76603E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.11905E-5,8.11904E-05,0.999919,1.62446E-11,8.11903E-05,5.55146E-13,2.40172E-17,1.1494E-10,4.821E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal4",0.1349,0.999923,7.71326E-05,0.456753,7.7133E-5,7.71326E-05,1,7.71326E-05,9.98209E-06,4.15403,4.01588,0.559898,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832924,1,1,0.0625009,0.062501,,,7.71325E-05,,,,,5.9509E-17,2.24514E-17,1.12E-10,0.0602634,9.99993,9.99995,19.9999,0.000125005,1000,1000,7.71326E-06,1.3498E-5,1.582E-12,1.34983E-5,2.36236E-06,4.63096E-13,0.00010731,0.000115023,4.0159E-05,6.71505E-05,1.1583400000000002E-11,6.71505E-05,0,7.71325E-5,0.125001,5.9509E-17,2.24514E-17,1.19066E-23,1.6636E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.71326E-5,7.71326E-05,0.999923,1.54327E-11,7.71325E-05,5.9509E-17,2.24514E-17,1.0545E-10,6.762E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal5",0.1349,0.999927,7.2734E-05,0.543248,7.2734E-5,7.27339E-05,1,7.2734E-05,1.00267E-05,4.84598,4.03358,0.616966,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.27338E-05,,,,,5.58115E-17,2.22561E-17,1.11E-10,0.0958085,9.99993,9.99995,19.9999,0.000120343,1000,1000,7.2734E-06,1.2729E-5,2.186E-12,1.27286E-5,2.22765E-06,5.82711E-13,0.000103043,0.000110317,4.0336E-05,6.27072E-05,2.37405E-11,6.27072E-05,0,7.27338E-5,0.125001,5.58115E-17,2.22561E-17,1.11668E-23,3.62612E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.27339E-5,7.27339E-05,0.999927,1.45526E-11,7.27338E-05,5.58115E-17,2.22561E-17,1.0058E-10,1.066E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal6",0.1351,0.999931,6.8789E-05,0.61978,6.8789E-5,6.8789E-05,1,6.8789E-05,1.0061E-05,5.45824,4.05726,0.666474,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625011,,,6.87889E-05,,,,,5.23680E-17,2.19583E-17,1.1E-10,0.143975,9.99994,9.99995,19.9999,0.000116241,1000,1000,6.87891E-06,1.2038E-5,4.496E-12,1.20382E-5,2.10684E-06,2.18155E-12,9.93008E-05,0.00010618,4.05728E-05,5.8728E-05,3.7280200000000005E-11,5.8728E-05,0,6.87889E-5,0.125001,5.23680E-17,2.19583E-17,1.04778E-23,6.0388E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.8789E-05,6.8789E-05,0.999931,1.37633E-11,6.87889E-05,5.23680E-17,2.19583E-17,9.3947E-11,1.58E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal7",0.1272,0.999934,6.58066E-05,0.674307,6.5807E-5,6.58066E-05,1,6.58066E-05,1.00721E-05,5.89445,4.08073,0.70089,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625012,0.0625012,,,6.58065E-05,,,,,4.84685E-17,2.04329E-17,1.02E-10,0.166726,9.99994,9.99995,19.9999,0.000113195,1000,1000,6.58067E-06,1.1516E-5,5.723E-12,1.15163E-5,2.0155E-06,3.04540E-12,9.65421E-05,0.000103123,4.08075E-05,5.57346E-05,4.80181E-11,5.57345E-05,0,6.58065E-5,0.125002,4.84685E-17,2.04329E-17,9.69758E-24,8.15234E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.58066E-5,6.58066E-05,0.999934,1.31666E-11,6.58065E-05,4.84685E-17,2.04329E-17,8.5097E-11,1.703E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal8",0.1028,0.999936,6.38109E-05,0.707911,6.3811E-5,6.38109E-05,1,6.38109E-05,1.00639E-05,6.16329,4.09944,0.721533,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625012,0.0625012,,,6.38108E-05,,,,,4.55137E-17,1.90619E-17,9.53E-11,0.173949,9.99994,9.99995,19.9999,0.000111187,1000,1000,6.38109E-06,1.1167E-5,6.845E-12,1.1167E-05,1.95437E-06,3.17859E-12,9.47416E-05,0.000101123,4.09946E-05,5.3747E-05,5.48026E-11,5.37469E-05,0,6.38108E-5,0.125002,4.55137E-17,1.90619E-17,9.10639E-24,9.61482E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.38109E-5,6.38109E-05,0.999936,1.27673E-11,6.38108E-05,4.55137E-17,1.90619E-17,7.8699E-11,1.657E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625009,0.0625009,,,8.64782E-05,,,,,6.98713E-11,1.9666E-17,6.34E-11,0.0452268,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,1.074E-13,1.51338E-5,2.64856E-06,9.51085E-14,0.000116535,0.000125183,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64782E-5,0.125001,6.98713E-11,1.9666E-17,1.39799E-17,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,6.98713E-11,1.9666E-17,6.049E-11,2.865E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625009,0.0625009,,,8.43465E-05,,,,,5.86736E-11,2.10435E-17,7.58E-11,0.0671915,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4761E-5,4.583E-13,1.47608E-5,2.58329E-06,4.08669E-13,0.00011441,0.000122845,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43465E-5,0.125001,5.86736E-11,2.10435E-17,1.17394E-17,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,5.86736E-11,2.10435E-17,7.0743E-11,5.096E-12
