"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Rounds1",9E-05,0,1,0.46737,1,1,1,1,0.103825,4.23896,0.993711,0.878999,0.161883,0.146702,0.128936,0.113831,0.106378,0.10741,0.113684,0.121175,1,1,0.387097,0.324844,,,0.79572,,,,,4.08724E-08,4.08724E-08,0.20428,0.419497,9.12569,9.76409,18.8898,1.11022,997.789,999.569,0.110214,0.156392,0.223046,0.379438,0.0406381,0.187918,0.896185,1.0064,9.93711E-06,0.896175,0.241618,0.654557,0,0.79572,0.173359,4.08724E-08,4.08724E-08,8.17775E-15,0.271696,0,0.16441,0.114619,0.141307,0.142192,0.131803,0.12609,0.1311,0.118858,0.094031,0.12519,0.154842,0.164482,0.164203,0.0595355,0.113931,0.121017,0.0968006,1,1,0,0,0.79572,4.08724E-08,4.08724E-08,0.118585,0.0856948
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Truly Liable",2.5E-5,0,1,0.803907,0.999999,0.999999,1,1,0.110705,6.93126,1.38894,1.12525,0,0,0,0,0.199882,0.096531,0.276035,0.427552,1,1,0.485518,0.382922,,,0.728509,,,,,5.43198E-08,5.43198E-08,0.27149,0.634545,9.17906,9.70735,18.8864,1.11359,997.977,999.446,0.113574,0,0.82094,0.82094,0,0.691647,0.889309,1.00288,1.38894E-05,0.889295,0.889295,0,0,0.728509,0.205503,5.43198E-08,5.43198E-08,1.08683E-14,1,0,0.382415,0.00134801,0.00704577,0.0263462,0.071097,0.143189,0.223128,0.272252,0.255593,0.00557452,0.0273715,0.0925064,0.220201,0.00536118,0.0748866,0.285877,0.288222,0.999999,0.999999,1.02002E-06,2.0008E-07,0.728509,5.43198E-08,5.43198E-08,0.0992175,0.172273
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Truly Not Liable",7.1E-5,0,1,0.34842,0.931111,0.931111,1,1,0.103233,3.28736,1.05916,0.771039,0.209819,0.194909,0.179194,0.164643,0.0821086,0.111048,0.051489,0.00678911,1,1,0.35038,0.303177,,,0.764249,,,,,3.33857E-08,3.33857E-08,0.166861,0.29796,9.09849,9.80005,18.8985,1.10146,997.691,999.641,0.101454,0.199941,0,0.199941,0.0519545,0,0.896778,0.998232,1.05916E-05,0.896767,0,0.896767,0,0.764249,0.162715,3.33857E-08,3.33857E-08,6.67981E-15,0,0,-0.0442397,0.156192,0.188209,0.1874,0.162459,0.126815,0.0901028,0.0573873,0.0314338,0.158115,0.188452,0.178153,0.13344,0.140215,0.12257,0.0554152,0.0236409,0.931111,0.931111,0.0688893,1.86297E-07,0.764249,3.33857E-08,3.33857E-08,0.117143,0.0497181
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Liability Strength1",0.125,0.999881,0.000118628,0.0625,0.000117,0.000117012,1,0.000118628,1.08196E-05,1,0.0841326,0.603219,1,0,0,0,0,0,0,0,1,1,0.318916,0.312131,,,0.000114492,,,,,5.04133E-13,5.04133E-13,2.52E-06,0.238823,9.99989,9.99998,19.9999,0.000131296,1000,1000,1.18272E-05,2.4106E-5,0,2.41057E-5,5.08102E-06,0,0.000108649,0.000120477,8.41526E-07,0.000107808,0,0.000107808,0,0.00011449,0.156266,5.04133E-13,5.04133E-13,1.00867E-19,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011701,0.000117012,0.999883,2.34118E-11,0.000114492,5.04133E-13,5.04133E-13,1.9179E-06,6.0175E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Liability Strength2",0.125,0.99989,0.000110198,0.1875,0.000106,0.000106039,1,0.000110198,1.0153E-05,2,0.255453,0.719823,0,1,0,0,0,0,0,0,1,1,0.334293,0.311057,,,9.82966E-05,,,,,1.5492E-12,1.54919E-12,7.743E-6,0.288489,9.9999,9.99998,19.9999,0.000123744,1000,1000,1.09911E-05,2.1983E-5,0,2.19833E-5,4.95671E-06,0,0.0001026,0.000113591,2.55473E-06,0.000100045,0,0.000100045,0,9.82966E-5,0.156373,1.5492E-12,1.54919E-12,3.09963E-19,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010604,0.000106039,0.999894,2.12164E-11,9.82966E-05,1.5492E-12,1.54919E-12,5.50914E-6,2.2337E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Liability Strength3",0.125,0.999899,0.000101314,0.3125,9.3199E-5,9.31986E-05,1,0.000101314,9.61266E-06,3,0.638907,0.803782,0,0,1,0,0,0,0,0,1,1,0.372417,0.307984,,,7.45137E-05,,,,,3.73848E-12,3.73848E-12,1.868E-5,0.354168,9.99991,9.99997,19.9999,0.000117958,1000,1000,1.02541E-05,2.0143E-5,0,2.01427E-5,5.456E-06,0,9.80908E-05,0.000108345,6.38927E-06,9.17016E-05,0,9.17016E-05,0,7.45137E-5,0.157109,3.73848E-12,3.73848E-12,7.47996E-19,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,9.31987E-5,9.31986E-05,0.999907,1.86472E-11,7.45137E-05,3.73848E-12,3.73848E-12,1.20673E-5,6.6176E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Liability Strength4",0.125,0.999907,9.30872E-05,0.4375,8.2281E-5,8.22806E-05,1,9.30872E-05,9.37993E-06,4,1.25333,0.849567,0,0,0,1,0,0,0,0,1,1,0.427001,0.302178,,,5.03218E-05,,,,,6.39431E-12,6.3943E-12,3.196E-5,0.420204,9.99992,9.99997,19.9999,0.000115447,1000,1000,9.82599E-06,1.9747E-5,0,1.97475E-5,6.80702E-06,0,9.62407E-05,0.000106067,1.25335E-05,8.37072E-05,0,8.37072E-05,0,5.03218E-5,0.161359,6.39431E-12,6.3943E-12,1.27937E-18,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.22806E-5,8.22806E-05,0.999918,1.64627E-11,5.03218E-05,6.39431E-12,6.3943E-12,1.85295E-5,1.3429E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Liability Strength5",0.125,0.999914,8.56781E-05,0.5625,7.6893E-5,7.68933E-05,1,8.56781E-05,9.3816E-06,5,1.89537,0.880225,0,0,0,0,1,0,0,0,1,1,0.448165,0.300436,,,4.06126E-05,,,,,7.25904E-12,7.25904E-12,3.628E-5,0.460245,9.99993,9.99996,19.9999,0.000114135,1000,1000,9.50336E-06,7.8693E-6,3.2165E-5,4.0034E-05,2.01155E-06,2.80689E-05,9.52504E-05,0.000104754,1.89539E-05,7.62965E-05,3.56866E-05,4.06099E-05,0,4.06126E-5,0.175017,7.25904E-12,7.25904E-12,1.45239E-18,0.458167,0,-0.146641,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.68933E-5,7.68933E-05,0.999923,1.53848E-11,4.06126E-05,7.25904E-12,7.25904E-12,1.95827E-5,1.6698E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Liability Strength6",0.125,0.999918,8.17427E-05,0.6875,7.7639E-5,7.76391E-05,1,8.17427E-05,9.63677E-06,6,2.28149,0.933632,0,0,0,0,0,1,0,0,1,1,0.425006,0.319507,,,4.98002E-05,,,,,5.57001E-12,5.57001E-12,2.784E-5,0.460144,9.99993,9.99996,19.9999,0.000113714,1000,1000,9.15586E-06,1.3192E-5,1.4407E-5,2.75985E-5,3.45852E-06,1.19078E-05,9.4921E-05,0.000104077,2.28151E-05,7.21059E-05,1.72344E-05,5.48715E-05,0,4.98002E-5,0.190314,5.57001E-12,5.57001E-12,1.11445E-18,0.231919,0,-0.437029,0.0390745,0.063346,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.76391E-5,7.76391E-05,0.999922,1.55340E-11,4.98002E-05,5.57001E-12,5.57001E-12,1.5029E-05,1.281E-05
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Liability Strength7",0.125,0.999917,8.33213E-05,0.8125,8.2173E-5,8.21735E-05,1,8.33213E-05,1.02155E-05,7,2.35518,1.02068,0,0,0,0,0,0,1,0,1,1,0.408806,0.357642,,,6.6546E-05,,,,,3.12675E-12,3.12675E-12,1.563E-5,0.432634,9.99993,9.99996,19.9999,0.000115872,1000,1000,8.99872E-06,5.4232E-6,4.4197E-5,4.962E-05,1.38251E-06,3.64697E-05,9.66578E-05,0.000105657,2.3552E-05,7.31058E-05,4.80462E-05,2.50596E-05,0,6.6546E-05,0.200294,3.12675E-12,3.12675E-12,6.25601E-19,0.650617,0,-0.708285,0.0213506,0.0395242,0.0669774,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.21735E-5,8.21735E-05,0.999918,1.64413E-11,6.6546E-05,3.12675E-12,3.12675E-12,8.86651E-6,6.761E-06
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","Liability Strength8",0.125,0.999912,8.78043E-05,0.9375,8.7588E-5,8.75877E-05,1,8.78043E-05,1.09086E-05,8,2.26881,1.12331,0,0,0,0,0,0,0,1,1,1,0.41266,0.393136,,,8.05818E-05,,,,,1.40173E-12,1.40173E-12,7.006E-6,0.398436,9.99993,9.99995,19.9999,0.000119602,1000,1000,9.10906E-06,5.8027E-7,7.0455E-5,7.10353E-5,2.20976E-07,5.93853E-05,9.9584E-05,0.000108693,2.26883E-05,7.68957E-05,7.36802E-05,3.21548E-06,0,8.05818E-5,0.207325,1.40173E-12,1.40173E-12,2.80459E-19,0.956284,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.75877E-5,8.75877E-05,0.999912,1.75245E-11,8.05818E-05,1.40173E-12,1.40173E-12,4.21448E-6,2.7914E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal1",0.1028,0.999892,0.000107669,0.292085,0.0001007,0.000100711,1,0.000107669,9.99405E-06,2.83668,0.316364,0.801282,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474982,0.0259536,0.0145909,1,1,0.313645,0.313645,,,0.000100711,,,,,3.30677E-17,3.19604E-17,1.6E-10,0.240844,9.9999,9.99998,19.9999,0.000120903,1000,1000,1.00711E-05,2.0762E-5,2.8673E-7,2.10488E-5,4.29744E-06,2.55531E-07,0.000100838,0.000110909,3.16384E-06,9.76745E-05,2.92159E-07,9.73823E-05,0,0.00010071,0.156823,3.30677E-17,3.19604E-17,6.61619E-24,0.00298887,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010071,0.000100711,0.999899,2.01502E-11,0.000100711,3.30677E-17,3.19604E-17,1.2127E-10,3.847E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal2",0.1272,0.999894,0.000105941,0.32569,0.0001004,0.000100384,1,0.000105941,9.99443E-06,3.10552,0.501553,0.811137,0.239731,0.215939,0.181697,0.139504,0.0969554,0.0622566,0.0388446,0.0250716,1,1,0.315189,0.311674,,,9.89722E-05,,,,,2.82414E-13,2.82412E-13,1.411E-6,0.0975884,9.9999,9.99997,19.9999,0.000121066,1000,1000,1.01089E-05,2.0435E-5,1.2077E-6,2.16423E-5,4.26549E-06,1.07301E-06,0.000100962,0.000111071,5.01573E-06,9.59466E-05,1.23287E-06,9.47137E-05,0,9.89722E-5,0.157614,2.82414E-13,2.82412E-13,5.65054E-20,0.0128366,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010038,0.000100384,0.9999,2.00848E-11,9.89722E-05,2.82414E-13,2.82412E-13,1.27375E-6,1.3775E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal3",0.1351,0.999897,0.000102815,0.380219,9.5092E-5,9.50922E-05,1,0.000102815,9.99766E-06,3.54175,0.810692,0.825655,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854886,0.0619676,0.0461506,1,1,0.319197,0.313995,,,9.31133E-05,,,,,3.95938E-13,3.95936E-13,1.979E-6,0.124459,9.99991,9.99997,19.9999,0.00012053,1000,1000,9.60817E-06,1.8757E-5,4.2286E-6,2.29859E-5,3.97594E-06,3.73795E-06,0.000100924,0.000110533,8.10712E-06,9.28172E-05,4.32904E-06,8.84882E-05,0,9.31133E-5,0.15967,3.95938E-13,3.95936E-13,7.92193E-20,0.0465602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50922E-5,9.50922E-05,0.999905,1.90261E-11,9.31133E-05,3.95938E-13,3.95936E-13,1.7326E-06,2.4629E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal4",0.1349,0.999902,9.80666E-05,0.456753,8.8294E-5,8.82943E-05,1,9.80666E-05,1.00056E-05,4.15402,1.23643,0.846124,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832913,1,1,0.32814,0.320984,,,8.57666E-05,,,,,5.05751E-13,5.05748E-13,2.528E-6,0.155669,9.99991,9.99997,19.9999,0.000119387,1000,1000,8.95582E-06,1.5871E-5,1.1339E-5,2.72099E-5,3.45978E-06,9.94726E-06,0.000100425,0.000109381,1.23645E-05,8.8061E-05,1.16558E-05,7.64052E-05,0,8.57666E-5,0.164301,5.05751E-13,5.05748E-13,1.01191E-19,0.131954,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82944E-5,8.82943E-05,0.999912,1.76659E-11,8.57666E-05,5.05751E-13,5.05748E-13,2.13424E-6,3.9349E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal5",0.1349,0.999907,9.2511E-05,0.543249,8.4467E-5,8.44671E-05,1,9.2511E-05,1.00187E-05,4.84599,1.67705,0.8728,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.504807,0.327032,,,3.39772E-05,,,,,1.0102E-11,1.0102E-11,5.049E-5,0.434017,9.99992,9.99996,19.9999,0.000120253,1000,1000,1.09712E-05,1.4547E-5,2.0898E-5,3.54446E-5,5.76094E-06,1.76377E-05,9.9263E-05,0.000110234,1.67707E-05,8.24924E-05,2.3348E-05,5.91443E-05,0,3.39772E-5,0.193821,1.0102E-11,1.0102E-11,2.02121E-18,0.281714,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44671E-5,8.44671E-05,0.999916,1.69002E-11,3.39772E-05,1.0102E-11,1.0102E-11,2.85764E-5,2.1913E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal6",0.1351,0.999912,8.76744E-05,0.619782,8.7674E-5,8.76743E-05,1,8.76744E-05,1.00311E-05,5.45826,2.00453,0.902541,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.464543,0.321886,,,4.71135E-05,,,,,8.11541E-12,8.11541E-12,4.056E-5,0.419134,9.99992,9.99996,19.9999,0.000118515,1000,1000,1.07955E-05,1.0624E-5,3.2775E-5,4.33986E-5,3.71052E-06,2.74633E-05,9.76888E-05,0.000108484,2.00455E-05,7.76433E-05,3.61052E-05,4.15381E-05,0,4.71135E-5,0.197844,8.11541E-12,8.11541E-12,1.62373E-18,0.462417,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.76744E-5,8.76743E-05,0.999912,1.75419E-11,4.71135E-05,8.11541E-12,8.11541E-12,2.35604E-5,1.7E-05
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal7",0.1272,0.999916,8.44361E-05,0.674309,8.4436E-5,8.4436E-05,1,8.44361E-05,1.00351E-05,5.89447,2.18195,0.929466,0.025071,0.0388441,0.0622568,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.44452,0.342335,,,5.72983E-05,,,,,5.42971E-12,5.42971E-12,2.714E-5,0.439982,9.99993,9.99996,19.9999,0.000116056,1000,1000,9.80049E-06,6.8318E-6,4.29E-05,4.97322E-5,2.13733E-06,3.58574E-05,9.62206E-05,0.000106021,2.18197E-05,7.4401E-05,4.6556E-05,2.7845E-05,0,5.72983E-5,0.200957,5.42971E-12,5.42971E-12,1.08638E-18,0.622342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.4436E-05,8.4436E-05,0.999916,1.6894E-11,5.72983E-05,5.42971E-12,5.42971E-12,1.51976E-5,1.194E-05
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal8",0.1028,0.999917,8.26209E-05,0.707913,8.2621E-5,8.26208E-05,1,8.26209E-05,1.00306E-05,6.1633,2.25547,0.94981,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187134,0.235965,0.272927,1,1,0.4316,0.359179,,,6.3871E-05,,,,,3.75146E-12,3.75146E-12,1.875E-5,0.450109,9.99993,9.99996,19.9999,0.000114375,1000,1000,9.19957E-06,4.4287E-6,5.0239E-5,5.46673E-5,1.29707E-06,4.2007E-05,9.51452E-05,0.000104345,2.25549E-05,7.25903E-05,5.38625E-05,1.87278E-05,0,6.3871E-05,0.203153,3.75146E-12,3.75146E-12,7.50593E-19,0.738521,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.26208E-5,8.26208E-05,0.999917,1.65308E-11,6.3871E-05,3.75146E-12,3.75146E-12,1.03104E-5,8.4394E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.344069,0.3125,,,9.9788E-05,,,,,2.04298E-12,2.04298E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.00012151,1000,1000,1.15104E-05,2.285E-05,1.0812E-6,2.39312E-5,5.35148E-06,9.43601E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,2.04298E-12,2.04298E-12,4.0876E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,2.04298E-12,2.04298E-12,6.33725E-6,3.8736E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.365384,0.3125,,,9.32775E-05,,,,,3.34560E-12,3.34560E-12,1.672E-5,0.445851,9.9999,9.99998,19.9999,0.000121835,1000,1000,1.18359E-05,2.2453E-5,4.2467E-6,2.66998E-5,5.62386E-06,3.67015E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,3.34560E-12,3.34560E-12,6.69388E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,3.34560E-12,3.34560E-12,9.26609E-6,7.4552E-6
