"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,5.18808E-11,1.29483E-17,3.88E-11,0.0581196,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19246E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,5.18808E-11,1.29483E-17,1.03803E-17,0,0,-1.19714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,5.18808E-11,1.29483E-17,3.6522E-11,2.254E-12
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Rounds1",7.4E-5,0,1,0.446888,1,1,1,1,0.134676,4.07511,3.85451,0.555627,0.170212,0.151883,0.135441,0.123054,0.113173,0.105748,0.101682,0.0988082,1,1,0.210842,0.187501,,,0.922296,,,,,3.71759E-08,1.55469E-08,0.077704,0.358115,9.14882,9.74726,18.8961,1.10392,997.87,999.523,0.103885,0.236762,0.0292868,0.266049,0.0703791,0.0280719,0.865363,0.969248,3.85451E-05,0.865324,0.0345594,0.830765,0,0.922296,0.187501,3.71759E-08,1.55469E-08,7.43816E-15,0.0406806,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.922296,3.71759E-08,1.55469E-08,0.0498768,0.0278268
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Truly Liable",3E-06,0,1,0.82267,1,1,1,1,0.150471,7.08136,3.77592,0.846634,0,0,8.76059E-07,1.63127E-06,2.31087E-06,0.170352,0.577921,0.251723,1,1,0.370153,0.187507,,,0.341973,,,,,1.31658E-07,1.31658E-07,0.658026,0.429169,9.28008,9.58698,18.8671,1.13294,998.098,998.958,0.132901,0.0211803,0.719921,0.741101,0.00158852,0.690056,0.849567,0.982468,3.77592E-05,0.849529,0.849529,0,0,0.341973,0.187516,1.31658E-07,1.31658E-07,2.63421E-14,1,0,2.34037,0.000151123,0.0013805,0.00897002,0.0396646,0.117492,0.233422,0.312775,0.286145,0.00511055,0.0372845,0.181649,0.189738,0.586209,3.14274E-06,3.30204E-06,2.80212E-06,1,1,2.0008E-07,2.0008E-07,0.341973,1.31658E-07,1.31658E-07,0.375622,0.282404
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Truly Not Liable",7.1E-5,0,1,0.430953,1,1,1,1,0.134006,3.94762,3.85784,0.543287,0.17743,0.158323,0.141185,0.128272,0.117972,0.103008,0.0814867,0.0923238,1,1,0.204087,0.187501,,,0.946905,,,,,3.31693E-08,1.06232E-08,0.053095,0.320772,9.14325,9.75406,18.8973,1.10269,997.86,999.547,0.102655,0.245904,0,0.245904,0.0732964,0,0.866033,0.968687,3.85784E-05,0.865994,0,0.865994,0,0.946905,0.1875,3.31693E-08,1.06232E-08,6.63652E-15,0,0,-0.0430221,0.129265,0.155391,0.157317,0.14543,0.130237,0.114498,0.0959337,0.0719281,0.130967,0.157695,0.156891,0.137953,0.113102,0.117526,0.104567,0.0812995,1,1,2.0008E-07,2.0008E-07,0.946905,3.31693E-08,1.06232E-08,0.0360633,0.0170312
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Liability Strength1",0.125,0.999899,0.000101298,0.0625,0.0001013,0.000101298,1,0.000101298,1.08124E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.188544,0.187501,,,0.000101015,,,,,7.35472E-12,5.64888E-14,2.823E-7,0.165446,9.99991,9.99994,19.9999,0.00014243,1000,1000,1.01439E-05,2.4059E-5,0,2.40591E-5,5.75326E-06,0,0.000121474,0.000131618,3.09885E-05,9.04854E-05,0,9.04854E-05,0,0.00010102,0.1875,7.35472E-12,5.64888E-14,1.47153E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.0001013,0.000101298,0.999899,2.02677E-11,0.000101015,7.35472E-12,5.64888E-14,2.35617E-7,4.671E-08
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Liability Strength2",0.125,0.99991,9.03903E-05,0.1875,9.039E-05,9.03903E-05,1,9.03903E-05,1.01153E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.192195,0.187501,,,8.92522E-05,,,,,3.94578E-12,2.27719E-13,1.138E-6,0.204911,9.99992,9.99995,19.9999,0.00013177,1000,1000,9.09594E-06,2.1516E-5,0,2.1516E-05,5.30903E-06,0,0.000112559,0.000121655,3.22837E-05,8.02751E-05,0,8.02751E-05,0,8.92522E-5,0.1875,3.94578E-12,2.27719E-13,7.89471E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.03903E-5,9.03903E-05,0.99991,1.80853E-11,8.92522E-05,3.94578E-12,2.27719E-13,9.04919E-7,2.3322E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Liability Strength3",0.125,0.999919,8.06058E-05,0.3125,8.0606E-5,8.06058E-05,1,8.06058E-05,9.55679E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.203043,0.187501,,,7.71887E-05,,,,,2.06884E-12,6.83696E-13,3.417E-6,0.257238,9.99993,9.99995,19.9999,0.000123471,1000,1000,8.23144E-06,1.9468E-5,9.253E-12,1.94676E-5,5.38404E-06,5.80641E-12,0.000105683,0.000113914,3.46336E-05,7.1049E-05,1.92818E-11,7.1049E-05,0,7.71887E-5,0.1875,2.06884E-12,6.83696E-13,4.13934E-19,2.6313E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.06058E-5,8.06058E-05,0.999919,1.61276E-11,7.71887E-05,2.06884E-12,6.83696E-13,2.5381E-06,8.7901E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Liability Strength4",0.125,0.999927,7.32337E-05,0.4375,7.3234E-5,7.32337E-05,1,7.32337E-05,9.33889E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.221136,0.187501,,,6.61597E-05,,,,,1.78837E-12,1.41537E-12,7.074E-6,0.3116,9.99994,9.99994,19.9999,0.000118966,1000,1000,7.67707E-06,1.8448E-5,1.632E-11,1.84478E-5,6.30653E-06,1.14695E-11,0.00010195,0.000109628,3.80557E-05,6.38948E-05,3.5735400000000005E-11,6.38948E-05,0,6.61597E-5,0.1875,1.78837E-12,1.41537E-12,3.57818E-19,5.39287E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.32337E-5,7.32337E-05,0.999927,1.46526E-11,6.61597E-05,1.78837E-12,1.41537E-12,4.86975E-6,2.2043E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Liability Strength5",0.125,0.999933,6.7353E-05,0.5625,6.7353E-5,6.7353E-05,1,6.7353E-05,9.37777E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.235447,0.187501,,,5.70625E-05,,,,,2.14011E-12,2.05893E-12,1.029E-5,0.351282,9.99994,9.99994,19.9999,0.000116548,1000,1000,7.24983E-06,1.7939E-5,1.978E-11,1.7939E-05,7.43367E-06,1.24983E-11,9.992E-05,0.00010717,4.19447E-05,5.79752E-05,5.03188E-11,5.79752E-05,0,5.70625E-5,0.187501,2.14011E-12,2.05893E-12,4.28194E-19,8.30659E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7353E-05,6.7353E-05,0.999933,1.3476E-11,5.70625E-05,2.14011E-12,2.05893E-12,6.67565E-6,3.6149E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Liability Strength6",0.125,0.999937,6.29342E-05,0.6875,6.2934E-5,6.29342E-05,1,6.29342E-05,9.66807E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.236217,0.187501,,,5.19651E-05,,,,,2.20908E-12,2.19471E-12,1.097E-5,0.378507,9.99995,9.99994,19.9999,0.000115143,1000,1000,6.84188E-06,1.55E-05,2.7582E-6,1.82585E-5,6.07062E-06,2.62752E-06,9.86329E-05,0.000105475,4.53668E-05,5.32661E-05,3.59155E-06,4.96746E-05,0,5.19651E-5,0.187501,2.20908E-12,2.19471E-12,4.41992E-19,0.0655333,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29342E-5,6.29342E-05,0.999937,1.25919E-11,5.19651E-05,2.20908E-12,2.19471E-12,6.81724E-6,4.1519E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Liability Strength7",0.125,0.999939,6.05142E-05,0.8125,6.0514E-5,6.05142E-05,1,6.05142E-05,1.02791E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.223482,0.187501,,,5.2124E-05,,,,,1.68059E-12,1.67871E-12,8.39E-06,0.405885,9.99995,9.99994,19.9999,0.000114702,1000,1000,6.47093E-06,1.1305E-5,1.0445E-5,2.17498E-5,2.64335E-06,9.94656E-06,9.79517E-05,0.000104423,4.77167E-05,5.02351E-05,1.18652E-05,3.83699E-05,0,5.2124E-05,0.187501,1.68059E-12,1.67871E-12,3.36252E-19,0.231213,0,-0.708297,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05142E-5,6.05142E-05,0.999939,1.21077E-11,5.2124E-05,1.68059E-12,1.67871E-12,4.98475E-6,3.4055E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Liability Strength8",0.125,0.999941,5.88037E-05,0.9375,5.8804E-5,5.88037E-05,1,5.88037E-05,1.10016E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.207443,0.187501,,,5.41211E-05,,,,,9.37081E-13,9.36888E-13,4.683E-6,0.432505,9.99995,9.99994,19.9999,0.00011393,1000,1000,6.1145E-06,1.267E-05,4.2261E-6,1.68965E-5,2.98457E-06,4.13239E-06,9.6814E-05,0.000102928,4.90118E-05,4.78022E-05,5.11054E-06,4.26916E-05,0,5.41211E-5,0.187501,9.37081E-13,9.36888E-13,1.87491E-19,0.103637,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.88037E-5,5.88037E-05,0.999941,1.17654E-11,5.41211E-05,9.37081E-13,9.36888E-13,2.65733E-6,2.0252E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95442E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.187501,0.187501,,,8.97152E-05,,,,,1.5647E-11,2.76081E-17,1.3E-10,0.147913,9.99992,9.99995,19.9999,0.000131205,1000,1000,8.97154E-06,2.1306E-5,3.8339E-9,2.13102E-5,5.06031E-06,3.30577E-09,0.000112279,0.00012125,3.25179E-05,7.9761E-05,3.83888E-09,7.97571E-05,0,8.97152E-5,0.1875,1.5647E-11,2.76081E-17,3.13064E-18,4.95735E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,1.5647E-11,2.76081E-17,1.1091E-10,1.925E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.95024E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622577,0.0388453,0.025072,1,1,0.187501,0.187501,,,8.72235E-05,,,,,7.07602E-17,2.8016E-17,1.4E-10,0.150047,9.99992,9.99995,19.9999,0.000129619,1000,1000,8.72237E-06,2.0708E-5,2.8327E-8,2.07362E-5,4.91816E-06,2.44298E-08,0.000110947,0.000119669,3.36731E-05,7.72734E-05,2.826E-08,7.72451E-05,0,8.72235E-5,0.1875,7.07602E-17,2.8016E-17,1.41577E-23,0.000376593,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72235E-05,7.07602E-17,2.8016E-17,1.1901E-10,2.101E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96186E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.187501,0.187501,,,8.32986E-05,,,,,6.65283E-17,2.62558E-17,1.31E-10,0.170853,9.99993,9.99994,19.9999,0.000127243,1000,1000,8.32989E-06,1.9736E-5,1.7329E-7,1.99091E-5,4.6873E-06,1.49457E-07,0.000108951,0.000117281,3.56143E-05,7.3337E-05,1.72346E-07,7.31646E-05,0,8.32986E-5,0.1875,6.65283E-17,2.62558E-17,1.3311E-23,0.00241208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,6.65283E-17,2.62558E-17,1.0881E-10,2.242E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99431E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.187501,0.187501,,,7.78393E-05,,,,,6.88015E-17,3.17438E-17,1.59E-10,0.282874,9.99993,9.99994,19.9999,0.000124031,1000,1000,7.78395E-06,1.8276E-5,7.6759E-7,1.90431E-5,4.34049E-06,6.62041E-07,0.000106253,0.000114037,3.84074E-05,6.78451E-05,7.61294E-07,6.70838E-05,0,7.78393E-5,0.1875,6.88015E-17,3.17438E-17,1.37658E-23,0.0114335,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,7.78393E-05,6.88015E-17,3.17438E-17,1.1378E-10,4.488E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00398E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,7.15465E-05,,,,,4.33514E-17,2.70652E-17,1.35E-10,0.30648,9.99994,9.99994,19.9999,0.000120294,1000,1000,7.15467E-06,1.6366E-5,2.2737E-6,1.864E-05,3.88703E-06,1.96108E-06,0.0001031,0.000110254,4.15929E-05,6.15068E-05,2.24897E-06,5.92579E-05,0,7.15465E-5,0.1875,4.33514E-17,2.70652E-17,8.67376E-24,0.0368463,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,7.15465E-05,4.33514E-17,2.70652E-17,9.3814E-11,4.146E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00778E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.250587,0.187501,,,5.46542E-05,,,,,2.21173E-12,2.21172E-12,1.105E-5,0.342102,9.99994,9.99994,19.9999,0.000117218,1000,1000,7.12355E-06,1.5952E-5,4.1289E-6,2.00809E-5,6.5086E-06,3.67325E-06,0.000100017,0.00010714,4.43861E-05,5.56306E-05,4.44869E-06,5.11819E-05,0,5.46542E-5,0.187501,2.21173E-12,2.21172E-12,4.42523E-19,0.0795716,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,5.46542E-05,2.21173E-12,2.21172E-12,7.27251E-6,3.7816E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00906E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.285967,0.187501,,,3.97041E-05,,,,,4.31516E-12,4.31514E-12,2.157E-5,0.350799,9.99995,9.99994,19.9999,0.000114804,1000,1000,7.20547E-06,1.5169E-5,4.8807E-6,2.00499E-5,7.44958E-06,5.01277E-06,9.75079E-05,0.000104713,4.63273E-05,5.11806E-05,6.31634E-06,4.48643E-05,0,3.97041E-5,0.187501,4.31516E-12,4.31514E-12,8.63377E-19,0.121463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.97041E-05,4.31516E-12,4.31514E-12,1.40014E-5,7.5657E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00806E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.255681,0.187501,,,4.33259E-05,,,,,3.00396E-12,3.00394E-12,1.501E-5,0.38661,9.99995,9.99994,19.9999,0.000112407,1000,1000,6.58465E-06,1.3275E-5,5.47E-06,1.87449E-5,5.05614E-06,5.61158E-06,9.57416E-05,0.000102326,4.74825E-05,4.82591E-05,7.13055E-06,4.11285E-05,0,4.33259E-5,0.187501,3.00396E-12,3.00394E-12,6.01032E-19,0.144348,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33259E-05,3.00396E-12,3.00394E-12,9.20925E-6,5.8045E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.19926,0.187501,,,8.81868E-05,,,,,5.38986E-12,5.71266E-13,2.855E-6,0.288404,9.99992,9.99995,19.9999,0.000130289,1000,1000,9.24696E-06,2.1913E-5,9.7933E-8,2.20109E-5,5.87034E-06,9.4597E-08,0.000111083,0.00012033,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,8.81868E-5,0.1875,5.38986E-12,5.71266E-13,1.07840E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,5.38986E-12,5.71266E-13,2.03174E-6,8.2345E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.210551,0.187501,,,8.38772E-05,,,,,4.96251E-12,1.09915E-12,5.494E-6,0.343067,9.99992,9.99995,19.9999,0.000128583,1000,1000,9.21176E-06,2.1806E-5,5.7247E-7,2.23784E-5,6.53101E-06,5.49635E-07,0.000109416,0.000118628,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,8.38772E-5,0.1875,4.96251E-12,1.09915E-12,9.92899E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38772E-05,4.96251E-12,1.09915E-12,3.60891E-6,1.8847E-6
