"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Rounds1",9.4E-5,0,1,0.47844,1,1,1,1,0.106066,4.32752,1.46152,0.708812,0.149414,0.137404,0.126791,0.119747,0.115167,0.113612,0.116495,0.121372,1,1,0.172903,0.12019,,,0.789149,,,,,4.21879E-08,4.21871E-08,0.210851,0.181239,9.08996,9.79948,18.8894,1.11056,997.621,999.609,0.110543,0.199301,0.0019088,0.20121,0.0740733,0.00197154,0.893952,1.00449,1.75383E-05,0.893934,0.00248236,0.891452,0,0.789149,0.135604,4.21879E-08,4.21871E-08,8.44095E-15,0.00277016,0,0.0317794,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,1,0,0,0.789149,4.21879E-08,4.21871E-08,0.172636,0.0382144
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Truly Liable",2.6E-7,0,1,0.937499,1,1,1,1,0.103893,7.99999,0.999978,1.05854,0,0,0,0,0,0,1.07148E-05,0.999989,1,1,0.312213,0.0625112,,,0.00119173,,,,,1.99842E-07,1.99842E-07,0.998807,0.386274,9.31093,9.53912,18.85,1.14995,998.098,998.76,0.14994,0.028936,0.689071,0.718007,0.0021702,0.711706,0.896119,1.04606,1.19997E-05,0.896107,0.896107,0,0,0.00119173,0.0715616,1.99842E-07,1.99842E-07,3.99843E-14,1,0,3.32776,4.12667E-06,8.20765E-05,0.00107323,0.00893711,0.0471233,0.157755,0.334858,0.450167,0.000820488,0.0130852,0.132595,0.853469,3.02194E-06,6.72902E-06,1.03108E-05,1.10168E-05,1,1,2.0008E-07,2.0008E-07,0.00119173,1.99842E-07,1.99842E-07,0.612994,0.385813
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Truly Not Liable",9.4E-5,0,1,0.477165,1,1,1,1,0.106072,4.31732,1.4628,0.70784,0.149829,0.137785,0.127143,0.120079,0.115487,0.113927,0.116818,0.118931,1,1,0.172516,0.120351,,,0.791338,,,,,4.17499E-08,4.17491E-08,0.208662,0.178513,9.08934,9.80021,18.8895,1.11045,997.62,999.611,0.110433,0.199774,0,0.199774,0.0742732,0,0.893946,1.00438,1.75536E-05,0.893928,0,0.893928,0,0.791338,0.135604,4.17499E-08,4.17491E-08,8.35333E-15,0,0,0.0226237,0.111621,0.136482,0.142198,0.1379,0.133033,0.128537,0.1174,0.0928289,0.112403,0.138181,0.145212,0.141404,0.128062,0.125508,0.116246,0.0929846,1,1,2.0008E-07,2.0008E-07,0.791338,4.17499E-08,4.17491E-08,0.171413,0.0372488
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Liability Strength1",0.125,0.999887,0.000112743,0.0625,0.0001127,0.000112743,1,0.000112743,1.08611E-05,1,1.02305,0.442421,1,0,0,0,0,0,0,0,1,1,0.0870067,0.0648607,,,0.000102756,,,,,1.99842E-12,1.99829E-12,9.987E-6,0.0708256,9.99989,9.99997,19.9999,0.000136794,1000,1000,1.17737E-05,1.3283E-5,0,1.32826E-5,2.26333E-06,0,0.000114159,0.000125933,1.22768E-05,0.000101882,0,0.000101882,0,0.00010276,0.0650897,1.99842E-12,1.99829E-12,3.99844E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011274,0.000112743,0.999887,2.25577E-11,0.000102756,1.99842E-12,1.99829E-12,9.28007E-6,7.0737E-7
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Liability Strength2",0.125,0.999896,0.000103682,0.1875,0.0001037,0.000103682,1,0.000103682,1.01502E-05,2,1.07153,0.539885,0,1,0,0,0,0,0,0,1,1,0.119784,0.0702193,,,8.31259E-05,,,,,4.11292E-12,4.11281E-12,2.056E-5,0.0923668,9.9999,9.99997,19.9999,0.000127936,1000,1000,1.1396E-05,1.3592E-5,0,1.35924E-5,3.63131E-06,0,0.00010639,0.000117786,1.28585E-05,9.35316E-05,0,9.35316E-05,0,8.31259E-5,0.0721278,4.11292E-12,4.11281E-12,8.22914E-19,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010368,0.000103682,0.999896,2.07446E-11,8.31259E-05,4.11292E-12,4.11281E-12,1.86571E-5,1.8987E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Liability Strength3",0.125,0.999904,9.56742E-05,0.3125,9.5674E-5,9.56741E-05,1,9.56742E-05,9.57314E-06,3,1.18494,0.626974,0,0,1,0,0,0,0,0,1,1,0.171247,0.0834909,,,6.20899E-05,,,,,6.71962E-12,6.71953E-12,3.358E-5,0.126913,9.99991,9.99997,19.9999,0.00012114,1000,1000,1.12466E-05,1.5774E-5,0,1.57745E-5,6.57926E-06,0,0.000100321,0.000111567,1.42195E-05,8.6101E-05,0,8.6101E-05,0,6.20899E-5,0.0948443,6.71962E-12,6.71953E-12,1.34446E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.56742E-5,9.56741E-05,0.999904,1.91425E-11,6.20899E-05,6.71962E-12,6.71953E-12,2.93219E-5,4.2623E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Liability Strength4",0.125,0.99991,9.0359E-05,0.4375,9.0359E-5,9.0359E-05,1,9.0359E-05,9.33446E-06,4,1.38129,0.701014,0,0,0,1,0,0,0,0,1,1,0.21599,0.107207,,,5.10408E-05,,,,,7.86686E-12,7.86678E-12,3.932E-5,0.175478,9.99992,9.99996,19.9999,0.000117936,1000,1000,1.10018E-05,1.963E-05,0,1.96301E-5,1.02155E-05,0,9.76002E-05,0.000108602,1.65756E-05,8.10246E-05,0,8.10246E-05,0,5.10408E-5,0.141645,7.86686E-12,7.86678E-12,1.57400E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.0359E-05,9.0359E-05,0.99991,1.80790E-11,5.10408E-05,7.86686E-12,7.86678E-12,3.24187E-5,6.8995E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Liability Strength5",0.125,0.999913,8.69031E-05,0.5625,8.6903E-5,8.6903E-05,1,8.69031E-05,9.35186E-06,5,1.61872,0.765441,0,0,0,0,1,0,0,0,1,1,0.225268,0.136842,,,5.61651E-05,,,,,6.15011E-12,6.15004E-12,3.074E-5,0.234105,9.99993,9.99996,19.9999,0.000116555,1000,1000,1.02272E-05,2.228E-05,0,2.22804E-5,1.14202E-05,0,9.69761E-05,0.000107203,1.94249E-05,7.75512E-05,0,7.75512E-05,0,5.61651E-5,0.177528,6.15011E-12,6.15004E-12,1.23051E-18,0,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.69031E-5,8.6903E-05,0.999913,1.73876E-11,5.61651E-05,6.15011E-12,6.15004E-12,2.3542E-05,7.1959E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Liability Strength6",0.125,0.999914,8.57292E-05,0.6875,8.5729E-5,8.57291E-05,1,8.57292E-05,9.62075E-06,6,1.81506,0.828847,0,0,0,0,0,1,0,0,1,1,0.210485,0.162785,,,6.93719E-05,,,,,3.27281E-12,3.27276E-12,1.636E-5,0.294556,9.99993,9.99996,19.9999,0.000116901,1000,1000,9.39078E-06,2.2447E-5,0,2.24466E-5,9.51993E-06,0,9.78894E-05,0.00010728,2.1781E-05,7.61084E-05,0,7.61084E-05,0,6.93719E-5,0.186431,3.27281E-12,3.27276E-12,6.54825E-19,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.57291E-5,8.57291E-05,0.999914,1.71527E-11,6.93719E-05,3.27281E-12,3.27276E-12,1.15391E-5,4.8181E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Liability Strength7",0.125,0.999912,8.79044E-05,0.8125,8.7904E-5,8.79044E-05,1,8.79044E-05,1.02148E-05,7,1.92848,0.896398,0,0,0,0,0,0,1,0,1,1,0.196643,0.178227,,,8.1429E-05,,,,,1.29564E-12,1.29559E-12,6.475E-6,0.347099,9.99993,9.99995,19.9999,0.000120161,1000,1000,9.1142E-06,2.2067E-5,1.389E-11,2.20669E-5,7.21227E-06,8.99635E-12,0.000100831,0.000109946,2.31419E-05,7.76895E-05,2.03612E-11,7.76895E-05,0,8.1429E-05,0.187429,1.29564E-12,1.29559E-12,2.59231E-19,2.5479E-07,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.79044E-5,8.79044E-05,0.999912,1.75879E-11,8.1429E-05,1.29564E-12,1.29559E-12,4.22776E-6,2.2476E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","Liability Strength8",0.125,0.999908,9.15837E-05,0.9375,9.1584E-5,9.15837E-05,1,9.15837E-05,1.09288E-05,8,1.97695,0.966791,0,0,0,0,0,0,0,1,1,1,0.190347,0.184648,,,8.94957E-05,,,,,4.17796E-13,4.17752E-13,2.088E-6,0.386266,9.99992,9.99995,19.9999,0.00012457,1000,1000,9.26276E-06,2.1315E-5,1.4403E-6,2.27556E-5,5.05259E-06,1.48766E-06,0.000104379,0.000113641,2.37236E-05,8.06549E-05,1.8731E-06,7.87818E-05,0,8.94957E-5,0.187497,4.17796E-13,4.17752E-13,8.35926E-20,0.0228235,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.15837E-5,9.15837E-05,0.999908,1.83241E-11,8.94957E-05,4.17796E-13,4.17752E-13,1.28143E-6,8.0649E-7
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,0.0001021,0.000102102,1,0.000102102,9.98472E-06,2.83668,1.09283,0.611686,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0731378,0.0731378,,,0.000102102,,,,,1.48783E-16,3.16473E-17,1.58E-10,0.0706088,9.9999,9.99997,19.9999,0.000125426,1000,1000,1.02102E-05,1.2573E-5,1.035E-11,1.25726E-5,1.6724E-06,1.02228E-11,0.000105231,0.000115441,1.31141E-05,9.2117E-05,9.39632E-12,9.2117E-05,0,0.0001021,0.0731375,1.48783E-16,3.16473E-17,2.97684E-23,1.02698E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001021,0.000102102,0.999898,2.04285E-11,0.000102102,1.48783E-16,3.16473E-17,1.47E-10,1.117E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,0.0001009,0.000100935,1,0.000100935,9.98374E-06,3.10552,1.15202,0.630534,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0798427,0.0798427,,,0.000100935,,,,,1.44353E-16,3.09775E-17,1.55E-10,0.0844014,9.9999,9.99997,19.9999,0.000124853,1000,1000,1.00936E-05,1.3106E-5,1.665E-10,1.31059E-5,1.89016E-06,1.64405E-10,0.000104776,0.00011487,1.38244E-05,9.09517E-05,1.51097E-10,9.09516E-05,0,0.00010094,0.0798423,1.44353E-16,3.09775E-17,2.88821E-23,1.67052E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010094,0.000100935,0.999899,2.01952E-11,0.000100935,1.44353E-16,3.09775E-17,1.4176E-10,1.307E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380218,9.9E-05,9.90003E-05,1,9.90004E-05,9.98781E-06,3.54175,1.25615,0.660018,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0917986,0.0917986,,,9.90002E-05,,,,,1.37497E-16,2.99213E-17,1.5E-10,0.107149,9.99991,9.99997,19.9999,0.000123974,1000,1000,9.90004E-06,1.4038E-5,2.0495E-9,1.40399E-5,2.26818E-06,2.02387E-09,0.000104087,0.000113987,1.5074E-05,8.90126E-05,1.85994E-09,8.90107E-05,0,9.90002E-5,0.0917983,1.37497E-16,2.99213E-17,2.75103E-23,2.09653E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.90004E-5,9.90003E-05,0.999901,1.98080E-11,9.90002E-05,1.37497E-16,2.99213E-17,1.3352E-10,1.602E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,9.6187E-5,9.61874E-05,1,9.61874E-05,9.99809E-06,4.15402,1.4108,0.700014,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.264944,0.110057,,,3.65947E-05,,,,,1.19234E-11,1.19233E-11,5.959E-5,0.136688,9.99991,9.99996,19.9999,0.000125716,1000,1000,1.25984E-05,2.1299E-5,1.1784E-8,2.13105E-5,1.1759E-05,1.21553E-08,0.000103119,0.000115717,1.69298E-05,8.61893E-05,1.55146E-08,8.61738E-05,0,3.65947E-5,0.187501,1.19234E-11,1.19233E-11,2.38563E-18,0.000179996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61874E-5,9.61874E-05,0.999904,1.92452E-11,3.65947E-05,1.19234E-11,1.19233E-11,5.1447E-05,8.1456E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,9.2867E-5,9.28666E-05,1,9.28667E-05,1.00116E-05,4.84599,1.58921,0.744111,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.242976,0.132025,,,5.16521E-05,,,,,8.24628E-12,8.24621E-12,4.121E-5,0.174509,9.99992,9.99996,19.9999,0.000123285,1000,1000,1.13474E-05,2.2511E-5,6.2484E-8,2.25735E-5,1.13752E-05,6.44949E-08,0.000101926,0.000113273,1.90707E-05,8.2855E-05,8.1805E-08,8.27732E-05,0,5.16521E-5,0.1875,8.24628E-12,8.24621E-12,1.64992E-18,0.000983014,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28666E-5,9.28666E-05,0.999907,1.85808E-11,5.16521E-05,8.24628E-12,8.24621E-12,3.40222E-5,7.1923E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,8.9793E-5,8.97928E-05,1,8.97928E-05,1.00221E-05,5.45825,1.74386,0.782735,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.222991,0.15201,,,6.42981E-05,,,,,5.10103E-12,5.10099E-12,2.549E-5,0.217646,9.99992,9.99996,19.9999,0.000120973,1000,1000,1.0254E-05,2.26E-05,2.0983E-7,2.28094E-5,1.00145E-05,2.16704E-07,0.000100697,0.000110951,2.09265E-05,7.97707E-05,2.73393E-07,7.94973E-05,0,6.42981E-5,0.1875,5.10103E-12,5.10099E-12,1.02062E-18,0.00339771,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.97928E-5,8.97928E-05,0.99991,1.79658E-11,6.42981E-05,5.10103E-12,5.10099E-12,1.99459E-5,5.5488E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,8.7511E-5,8.75114E-05,1,8.75114E-05,1.00249E-05,5.89447,1.84799,0.810365,0.0250711,0.0388443,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.208952,0.166049,,,7.24931E-05,,,,,3.00490E-12,3.00486E-12,1.502E-5,0.262274,9.99993,9.99996,19.9999,0.00011919,1000,1000,9.50205E-06,2.1986E-5,4.7447E-7,2.24601E-5,8.39616E-06,4.90172E-07,9.96626E-05,0.000109165,2.21761E-05,7.74865E-05,6.1645E-07,7.687E-05,0,7.24931E-5,0.1875,3.00490E-12,3.00486E-12,6.01221E-19,0.00786092,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75114E-5,8.75114E-05,0.999912,1.75093E-11,7.24931E-05,3.00490E-12,3.00486E-12,1.10794E-5,3.9389E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,8.6056E-5,8.60557E-05,1,8.60558E-05,1.00215E-05,6.16331,1.90718,0.827622,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.200733,0.174268,,,7.69458E-05,,,,,1.82275E-12,1.82271E-12,9.11E-06,0.304328,9.99993,9.99996,19.9999,0.000118003,1000,1000,9.06107E-06,2.1236E-5,7.8803E-7,2.20241E-5,7.06798E-06,8.14006E-07,9.89206E-05,0.000107982,2.28863E-05,7.60343E-05,1.02501E-06,7.50093E-05,0,7.69458E-5,0.1875,1.82275E-12,1.82271E-12,3.64696E-19,0.0132919,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.60558E-5,8.60557E-05,0.999914,1.72180E-11,7.69458E-05,1.82275E-12,1.82271E-12,6.3375E-06,2.7724E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.116554,0.0625007,,,8.05873E-05,,,,,4.44808E-12,4.44797E-12,2.223E-5,0.108413,9.9999,9.99997,19.9999,0.000126212,1000,1000,1.13934E-05,1.3143E-5,1.4238E-9,1.31441E-5,3.91572E-06,1.46915E-09,0.000104832,0.000116226,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,8.05873E-5,0.0625005,4.44808E-12,4.44797E-12,8.89973E-19,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.44808E-12,4.44797E-12,1.98208E-5,2.4101E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.136979,0.0625007,,,7.1766E-05,,,,,6.09300E-12,6.0929E-12,3.045E-5,0.138361,9.9999,9.99997,19.9999,0.000125963,1000,1000,1.17444E-05,1.4559E-5,1.8442E-8,1.45778E-5,5.91293E-06,1.90393E-08,0.000104234,0.000115978,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,7.1766E-05,0.0625006,6.09300E-12,6.0929E-12,1.21909E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.09300E-12,6.0929E-12,2.62389E-5,4.2134E-6
