"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Rounds1",8.4E-5,0,1,0.455829,1,1,1,1,0.119203,4.14663,2.468,0.716224,0.164302,0.148362,0.132976,0.121458,0.113285,0.108142,0.106233,0.105242,1,1,0.0922164,0.0853802,,,0.925555,,,,,1.06861E-06,1.48948E-08,0.074443,0.28483,9.0374,9.85885,18.8963,1.10375,997.422,999.726,0.103722,0.135976,0.0307117,0.166688,0.0422883,0.029371,0.880822,0.984544,2.468E-05,0.880797,0.0310693,0.849728,0,0.925555,0.0787227,1.06861E-06,1.48948E-08,2.13807E-13,0.0359519,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.925555,1.06861E-06,1.48948E-08,0.0532397,0.0212038
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Truly Liable",3E-06,0,1,0.919775,1,1,1,1,0.135809,7.8582,2.83768,1.04175,0,0,0,0,8.5584E-07,0.0449589,0.051876,0.903164,1,1,0.185206,0.151371,,,0.769761,,,,,1.78458E-07,4.60667E-08,0.230239,0.392702,9.15254,9.73592,18.8885,1.11154,997.761,999.389,0.111512,0.0203435,0.854245,0.874588,0.00457728,0.816951,0.86422,0.975731,2.83768E-05,0.864191,0.864191,0,0,0.769761,0.162762,1.78458E-07,4.60667E-08,3.5706E-14,1,0,1.72688,3.54566E-05,0.000356736,0.00286958,0.0169624,0.0690093,0.186576,0.331942,0.392249,0.00656788,0.0477705,0.0536277,0.0554098,0.227972,0.608648,2.25907E-06,2.08879E-06,1,1,2.0008E-07,2.0008E-07,0.769761,1.78458E-07,4.60667E-08,0.139823,0.0904154
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Truly Not Liable",8.1E-5,0,1,0.438527,1,1,1,1,0.118583,4.00822,2.45421,0.704084,0.170429,0.153895,0.137935,0.125988,0.11751,0.110499,0.108261,0.0754849,1,1,0.0887486,0.0829192,,,0.931365,,,,,1.1018E-06,1.37323E-08,0.068633,0.271335,9.03311,9.86344,18.8965,1.10346,997.409,999.739,0.103432,0.140288,0,0.140288,0.0436948,0,0.881441,0.984873,2.45421E-05,0.881417,0,0.881417,0,0.931365,0.0761324,1.1018E-06,1.37323E-08,2.20449E-13,0,0,0.0156216,0.124975,0.15088,0.15396,0.144544,0.132753,0.119553,0.100293,0.0730423,0.130298,0.158738,0.154236,0.137572,0.125685,0.106954,0.104411,0.0821058,1,1,2.0008E-07,2.0008E-07,0.931365,1.1018E-06,1.37323E-08,0.0500107,0.0186227
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Liability Strength1",0.125,0.99989,0.000110426,0.0625,0.0001104,0.000110426,1,0.000110426,1.08228E-05,1,1.3752,0.503445,1,0,0,0,0,0,0,0,1,1,0.0666842,0.0636803,,,0.000109439,,,,,1.43456E-10,1.97457E-13,9.868E-7,0.156565,9.99989,9.99997,19.9999,0.00013527,1000,1000,1.10919E-05,1.2566E-5,0,1.25664E-5,1.63571E-06,0,0.000113355,0.000124447,1.37522E-05,9.96032E-05,0,9.96032E-05,0,0.00010944,0.0630956,1.43456E-10,1.97457E-13,2.87026E-17,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011043,0.000110426,0.99989,2.2094E-11,0.000109439,1.43456E-10,1.97457E-13,8.32315E-7,1.545E-07
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Liability Strength2",0.125,0.9999,9.97139E-05,0.1875,9.9714E-5,9.97139E-05,1,9.97139E-05,1.01347E-05,2,1.67089,0.593327,0,1,0,0,0,0,0,0,1,1,0.0752195,0.0665427,,,9.6976E-05,,,,,1.19856E-10,5.47782E-13,2.738E-6,0.193035,9.9999,9.99997,19.9999,0.000126531,1000,1000,1.01083E-05,1.1759E-5,0,1.17589E-5,2.07845E-06,0,0.000106288,0.000116397,1.67091E-05,8.95793E-05,0,8.95793E-05,0,9.6976E-05,0.0645801,1.19856E-10,5.47782E-13,2.39807E-17,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.97139E-5,9.97139E-05,0.9999,1.99508E-11,9.6976E-05,1.19856E-10,5.47782E-13,2.20927E-6,5.2848E-7
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Liability Strength3",0.125,0.999911,8.93734E-05,0.3125,8.9373E-5,8.93734E-05,1,8.93734E-05,9.57608E-06,3,2.07745,0.661568,0,0,1,0,0,0,0,0,1,1,0.0916021,0.0740656,,,8.35294E-05,,,,,9.80622E-11,1.16924E-12,5.844E-6,0.237243,9.99991,9.99997,19.9999,0.000119378,1000,1000,9.22953E-06,1.1615E-5,0,1.16154E-5,3.28756E-06,0,0.000100572,0.000109802,2.07747E-05,7.97973E-05,0,7.97973E-05,0,8.35294E-5,0.068725,9.80622E-11,1.16924E-12,1.96203E-17,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.93734E-5,8.93734E-05,0.999911,1.78818E-11,8.35294E-05,9.80622E-11,1.16924E-12,4.45743E-6,1.3864E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Liability Strength4",0.125,0.999918,8.16324E-05,0.4375,8.1632E-5,8.16324E-05,1,8.16324E-05,9.34903E-06,4,2.52578,0.714717,0,0,0,1,0,0,0,0,1,1,0.107761,0.0878293,,,7.24406E-05,,,,,8.4288E-11,1.83908E-12,9.192E-6,0.275958,9.99992,9.99996,19.9999,0.000115513,1000,1000,8.62282E-06,1.2326E-5,0,1.2326E-05,5.03501E-06,0,9.75414E-05,0.000106164,2.5258E-05,7.22834E-05,0,7.22834E-05,0,7.24406E-5,0.0772591,8.4288E-11,1.83908E-12,1.68643E-17,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.16324E-5,8.16324E-05,0.999918,1.6333E-11,7.24406E-05,8.4288E-11,1.83908E-12,6.65517E-6,2.5365E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Liability Strength5",0.125,0.999924,7.61392E-05,0.5625,7.6139E-5,7.61391E-05,1,7.61392E-05,9.37444E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.111689,0.10315,,,6.52661E-05,,,,,7.33828E-11,2.17546E-12,1.087E-5,0.295458,9.99993,9.99996,19.9999,0.0001136,1000,1000,8.15756E-06,1.3023E-5,1.006E-11,1.30234E-5,6.17341E-06,7.26132E-12,9.6068E-05,0.000104226,2.93033E-05,6.67647E-05,1.8800100000000002E-11,6.67647E-05,0,6.52661E-5,0.0892457,7.33828E-11,2.17546E-12,1.46824E-17,2.71608E-07,0,-0.146647,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.61391E-5,7.61391E-05,0.999924,1.52339E-11,6.52661E-05,7.33828E-11,2.17546E-12,7.66043E-6,3.2125E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Liability Strength6",0.125,0.999927,7.26826E-05,0.6875,7.2683E-5,7.26826E-05,1,7.26826E-05,9.64855E-06,6,3.26089,0.81621,0,0,0,0,0,1,0,0,1,1,0.107837,0.110287,,,6.27396E-05,,,,,6.3393E-11,1.98937E-12,9.943E-6,0.304416,9.99993,9.99995,19.9999,0.000113057,1000,1000,7.7654E-06,1.2574E-5,7.2468E-7,1.32986E-5,5.40197E-06,8.37308E-07,9.56431E-05,0.000103408,3.26091E-05,6.3034E-05,9.75544E-07,6.20585E-05,0,6.27396E-5,0.0989234,6.3393E-11,1.98937E-12,1.26837E-17,0.0149466,0,-0.437033,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.26826E-5,7.26826E-05,0.999927,1.45423E-11,6.27396E-05,6.3393E-11,1.98937E-12,6.91609E-6,3.0268E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Liability Strength7",0.125,0.999929,7.13993E-05,0.8125,7.1399E-5,7.13993E-05,1,7.13993E-05,1.02463E-05,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.101805,0.104899,,,6.4539E-05,,,,,6.34442E-11,1.37261E-12,6.86E-06,0.319069,9.99993,9.99995,19.9999,0.00011411,1000,1000,7.48295E-06,1.1749E-5,8.6732E-7,1.26168E-5,4.12934E-06,1.0252E-06,9.63809E-05,0.000103864,3.52278E-05,6.11531E-05,1.10933E-06,6.00437E-05,0,6.4539E-05,0.098756,6.34442E-11,1.37261E-12,1.26939E-17,0.0175561,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.13993E-5,7.13993E-05,0.999929,1.42856E-11,6.4539E-05,6.34442E-11,1.37261E-12,4.67137E-6,2.1889E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","Liability Strength8",0.125,0.999929,7.07324E-05,0.9375,7.0732E-5,7.07323E-05,1,7.07324E-05,1.09642E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.092184,0.0928593,,,6.71349E-05,,,,,7.23281E-11,7.19776E-13,3.597E-6,0.338303,9.99993,9.99995,19.9999,0.000115143,1000,1000,7.2531E-06,5.7761E-6,1.9049E-5,2.48253E-5,6.80634E-07,1.78776E-05,9.69258E-05,0.000104179,3.71576E-05,5.97682E-05,1.87967E-05,4.09715E-05,0,6.71349E-5,0.0902773,7.23281E-11,7.19776E-13,1.44714E-17,0.308533,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.07323E-5,7.07323E-05,0.999929,1.41521E-11,6.71349E-05,7.23281E-11,7.19776E-13,2.38037E-6,1.217E-06
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292086,9.8434E-5,9.84339E-05,1,9.84339E-05,9.97507E-06,2.83669,1.66085,0.674242,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.068022,,,9.84337E-05,,,,,1.36993E-10,1.37047E-17,5.70E-17,0.198504,9.9999,9.99997,19.9999,0.000124886,1000,1000,9.84339E-06,1.1345E-5,1.0154E-9,1.13465E-5,1.32395E-06,9.9061E-10,0.000105068,0.000114911,1.66087E-05,8.84588E-05,9.25397E-10,8.84579E-05,0,9.84337E-5,0.065261,1.36993E-10,1.37047E-17,2.74095E-17,1.05802E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,1.36993E-10,1.37047E-17,4.5656E-17,1.131E-17
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325691,9.6088E-5,9.60882E-05,1,9.60882E-05,9.97361E-06,3.10553,1.84251,0.682807,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0714098,,,9.6088E-05,,,,,1.33207E-10,1.33260E-17,5.54E-17,0.222876,9.99991,9.99997,19.9999,0.000124122,1000,1000,9.60882E-06,1.1237E-5,8.1789E-9,1.1245E-05,1.33905E-06,7.90387E-09,0.00010454,0.000114149,1.84253E-05,8.61146E-05,7.46914E-09,8.61071E-05,0,9.6088E-05,0.0669549,1.33207E-10,1.33260E-17,2.66520E-17,8.81659E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,1.33207E-10,1.33260E-17,4.3024E-17,1.234E-17
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.380219,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98138E-06,3.54175,2.11948,0.697575,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.046151,1,1,0.0625008,0.077173,,,9.23585E-05,,,,,1.27185E-10,1.27236E-17,6.52E-17,0.257631,9.99991,9.99997,19.9999,0.000122789,1000,1000,9.23586E-06,1.1059E-5,6.1375E-8,1.11201E-5,1.36237E-06,5.87806E-08,0.000103572,0.000112808,2.1195E-05,8.23773E-05,5.61494E-08,8.23212E-05,0,9.23585E-5,0.0698365,1.27185E-10,1.27236E-17,2.54471E-17,0.000694594,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,9.23585E-05,1.27185E-10,1.27236E-17,4.8413E-17,1.68E-17
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456753,8.7177E-5,8.71771E-05,1,8.71771E-05,1.0001E-05,4.15403,2.48094,0.719492,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.0625008,0.0852152,,,8.7177E-05,,,,,8.52017E-11,1.52714E-17,3.37E-11,0.223537,9.99991,9.99996,19.9999,0.000120704,1000,1000,8.71771E-06,1.0741E-5,3.6101E-7,1.11017E-5,1.37917E-06,3.43455E-07,0.000101986,0.000110703,2.48096E-05,7.71761E-05,3.30669E-07,7.68455E-05,0,8.7177E-05,0.0738577,8.52017E-11,1.52714E-17,1.70472E-17,0.00435728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,8.7177E-05,8.52017E-11,1.52714E-17,2.6186E-11,7.539E-12
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543248,8.1263E-5,8.12625E-05,1,8.12626E-05,1.00279E-05,4.84599,2.86035,0.745218,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0958115,0.0933293,,,7.54084E-05,,,,,7.72311E-11,1.17128E-12,5.854E-6,0.268591,9.99992,9.99996,19.9999,0.000118285,1000,1000,8.41896E-06,1.1388E-5,1.427E-06,1.28154E-5,3.5699E-06,1.36317E-06,9.98383E-05,0.000108257,2.86037E-05,7.12346E-05,1.34031E-06,6.98943E-05,0,7.54084E-5,0.0791113,7.72311E-11,1.17128E-12,1.54524E-17,0.0190172,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,7.54084E-05,7.72311E-11,1.17128E-12,4.2817E-06,1.5723E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619781,7.584E-05,7.58396E-05,1,7.58396E-05,1.005E-05,5.45825,3.17614,0.768219,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.134266,0.0984818,,,6.325E-05,,,,,6.05299E-11,2.51891E-12,1.259E-5,0.29371,9.99993,9.99996,19.9999,0.000115815,1000,1000,8.21343E-06,1.214E-05,3.7266E-6,1.58663E-5,6.23201E-06,3.59749E-06,9.75512E-05,0.000105765,3.17616E-05,6.57896E-05,3.60883E-06,6.21808E-05,0,6.325E-05,0.084072,6.05299E-11,2.51891E-12,1.21108E-17,0.0549985,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,6.325E-05,6.05299E-11,2.51891E-12,8.89181E-6,3.6977E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,1.00566E-05,5.89446,3.39262,0.784314,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.158937,0.0998859,,,5.25375E-05,,,,,4.73716E-11,3.84385E-12,1.921E-5,0.274238,9.99993,9.99995,19.9999,0.000113811,1000,1000,8.13548E-06,1.285E-05,6.5607E-6,1.94103E-5,7.95087E-06,6.27046E-06,9.56189E-05,0.000103754,3.39264E-05,6.16925E-05,6.80993E-06,5.48826E-05,0,5.25375E-5,0.113556,4.73716E-11,3.84385E-12,9.47811E-18,0.109867,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,5.25375E-05,4.73716E-11,3.84385E-12,1.3943E-05,5.2685E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,1.00495E-05,6.16329,3.52391,0.79385,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.135174,0.0990475,,,5.62121E-05,,,,,5.30219E-11,2.56882E-12,1.284E-5,0.302706,9.99994,9.99995,19.9999,0.000111837,1000,1000,7.54704E-06,1.045E-05,9.6435E-6,2.00935E-5,5.2659E-06,9.1872E-06,9.42408E-05,0.000101788,3.52393E-05,5.90015E-05,9.94344E-06,4.9058E-05,0,5.62121E-5,0.107394,5.30219E-11,2.56882E-12,1.06086E-17,0.166852,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,5.62121E-05,5.30219E-11,2.56882E-12,8.95246E-6,3.8864E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0913343,0.0625008,,,9.66812E-05,,,,,1.14095E-10,1.22789E-12,6.137E-6,0.27554,9.9999,9.99998,19.9999,0.000123407,1000,1000,1.05887E-05,1.286E-05,1.2541E-7,1.29856E-5,3.63848E-06,1.46123E-07,0.000102832,0.000113421,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.66812E-5,0.0625004,1.14095E-10,1.22789E-12,2.28282E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.66812E-05,1.14095E-10,1.22789E-12,4.44598E-6,1.691E-06
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.112806,0.0625008,,,9.16351E-05,,,,,1.0263E-10,2.11749E-12,1.058E-5,0.336648,9.9999,9.99998,19.9999,0.00012297,1000,1000,1.0751E-05,1.4148E-5,7.2635E-7,1.48746E-5,5.77499E-06,8.42664E-07,0.000102233,0.000112984,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.16351E-5,0.0625005,1.0263E-10,2.11749E-12,2.05342E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.16351E-05,1.0263E-10,2.11749E-12,7.02037E-6,3.5628E-6
