"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Rounds1",3E-11,0,1,0.415403,1,1,1,1,0.113398,3.82322,2.30758,0.890186,0.181243,0.164977,0.15008,0.135956,0.117027,0.0959133,0.0810814,0.0737221,1,1,0.355176,0.343335,,,0.843526,,,,,0.108617,0.0121474,0.035709,0.517703,8.92312,9.26258,18.1857,1.8143,998.401,999.255,0.814284,0.454352,0.308084,0.762436,0.328469,0.297936,0.886621,1.7009,1.84606E-05,0.886602,0.290609,0.595993,0,0.843526,0.355209,0.108617,0.0121474,2.41626E-08,0.331751,0,0.521691,0.120257,0.139647,0.133791,0.179085,0.146541,0.118982,0.0941267,0.0675706,0.150306,0.190359,0.209456,0.125869,0.134895,0.0715509,0.0655374,0.052026,1,1,0,0,0.843526,0.108617,0.0121474,0.0172225,0.0184869
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Truly Liable",2.9E-5,0,1,0.81435,1.4737E-6,3.40098E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.463979,0.470819,,,2.99941E-07,,,,,9.88985E-09,1.07771E-08,1.949E-8,0.617189,9,9.99997,19,1.00002,998.808,1000,5.06595E-07,1.3962E-8,0.999999,0.999999,6.26768E-09,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.99941E-7,0.471403,9.88985E-09,1.07771E-08,4.13504E-15,1,0,3.81592E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.4737E-06,3.40098E-07,0.999999,1.13361E-06,2.99941E-07,9.88985E-09,1.07771E-08,7.46083E-9,1.2029E-8
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Truly Not Liable",5.4E-5,0,1,0.293992,5.1022E-7,3.64969E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.301161,0.280046,,,3.00903E-07,,,,,5.40532E-08,8.92843E-10,9.12E-09,0.404437,9,9.99998,19,1.00002,998.808,1000,3.24674E-07,3.8596E-7,0,3.85964E-7,3.21312E-07,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,3.00903E-7,0.293504,5.40532E-08,8.92843E-10,1.09936E-14,0,0,-6.99333E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,5.10224E-7,3.64969E-07,0.999999,1.45255E-07,3.00903E-07,5.40532E-08,8.92843E-10,5.43141E-9,3.6884E-9
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Liability Strength1",0.125,0.999899,0.000101308,0.0625,6.84E-11,4.25753E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.266833,0.254757,,,4.03985E-11,,,,,2.05819E-12,9.72558E-15,1.09E-13,0.28931,9.9999,9.99998,19.9999,0.000125308,1000,1000,3.92686E-11,5.343E-11,0,5.3432E-11,4.52542E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,4.0398E-11,0.260266,2.05819E-12,9.72558E-15,4.13749E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,6.8399E-11,4.25753E-11,1,2.58240E-11,4.03985E-11,2.05819E-12,9.72558E-15,7.7412E-14,3.151E-14
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,6.553E-11,3.87545E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.282568,0.261587,,,3.41207E-11,,,,,4.15809E-12,6.82558E-14,4.07E-13,0.347356,9.99991,9.99998,19.9999,0.000115257,1000,1000,3.6522E-11,5.181E-11,0,5.1806E-11,4.44728E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.4121E-11,0.270662,4.15809E-12,6.82558E-14,8.45607E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.5532E-11,3.87545E-11,1,2.67774E-11,3.41207E-11,4.15809E-12,6.82558E-14,2.6589E-13,1.415E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,6.482E-11,3.52552E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.314267,0.29066,,,2.74670E-11,,,,,6.39576E-12,3.0604E-13,1.09E-12,0.415054,9.99992,9.99998,19.9999,0.000107197,1000,1000,3.45507E-11,3.168E-11,4.256E-12,3.5938E-11,2.56732E-11,8.51298E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.7467E-11,0.303198,6.39576E-12,3.0604E-13,1.3409E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4815E-11,3.52552E-11,1,2.956E-11,2.74670E-11,6.39576E-12,3.0604E-13,6.3549E-13,4.509E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,6.649E-11,3.19374E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.363802,0.350379,,,2.26505E-11,,,,,6.63241E-12,7.46908E-13,1.91E-12,0.479543,9.99992,9.99998,19.9999,0.000102511,1000,1000,3.32242E-11,1.908E-11,1.264E-11,3.1721E-11,1.48369E-11,7.12276E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.265E-11,0.371649,6.63241E-12,7.46908E-13,1.47645E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6494E-11,3.19374E-11,1,3.45561E-11,2.26505E-11,6.63241E-12,7.46908E-13,9.9283E-13,9.148E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,6.856E-11,2.74908E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.417402,0.414662,,,2.02012E-11,,,,,4.21441E-12,9.05877E-13,2.17E-12,0.533755,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,3.10743E-11,1.145E-11,2.169E-11,3.3132E-11,8.63623E-12,1.43760E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.0201E-11,0.442888,4.21441E-12,9.05877E-13,1.02447E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8561E-11,2.74908E-11,1,4.10699E-11,2.02012E-11,4.21441E-12,9.05877E-13,1.0114E-12,1.158E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.072E-11,2.25309E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.45442,0.453064,,,1.87542E-11,,,,,1.60222E-12,5.61644E-13,1.61E-12,0.584012,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,2.83083E-11,9.688E-13,7.4824E-5,7.48242E-5,4.44628E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.8754E-11,0.474366,1.60222E-12,5.61644E-13,4.32946E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0723E-11,2.25309E-11,1,4.81922E-11,1.87542E-11,1.60222E-12,5.61644E-13,6.7094E-13,9.419E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.427E-11,1.90467E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.463445,0.460724,,,1.76508E-11,,,,,3.87366E-13,2.03694E-13,8.05E-13,0.631983,9.99992,9.99998,19.9999,0.000100104,1000,1000,2.6603E-11,5.553E-13,7.6104E-5,7.6104E-05,2.30467E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.7651E-11,0.471178,3.87366E-13,2.03694E-13,1.18259E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4265E-11,1.90467E-11,1,5.52187E-11,1.76508E-11,3.87366E-13,2.03694E-13,2.962E-13,5.087E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.835E-11,1.73179E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.455241,0.453193,,,1.69086E-11,,,,,6.67805E-14,5.13871E-14,2.91E-13,0.671772,9.99992,9.99998,19.9999,0.000102215,1000,1000,2.61779E-11,2.418E-13,7.8214E-5,7.82144E-5,8.77089E-14,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.6909E-11,0.457149,6.67805E-14,5.13871E-14,2.3643E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8354E-11,1.73179E-11,1,6.10357E-11,1.69086E-11,6.67805E-14,5.13871E-14,9.5535E-14,1.955E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,3.43396E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.238579,0.256197,,,3.43396E-11,,,,,4.39002E-17,8.80977E-19,2.35E-18,0.356553,9.99991,9.99998,19.9999,0.000115042,1000,1000,3.2763E-11,4.353E-11,1.5303E-7,1.53074E-7,3.6882E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.434E-11,0.247388,4.39002E-17,8.80977E-19,9.04091E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,3.43396E-11,1,2.64566E-11,3.43396E-11,4.39002E-17,8.80977E-19,1.5090E-18,8.362E-19
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.22403E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.229516,0.259484,,,3.22402E-11,,,,,2.34973E-17,8.84497E-19,1.92E-17,0.393437,9.99991,9.99998,19.9999,0.000113371,1000,1000,3.14125E-11,3.823E-11,8.9586E-7,8.95893E-7,3.20181E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.224E-11,0.2445,2.34973E-17,8.84497E-19,4.87831E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.22403E-11,1,2.81015E-11,3.22402E-11,2.34973E-17,8.84497E-19,1.1662E-17,7.564E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.90778E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.213164,0.267675,,,2.90777E-11,,,,,2.18259E-17,1.73006E-18,1.62E-17,0.440352,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.93832E-11,2.962E-11,4.0848E-6,4.08486E-6,2.41775E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.9078E-11,0.240419,2.18259E-17,1.73006E-18,4.71309E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.90778E-11,1,3.06049E-11,2.90777E-11,2.18259E-17,1.73006E-18,9.0919E-18,7.154E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.89882E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.348342,0.350716,,,2.88075E-11,,,,,1.01806E-11,3.50099E-18,2.53E-17,0.434647,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.88254E-11,2.793E-11,1.3458E-5,1.34584E-5,2.20059E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.8808E-11,0.384703,1.01806E-11,3.50099E-18,2.03694E-18,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.89882E-11,1,3.81739E-11,2.88075E-11,1.01806E-11,3.50099E-18,1.433E-17,1.102E-17
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.1903E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.385784,,,2.26346E-11,,,,,9.26835E-12,4.35021E-18,2.84E-17,0.471847,9.99992,9.99998,19.9999,0.000104578,1000,1000,3.43086E-11,1.54E-11,3.0735E-5,3.07348E-5,1.22094E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.2635E-11,0.471314,9.26835E-12,4.35021E-18,1.85441E-18,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.1903E-11,1,4.39308E-11,2.26346E-11,9.26835E-12,4.35021E-18,1.5013E-17,1.341E-17
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.58593E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.476068,0.417043,,,1.79515E-11,,,,,4.19066E-12,1.50455E-12,2.21E-12,0.514487,9.99992,9.99998,19.9999,0.000101723,1000,1000,3.13369E-11,8.306E-12,5.0005E-5,5.00046E-5,7.16892E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.7951E-11,0.473901,4.19066E-12,1.50455E-12,1.1395E-18,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.58593E-11,1,4.88220E-11,1.79515E-11,4.19066E-12,1.50455E-12,1.0742E-12,1.138E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.1731E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.520985,0.437892,,,1.68109E-11,,,,,9.01031E-19,8.33704E-13,4.09E-12,0.500438,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,2.94407E-11,4.885E-12,6.3444E-5,6.34436E-5,4.44983E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.6811E-11,0.498504,9.01031E-19,8.33704E-13,1.66807E-19,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.1731E-11,1,5.21068E-11,1.68109E-11,9.01031E-19,8.33704E-13,2.0414E-12,2.045E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.92949E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.499296,0.448392,,,1.65987E-11,,,,,4.93361E-19,4.60744E-13,2.24E-12,0.560928,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,2.71288E-11,2.168E-12,6.9781E-5,6.97806E-5,1.68999E-12,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.6599E-11,0.485479,4.93361E-19,4.60744E-13,9.21858E-20,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.92949E-11,1,5.39939E-11,1.65987E-11,4.93361E-19,4.60744E-13,9.815E-13,1.254E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,4.29202E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.30509,0.254276,,,3.66479E-11,,,,,4.80831E-12,7.73939E-19,1.46E-12,0.471223,9.99991,9.99998,19.9999,0.000115042,1000,1000,3.93234E-11,4.504E-11,1.5303E-7,1.53076E-7,3.73253E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.6648E-11,0.274259,4.80831E-12,7.73939E-19,9.62048E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,4.29202E-11,1,2.20086E-11,3.66479E-11,4.80831E-12,7.73939E-19,7.7412E-13,6.899E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,4.39482E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.327008,0.252982,,,3.46268E-11,,,,,6.40378E-12,3.50233E-18,2.92E-12,0.540283,9.99991,9.99998,19.9999,0.000113371,1000,1000,4.07274E-11,4.059E-11,8.9586E-7,8.95898E-7,3.31401E-11,8.95856E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.4627E-11,0.279825,6.40378E-12,3.50233E-18,1.28127E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,4.39482E-11,1,2.20086E-11,3.46268E-11,6.40378E-12,3.50233E-18,1.3413E-12,1.576E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.304E-07","0.8858","157","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,4.55226E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.363176,0.294204,,,3.46728E-11,,,,,6.27456E-12,2.64006E-12,1.94E-12,0.530331,9.99991,9.99998,19.9999,0.000110942,1000,1000,4.15938E-11,3.408E-11,4.0848E-6,4.08487E-6,2.71155E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.4673E-11,0.315574,6.27456E-12,2.64006E-12,1.78364E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,4.55226E-11,1,2.20086E-11,3.46728E-11,6.27456E-12,2.64006E-12,9.089E-13,1.026E-12
