"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.304E-12,0,5.3038E-12,2.28725E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Rounds1",2E-11,0,1,0.453134,1,1,1,1,0.106535,4.12507,1.54111,0.820646,0.162173,0.15547,0.13941,0.120087,0.106749,0.102314,0.104624,0.109173,1,1,0.066278,0.0625007,,,0.995682,,,,,1.39786E-06,5.24334E-08,0.004317,0.532152,8.6314,9.56686,18.1983,1.80174,997.304,999.741,0.801727,0.336328,0.304207,0.640535,0.145825,0.41629,0.89348,1.69521,1.54111E-05,0.893465,0.196259,0.697206,0,0.995682,0.0312502,1.39786E-06,5.24334E-08,3.08327E-13,0.222376,0,0.294543,0.0985256,0.120005,0.176808,0.154283,0.13481,0.122077,0.108389,0.0851027,0.148366,0.194159,0.121398,0.118448,0.115563,0.113258,0.1049,0.0839089,1,1,0,0,0.995682,1.39786E-06,5.24334E-08,0.00201961,0.0022972
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Truly Liable",2.2E-5,0,1,0.875253,6.8423E-7,2.07143E-07,1,1,0.118386,7.50202,1.99267,1.11351,0,0,0,0,1.15458E-07,0.00606522,0.485847,0.508088,1,1,0.0709824,0.0625007,,,2.05135E-07,,,,,2.88887E-13,4.57921E-14,2.008E-9,0.620812,9,9.99998,19,1.00002,998.808,1000,2.61935E-07,1.247E-10,1,1,1.24652E-11,1,0.881634,0.881634,1.99267E-05,0.881614,0.881614,0,0,2.05135E-7,0.0312502,2.88887E-13,4.57921E-14,7.72991E-20,1,0,0.0270236,9.73006E-05,0.00104432,0.00736127,0.0341767,0.105434,0.21962,0.315152,0.317115,0.000886046,0.00644452,0.00723469,0.0337177,0.104331,0.21791,0.313452,0.316024,6.84227E-7,2.07143E-07,0.999999,4.77084E-07,2.05135E-07,2.88887E-13,4.57921E-14,7.6136E-10,1.2465E-9
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Truly Not Liable",7E-05,0,1,0.353189,2.8767E-7,2.32621E-07,1,1,0.10545,3.32551,1.66422,0.730332,0.198732,0.180889,0.165116,0.155516,0.150891,0.148856,1.08135E-07,7.88051E-08,1,1,0.0649326,0.0625007,,,2.31974E-07,,,,,3.25387E-13,9.79348E-16,6.47E-10,0.443727,9,9.99998,19,1.00002,998.808,1000,1.97366E-07,1.281E-07,0,1.28096E-7,5.73813E-08,0,0.894567,0.894567,1.66422E-05,0.89455,0,0.89455,0,2.31974E-7,0.0312502,3.25387E-13,9.79348E-16,6.74102E-20,0,0,0.0193369,0.147277,0.179087,0.183865,0.169403,0.140828,0.0997487,0.05603,0.023761,0.151371,0.184412,0.179181,0.166266,0.139275,0.0993542,0.0561755,0.0239652,2.87673E-7,2.32621E-07,1,5.50513E-08,2.31974E-07,3.25387E-13,9.79348E-16,3.5965E-10,2.869E-10
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Liability Strength1",0.125,0.999889,0.000110839,0.0625,2.874E-11,2.70571E-11,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.0626773,0.0625007,,,2.70516E-11,,,,,3.78942E-17,3.90059E-21,5.46E-15,0.257682,9.99989,9.99999,19.9999,0.000123637,1000,1000,2.19842E-11,1.251E-11,0,1.2511E-11,5.45456E-12,0,0.000112818,0.000112818,1.27987E-05,0.000100019,0,0.000100019,0,2.7052E-11,0.0312502,3.78942E-17,3.90059E-21,7.64971E-24,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8739E-11,2.70571E-11,1,1.68172E-12,2.70516E-11,3.78942E-17,3.90059E-21,4.0535E-15,1.407E-15
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Liability Strength2",0.125,0.999899,0.000100887,0.1875,3.047E-11,2.5939E-11,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.0635096,0.0625007,,,2.5909E-11,,,,,3.63222E-17,2.70230E-20,2.99E-14,0.31942,9.9999,9.99999,19.9999,0.000115457,1000,1000,2.16693E-11,1.346E-11,0,1.3461E-11,5.97006E-12,0,0.000105324,0.000105325,1.45696E-05,9.07549E-05,0,9.07549E-05,0,2.5909E-11,0.0312502,3.63222E-17,2.70230E-20,7.45234E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.047E-11,2.5939E-11,1,4.53073E-12,2.5909E-11,3.63222E-17,2.70230E-20,2.0355E-14,9.553E-15
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Liability Strength3",0.125,0.999908,9.20911E-05,0.3125,3.275E-11,2.32597E-11,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.0665655,0.0625007,,,2.31516E-11,,,,,3.25397E-17,1.28516E-19,1.08E-13,0.398224,9.99991,9.99998,19.9999,0.000108708,1000,1000,2.05493E-11,1.482E-11,0,1.4816E-11,6.75409E-12,0,9.91264E-05,9.91264E-05,1.66169E-05,8.25095E-05,0,8.25095E-05,0,2.3152E-11,0.0312502,3.25397E-17,1.28516E-19,6.90647E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.2751E-11,2.32597E-11,1,9.49182E-12,2.31516E-11,3.25397E-17,1.28516E-19,6.5024E-14,4.303E-14
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Liability Strength4",0.125,0.999913,8.67368E-05,0.4375,3.504E-11,2.00357E-11,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.0719851,0.0625007,,,1.98185E-11,,,,,2.79533E-17,3.86773E-19,2.17E-13,0.488164,9.99991,9.99998,19.9999,0.000105111,1000,1000,1.91154E-11,1.623E-11,0,1.623E-11,7.60402E-12,0,9.57455E-05,9.57455E-05,1.83739E-05,7.73716E-05,0,7.73716E-05,0,1.9818E-11,0.0312502,2.79533E-17,3.86773E-19,6.23071E-24,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5035E-11,2.00357E-11,1,1.49998E-11,1.98185E-11,2.79533E-17,3.86773E-19,1.1116E-13,1.060E-13
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Liability Strength5",0.125,0.999916,8.41573E-05,0.5625,3.652E-11,1.78103E-11,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.0731547,0.0625007,,,1.75934E-11,,,,,2.47924E-17,8.12220E-19,2.17E-13,0.57994,9.99992,9.99998,19.9999,0.000103582,1000,1000,1.80765E-11,7.274E-12,1.541E-11,2.2688E-11,3.13277E-12,1.19674E-11,9.4194E-05,9.4194E-05,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,1.7593E-11,0.0312502,2.47924E-17,8.12220E-19,5.75101E-24,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.6518E-11,1.78103E-11,1,1.87075E-11,1.75934E-11,2.47924E-17,8.12220E-19,9.1093E-14,1.258E-13
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Liability Strength6",0.125,0.999916,8.41085E-05,0.6875,3.772E-11,1.70704E-11,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.0680172,0.0625007,,,1.69627E-11,,,,,2.38061E-17,1.48075E-18,1.08E-13,0.663953,9.99992,9.99998,19.9999,0.000103959,1000,1000,1.78300E-11,7.171E-12,1.0864E-6,1.08636E-6,3.08999E-12,1.08635E-06,9.43224E-05,9.43224E-05,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,1.6963E-11,0.0312502,2.38061E-17,1.48075E-18,5.61222E-24,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.7724E-11,1.70704E-11,1,2.06532E-11,1.69627E-11,2.38061E-17,1.48075E-18,3.6165E-14,7.145E-14
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Liability Strength7",0.125,0.999913,8.70209E-05,0.8125,3.97E-11,1.74557E-11,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.0639913,0.0625007,,,1.74259E-11,,,,,2.44115E-17,2.44535E-18,2.97E-14,0.732977,9.99991,9.99998,19.9999,0.000106992,1000,1000,1.84261E-11,2.185E-15,8.7021E-5,8.70208E-5,0,8.70208E-05,9.67901E-05,9.67901E-05,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,1.7426E-11,0.0312502,2.44115E-17,2.44535E-18,5.78139E-24,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9704E-11,1.74557E-11,1,2.22486E-11,1.74259E-11,2.44115E-17,2.44535E-18,7.9398E-15,2.179E-14
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","Liability Strength8",0.125,0.999909,9.10039E-05,0.9375,4.206E-11,1.82146E-11,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0627614,0.0625007,,,1.82092E-11,,,,,2.55026E-17,3.46356E-18,5.42E-15,0.784033,9.99991,9.99998,19.9999,0.000110999,1000,1000,1.93423E-11,0,9.1004E-5,9.10038E-5,0,9.10038E-05,0.000100107,0.000100107,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,1.8209E-11,0.0312502,2.55026E-17,3.46356E-18,6.05823E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2057E-11,1.82146E-11,1,2.38421E-11,1.82092E-11,2.55026E-17,3.46356E-18,1.1715E-15,4.253E-15
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99821E-11,,,,,2.79861E-17,2.79973E-24,5.6E-24,0.138245,9.9999,9.99999,19.9999,0.000114196,1000,1000,1.59857E-11,8.615E-12,2.1185E-8,2.11935E-8,3.71542E-12,2.11848E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.0312502,2.79861E-17,2.79973E-24,5.59946E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,5.94295E-18,1.99821E-11,2.79861E-17,2.79973E-24,4.8254E-24,7.741E-25
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.96777E-11,,,,,2.75598E-17,2.75709E-24,5.51E-24,0.159308,9.9999,9.99998,19.9999,0.000113523,1000,1000,1.57422E-11,8.47E-12,1.8383E-7,1.83842E-7,3.65276E-12,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.0312502,2.75598E-17,2.75709E-24,5.51417E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,6.31061E-18,1.96777E-11,2.75598E-17,2.75709E-24,4.6357E-24,8.785E-25
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,2.72926E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.72925E-11,,,,,3.82248E-17,5.17847E-24,8.51E-24,0.229575,9.9999,9.99998,19.9999,0.000112433,1000,1000,2.46227E-11,1.696E-11,1.2199E-6,1.21988E-6,7.68022E-12,1.21987E-06,0.000102449,0.000102449,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,2.7293E-11,0.0312502,3.82248E-17,5.17847E-24,8.2062E-24,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,2.72926E-11,1,1.39431E-11,2.72925E-11,3.82248E-17,5.17847E-24,6.5563E-24,1.954E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,2.3856E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.3856E-11,,,,,3.34118E-17,4.42267E-24,7.19E-24,0.273049,9.99991,9.99998,19.9999,0.000110874,1000,1000,2.24463E-11,1.42E-11,5.6732E-6,5.67323E-6,6.43401E-12,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,2.3856E-11,0.0312502,3.34118E-17,4.42267E-24,7.35786E-24,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,2.3856E-11,1,1.68073E-11,2.3856E-11,3.34118E-17,4.42267E-24,5.2272E-24,1.963E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.0845E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.0845E-11,,,,,2.91947E-17,3.73390E-24,6.08E-24,0.333719,9.99991,9.99998,19.9999,0.000109033,1000,1000,2.0522E-11,1.013E-11,1.7502E-5,1.75017E-5,4.55703E-12,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,2.0845E-11,0.0312502,2.91947E-17,3.73390E-24,6.61108E-24,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.0845E-11,1,1.92298E-11,2.0845E-11,2.91947E-17,3.73390E-24,4.0512E-24,2.029E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,1.88442E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.88441E-11,,,,,2.63924E-17,3.26496E-24,5.37E-24,0.39898,9.99991,9.99998,19.9999,0.000107292,1000,1000,1.92243E-11,6.06E-12,3.6394E-5,3.63941E-5,2.6962E-12,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.8844E-11,0.0312502,2.63924E-17,3.26496E-24,6.11103E-24,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,1.88442E-11,1,2.07447E-11,1.88441E-11,2.63924E-17,3.26496E-24,3.2303E-24,2.144E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,1.77729E-11,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0885005,0.0625007,,,1.72447E-11,,,,,2.48919E-17,4.86980E-18,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.00010595,1000,1000,1.87256E-11,3.287E-12,5.5477E-5,5.54769E-5,1.55084E-12,5.54769E-05,9.59241E-05,9.59241E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,1.7245E-11,0.0312502,2.48919E-17,4.86980E-18,5.93359E-24,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,1.77729E-11,1,2.14805E-11,1.72447E-11,2.48919E-17,4.86980E-18,2.5594E-13,2.722E-13
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,1.72598E-11,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0737715,0.0625007,,,1.70374E-11,,,,,2.36258E-17,4.61083E-18,2.22E-13,0.581501,9.99991,9.99998,19.9999,0.000105053,1000,1000,1.8254E-11,1.557E-12,6.9044E-5,6.9044E-05,7.04821E-13,6.9044E-05,9.50302E-05,9.50302E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,1.7037E-11,0.0312502,2.36258E-17,4.61083E-18,5.64068E-24,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,1.72598E-11,1,2.17863E-11,1.70374E-11,2.36258E-17,4.61083E-18,9.304E-14,1.293E-13
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0689655,0.0625007,,,2.98679E-11,,,,,4.20207E-17,4.44856E-20,2.22E-13,0.482362,9.9999,9.99999,19.9999,0.000112819,1000,1000,2.41611E-11,1.291E-11,1.9292E-7,1.92928E-7,5.61991E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9868E-11,0.0312502,4.20207E-17,4.44856E-20,8.4075E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.98679E-11,4.20207E-17,4.44856E-20,1.1508E-13,1.072E-13
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0770149,0.0625007,,,3.13088E-11,,,,,4.42458E-17,7.39641E-19,5.28E-13,0.549099,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.56808E-11,1.33E-11,1.1344E-6,1.13446E-6,5.81994E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.1309E-11,0.0312502,4.42458E-17,7.39641E-19,8.97955E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.13088E-11,4.42458E-17,7.39641E-19,2.3812E-13,2.9E-13
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.268E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625007,0.0625007,,,1.87393E-11,,,,,2.62455E-17,2.52893E-19,5.49E-24,0.185119,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.77801E-11,1.331E-11,1.1989E-6,1.1989E-06,6.10427E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0312502,2.62455E-17,2.52893E-19,5.80937E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.2682E-11,1.87393E-11,1,1.39431E-11,1.87393E-11,2.62455E-17,2.52893E-19,4.4771E-24,1.017E-24
