"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.281815,0.278962,,,6.04744E-11,,,,,4.72891E-13,2.35337E-19,9.4E-13,0.412839,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.98856E-11,5.891E-11,2.0456E-8,2.05146E-8,6.30789E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.0474E-11,0.553309,4.72891E-13,2.35337E-19,9.4616E-20,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.04744E-11,4.72891E-13,2.35337E-19,5.5179E-13,3.88E-13
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.285352,0.324419,,,6.0213E-11,,,,,8.4469E-13,1.8006E-19,4.78E-13,0.415381,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.94192E-11,6.039E-11,1.7957E-7,1.79627E-7,6.82083E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.0213E-11,0.606692,8.4469E-13,1.8006E-19,1.69006E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.0213E-11,8.4469E-13,1.8006E-19,2.7921E-13,1.984E-13
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.292212,0.36743,,,6.10267E-11,,,,,4.42284E-17,1.12065E-23,3.39E-17,0.386523,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.88214E-11,6.014E-11,1.1989E-6,1.19895E-6,6.88805E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,0.659642,4.42284E-17,1.12065E-23,8.84922E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,4.42284E-17,1.12065E-23,2.0794E-17,1.31E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.303808,0.36932,,,6.03850E-11,,,,,3.43207E-17,1.2221E-23,4.39E-17,0.461901,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.83081E-11,5.275E-11,5.597E-06,5.59707E-6,5.72636E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,0.673127,3.43207E-17,1.2221E-23,6.86689E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,3.43207E-17,1.2221E-23,2.3633E-17,2.029E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.319388,0.371353,,,5.97117E-11,,,,,2.40405E-17,7.20398E-18,4.74E-17,0.511383,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.77694E-11,4.142E-11,1.7318E-5,1.73185E-5,4.00843E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.9712E-11,0.690741,2.40405E-17,7.20398E-18,6.73287E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.40405E-17,7.20398E-18,2.317E-17,2.425E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.335257,0.373152,,,5.91305E-11,,,,,1.55852E-17,2.31589E-17,4.05E-17,0.533322,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.73045E-11,3.015E-11,3.6111E-5,3.61108E-5,2.40161E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.913E-11,0.708408,1.55852E-17,2.31589E-17,2.35293E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,1.55852E-17,2.31589E-17,1.8894E-17,2.159E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.347755,0.374488,,,5.87071E-11,,,,,1.01831E-17,2.54769E-17,4.41E-17,0.570968,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.69658E-11,2.259E-11,5.5178E-5,5.51777E-5,1.40853E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8707E-11,0.722244,1.01831E-17,2.54769E-17,8.38304E-20,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,1.01831E-17,2.54769E-17,1.8899E-17,2.515E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.355963,0.375368,,,5.84326E-11,,,,,6.99834E-18,2.97816E-17,4.32E-17,0.587305,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.67461E-11,1.881E-11,6.8807E-5,6.88066E-5,9.60726E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8433E-11,0.731331,6.99834E-18,2.97816E-17,1.6322E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,6.99834E-18,2.97816E-17,1.7846E-17,2.54E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","P Files",6E-11,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.314428,0.355674,,,0.994783,,,,,0.00259708,1.7389E-07,0.002619,0.413839,9.26752,8.93142,18.1989,1.80106,999.085,998.136,0.801048,0.722931,0.22113,0.944062,0.725845,0.178366,0.900145,1.70119,9.3535E-06,0.900135,0.34282,0.557315,0,0.994783,0.669365,0.00259708,1.7389E-07,1.50526E-09,0.380996,0,-4.13488E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.994783,0.00259708,1.7389E-07,0.00153532,0.001084
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DDoesntAnswer",1E-17,0,1,0.492981,1,0,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,,,,,0,,,,,0,0,0,,10.8,7.99999,18.8,1.20001,1000.15,990,0.2,1.619,0,1.619,2.85701,0,0.900145,1.10014,9.3535E-06,0.900135,0.34282,0.557315,0,0,,0,0,0,0.380996,0,1.01016E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","D Answers",6E-11,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.314428,0.355674,,,0.994783,,,,,0.00259708,1.7389E-07,0.002619,0.413839,9.26752,8.93142,18.1989,1.80106,999.085,998.136,0.801048,0.722931,0.221131,0.944061,0.725844,0.178366,0.900145,1.70119,9.3535E-06,0.900135,0.34282,0.557315,0,0.994783,0.669365,0.00259708,1.7389E-07,1.50527E-09,0.380996,0,-4.01896E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.994783,0.00259708,1.7389E-07,0.00153532,0.001084
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","Settles1",6E-11,0,1,0.493386,1,1,1,1,0.0998764,4.44709,0.93628,0.920016,0.141257,0.130301,0.121154,0.116751,0.116117,0.11842,0.124342,0.131659,1,1,0.313624,0.355742,,,1,,,,,0,0,0,,9.26937,8.93063,18.2,1.80001,999.095,998.164,0.8,0.722399,0.22173,0.94413,0.72263,0.178446,0.900133,1.70013,9.3628E-06,0.900124,0.344025,0.556099,0,1,0.669365,0,0,0,0.382336,0,-0.0255765,0.106447,0.130911,0.137913,0.136231,0.134712,0.130132,0.123578,0.100076,0.104018,0.128098,0.137913,0.136231,0.134712,0.133628,0.124895,0.100506,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DoesntSettle1",3E-13,0,1,0.415672,1,1,1,1,0.0976029,3.82538,0.758141,0.882618,0.0341352,0.113285,0.24845,0.310928,0.203767,0.0716632,0.0153733,0.00239798,1,1,0.467774,0.342716,,,0,,,,,0.497855,3.33345E-05,0.502111,0.413839,8.91523,9.08392,17.9991,2.00085,997.295,992.769,1.00084,0.824297,0.106738,0.931035,1.33887,0.163025,0.902405,1.90325,7.58141E-06,0.902397,0.1131,0.789297,0,0,,0.497855,3.33345E-05,2.88557E-07,0.125389,0,4.87739,2.68142E-05,3.27352E-05,3.41454E-05,3.33597E-05,3.26835E-05,0.666711,0.251106,0.082023,0.463361,0.536445,3.3668E-05,3.3661E-05,3.38427E-05,3.41443E-05,3.23383E-05,2.62482E-05,1,1,0,0,0,0.497855,3.33345E-05,0.294318,0.207793
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PAbandons1",2E-13,0,1,0.394271,1,1,1,1,0.0994212,3.65416,1.00007,0.84039,0.038066,0.127757,0.275948,0.322135,0.180446,0.0481799,0.00684831,0.000618675,1,1,0.43753,0.312473,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,997.118,999.771,0.8,0.377744,0.0778958,0.45564,0.151098,0.109054,0.900589,1.70059,1.00007E-05,0.900579,0.0499564,0.850622,0,0,,1,0,2.898E-07,0.0556398,0,4.31056,5.37039E-05,5.74282E-05,4.75788E-05,2.77875E-05,2.38373E-05,0.99979,1.00927E-07,3.29727E-08,0.311559,0.688326,3.82851E-05,2.96583E-05,2.07746E-05,1.34909E-05,8.29805E-06,4.61078E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PDoesntAbandon1",2E-13,0,1,0.436892,1,1,1,1,0.0958001,3.99513,0.518279,0.924486,0.0302379,0.0989359,0.221187,0.299817,0.226888,0.0949459,0.0238255,0.00416209,1,1,0.497759,0.372702,,,0,,,,,0,6.63842E-05,0.999934,0.413839,9.22777,8.57225,17.8,2.19998,997.469,985.826,1.19997,1.26703,0.135334,1.40237,2.51651,0.216535,0.904205,2.10418,5.18279E-06,0.9042,0.175705,0.728495,0,0,,0,6.63842E-05,2.87324E-07,0.194542,0,5.43938,1.54286E-07,8.25319E-06,2.08267E-05,3.88844E-05,4.14541E-05,0.336478,0.500067,0.163345,0.613867,0.385861,2.90903E-05,3.76295E-05,4.67992E-05,5.46213E-05,5.61733E-05,4.77008E-05,1,1,0,0,0,0,6.63842E-05,0.586122,0.413812
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DDefaults1",1E-17,0,1,0.78925,1,1,1,1,0.0909283,6.814,0.0030563,1.2673,0.00053409,0.00252874,0.0103386,0.0356882,0.0969511,0.194055,0.293682,0.366222,1,1,0.673498,0.392286,,,0,,,,,0,1,0,,10.6,7.6,18.2,1.8,1000.13,977.516,0.8,1.44983,0,1.44983,2.14934,0,0.909072,1.70907,3.0563E-08,0.909072,0.863797,0.0452748,0,0,,0,1,0.0043282,0.950173,0,-0.28851,0.00232398,0.0111345,0.025739,0.0502875,0.0860382,0.269499,0.295639,0.259339,0.00231568,0.00219141,1.4488E-07,1.57727E-07,0.0929764,0.299403,0.310066,0.293047,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DDoesntDefault1",2E-13,0,1,0.436868,1,1,1,1,0.0958005,3.99495,0.518314,0.924463,0.0302399,0.0989423,0.221201,0.299834,0.226897,0.0949393,0.0238076,0.00413806,1,1,0.497747,0.3727,,,0,,,,,0,0,1,0.413839,9.22768,8.57232,17.8,2.20001,997.469,985.827,1.2,1.26702,0.135343,1.40237,2.51653,0.216549,0.904205,2.1042,5.18314E-06,0.9042,0.175659,0.72854,0,0,,0,0,0,0.194492,0,5.43976,1.06231E-11,7.51453E-06,1.91193E-05,3.55485E-05,3.57449E-05,0.336483,0.50008,0.163339,0.613907,0.385887,2.90922E-05,3.76319E-05,4.06297E-05,3.47479E-05,3.55921E-05,2.8249E-05,1,1,0,0,0,0,0,0.586161,0.413839
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","POrDQuits1",2E-13,0,1,0.394297,1,1,1,1,0.0994207,3.65438,1,0.840419,0.0380635,0.127749,0.275931,0.322116,0.180441,0.0481897,0.00686752,0.000643152,1,1,0.437546,0.312478,,,0,,,,,0.999933,6.69516E-05,0,,8.60013,9.59986,18.2,1.80001,997.119,999.77,0.8,0.377816,0.0778905,0.455706,0.151231,0.109047,0.900589,1.70059,1E-05,0.900579,0.0500109,0.850568,0,0,,0.999933,6.69516E-05,5.79561E-07,0.0556997,0,4.31025,5.38559E-05,5.81698E-05,4.92989E-05,3.11524E-05,2.95961E-05,0.999741,1.98944E-05,1.73961E-05,0.311538,0.68828,3.82826E-05,2.96563E-05,2.69982E-05,3.35355E-05,2.90569E-05,2.42304E-05,1,1,0,0,0,0.999933,6.69516E-05,0,0
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","P Loses",9E-14,0,1,0.412325,1,1,1,1,0.0958005,3.7986,0.530903,0.90138,0.0390767,0.12017,0.247121,0.301589,0.20119,0.0728226,0.0156683,0.00236234,1,1,0.496169,0.371127,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,995.609,999.567,1.2,0.513413,0.230898,0.744311,0.308048,0.369437,0.904205,2.1042,5.30903E-06,0.904199,0.130304,0.773896,0,0,,0,0,0,0.144311,0,5.42275,1.48735E-11,8.75994E-06,2.03783E-05,3.53518E-05,3.03519E-05,0.340871,0.509515,0.149519,0.614955,0.384872,3.0448E-05,3.45464E-05,3.38685E-05,2.76649E-05,2.60512E-05,1.98892E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","P Wins",7E-14,0,1,0.471632,1,1,1,1,0.0958004,4.27305,0.500482,0.957157,0.0177236,0.0688747,0.184488,0.29735,0.263309,0.126265,0.035336,0.00665317,1,1,0.499983,0.374929,,,0,,,,,0,0,1,1,10.4,7.39999,17.8,2.20001,1000.1,966.366,1.2,2.33443,0,2.33443,5.64461,0,0.904205,2.1042,5.00482E-06,0.9042,0.239901,0.664299,0,0,,0,0,0,0.265568,0,5.46385,4.60287E-12,5.75054E-06,1.7336E-05,3.58271E-05,4.33834E-05,0.330267,0.486717,0.182914,0.612423,0.387324,2.71719E-05,4.20024E-05,5.02063E-05,4.47803E-05,4.91059E-05,4.00899E-05,1,1,0,0,0,0,0,0,1
