"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,6.799E-12,0,6.7992E-12,3.56961E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,6.457E-12,0,6.4568E-12,3.38982E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Rounds1",2.3E-6,0,1,0.630109,1,1,1,1,0.127023,5.54087,2.99995,0.807505,0.00152515,0.00967529,0.0468381,0.149573,0.276069,0.280875,0.167964,0.0674815,1,1,0.312503,0.207913,,,0.58164,,,,,8.37103E-08,8.37054E-08,0.41836,0.184928,9.03459,8.99804,18.0326,1.96737,9.03459,8.99804,0.967344,0.937195,0.0554196,0.992614,1.18034,0.0520284,0.873007,1.84035,2.99995E-05,0.872977,0.0581107,0.814867,0,0.58164,0.625002,8.37103E-08,8.37054E-08,1.67488E-14,0.0674873,0,3.92865,1.80846E-06,2.21334E-06,4.62348E-06,4.52507E-06,4.4258E-06,4.34469E-06,0.674881,0.325097,0.0380589,0.109186,0.271115,0.581623,4.31671E-06,4.51753E-06,4.36263E-06,3.57562E-06,1,1,0,0,0.58164,8.37103E-08,8.37054E-08,0.340993,0.0773663
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Truly Liable",2E-07,0,1,0.937484,0.785003,0.785003,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.312546,0.274856,,,0.666665,,,,,2.3677E-08,2.3677E-08,0.118338,0.32395,9.1557,9.16893,18.3246,1.67537,9.1557,9.16893,0.675337,0.07804,0.85963,0.93767,0.0985796,0.820184,0.86109,1.53643,2.99973E-05,0.86106,0.86106,0,0,0.666665,0.625054,2.3677E-08,2.3677E-08,4.7373E-15,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,0.785003,0.785003,0.214997,1.57063E-07,0.666665,2.3677E-08,2.3677E-08,0.0800022,0.0383355
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Truly Not Liable",7.8E-5,0,1,0.458551,0.0273077,0.0273077,1,1,0.12815,4.16841,3.44044,0.620338,0.163354,0.146277,0.131549,0.121241,0.113739,0.109104,0.108321,0.106415,1,1,0.3125,0.203068,,,0.0153544,,,,,2.39177E-09,2.39162E-09,0.011953,0.181463,9.00062,9.97272,18.9733,1.02666,9.00062,9.97272,0.0266275,0.0272484,0,0.0272484,0.034317,0,0.871885,0.898512,3.44044E-05,0.87185,0,0.87185,0,0.0153544,0.624996,2.39177E-09,2.39162E-09,4.78545E-16,0,0,0.0210065,0.119482,0.144348,0.147684,0.139713,0.130914,0.122923,0.109665,0.0852709,0.120181,0.145887,0.150458,0.143037,0.126392,0.120121,0.108558,0.0853673,0.0273077,0.0273077,0.972692,5.46373E-09,0.0153544,2.39177E-09,2.39162E-09,0.00978424,0.0021691
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Liability Strength1",0.125,0.999898,0.000101798,0.0625,2.7833E-8,2.78326E-08,1,0.000101798,1.08345E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.312326,0.071136,,,9.81311E-10,,,,,5.39973E-15,5.37242E-15,2.685E-8,0.0453601,9.9999,9.99997,19.9999,0.000132062,9.9999,9.99997,3.30066E-08,1.9541E-8,0,1.95406E-8,1.84733E-08,0,0.000121194,0.000121227,3.02307E-05,9.09636E-05,0,9.09636E-05,0,9.8131E-10,0.612773,5.39973E-15,5.37242E-15,1.08038E-21,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.78327E-8,2.78326E-08,1,5.56876E-15,9.81311E-10,5.39973E-15,5.37242E-15,2.56333E-8,1.218E-09
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Liability Strength2",0.125,0.999909,9.11571E-05,0.1875,1.7657E-7,1.76567E-07,1,9.11571E-05,1.01194E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.312484,0.0847357,,,1.5717E-08,,,,,3.22053E-14,3.21828E-14,1.608E-7,0.0648776,9.99991,9.99997,19.9999,0.000122078,9.99991,9.99997,2.05593E-07,1.3348E-7,0,1.3348E-07,1.41189E-07,0,0.000111753,0.000111959,3.07155E-05,8.10377E-05,0,8.10377E-05,0,1.5717E-08,0.624307,3.22053E-14,3.21828E-14,6.44365E-21,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.76567E-7,1.76567E-07,1,3.53275E-14,1.5717E-08,3.22053E-14,3.21828E-14,1.50414E-7,1.0436E-8
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Liability Strength3",0.125,0.999918,8.19794E-05,0.3125,8.5476E-7,8.54764E-07,1,8.19794E-05,9.54528E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.312501,0.111751,,,1.68392E-07,,,,,1.37346E-13,1.37329E-13,6.864E-7,0.0945031,9.99992,9.99997,19.9999,0.000114787,9.99992,9.99997,9.5836E-07,7.1415E-7,0,7.14145E-7,8.3913E-07,0,0.000104284,0.000105242,3.18496E-05,7.24341E-05,0,7.24341E-05,0,1.68392E-7,0.624951,1.37346E-13,1.37329E-13,2.74802E-20,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.54764E-7,8.54764E-07,0.999999,1.71021E-13,1.68392E-07,1.37346E-13,1.37329E-13,6.21507E-7,6.4864E-8
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Liability Strength4",0.125,0.999924,7.55554E-05,0.4375,2.7296E-6,2.7296E-06,1,7.55554E-05,9.32105E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.312502,0.150827,,,9.64368E-07,,,,,3.53199E-13,3.53188E-13,1.765E-6,0.134653,9.99992,9.99996,19.9999,0.000112258,9.99992,9.99996,2.88977E-06,2.523E-06,0,2.523E-06,3.16992E-06,0,0.000100047,0.000102937,3.3813E-05,6.62344E-05,0,6.62344E-05,0,9.64368E-7,0.624997,3.53199E-13,3.53188E-13,7.06681E-20,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.7296E-06,2.7296E-06,0.999997,5.46139E-13,9.64368E-07,3.53199E-13,3.53188E-13,1.52754E-6,2.3769E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Liability Strength5",0.125,0.999929,7.08804E-05,0.5625,5.0381E-6,5.03807E-06,1,7.08804E-05,9.36186E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.312502,0.192918,,,2.62818E-06,,,,,4.82178E-13,4.82172E-13,2.41E-06,0.18298,9.99993,9.99996,19.9999,0.000112062,9.99993,9.99996,4.99441E-06,5.0217E-6,9.896E-12,5.02174E-6,6.45092E-06,1.36868E-11,9.77059E-05,0.0001027,3.61874E-05,6.15186E-05,1.8800100000000002E-11,6.15186E-05,0,2.62818E-6,0.625002,4.82178E-13,4.82172E-13,9.64743E-20,2.91759E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.03807E-6,5.03807E-06,0.999995,1.00802E-12,2.62818E-06,4.82178E-13,4.82172E-13,1.96893E-6,4.4096E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Liability Strength6",0.125,0.999932,6.79918E-05,0.6875,5.1258E-6,5.12578E-06,1,6.79918E-05,9.65374E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.312503,0.229139,,,3.41657E-06,,,,,3.41982E-13,3.41979E-13,1.709E-6,0.234581,9.99993,9.99996,19.9999,0.000110927,9.99993,9.99996,4.78431E-06,5.3294E-6,1.525E-11,5.3294E-06,6.77086E-06,1.93311E-11,9.64888E-05,0.000101273,3.81508E-05,5.8338E-05,3.61666E-11,5.8338E-05,0,3.41657E-6,0.625004,3.41982E-13,3.41979E-13,6.84238E-20,5.88503E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.12578E-6,5.12578E-06,0.999995,1.02557E-12,3.41657E-06,3.41982E-13,3.41979E-13,1.30826E-6,4.0095E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Liability Strength7",0.125,0.999932,6.75034E-05,0.8125,3.0652E-6,3.06521E-06,1,6.75034E-05,1.02621E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.312505,0.256167,,,2.37445E-06,,,,,1.38208E-13,1.38207E-13,6.908E-7,0.283236,9.99993,9.99996,19.9999,0.000109517,9.99993,9.99996,2.72847E-06,3.2395E-6,2.251E-11,3.23954E-6,3.99538E-06,2.29185E-11,9.65263E-05,9.92547E-05,3.92849E-05,5.72413E-05,5.34013E-11,5.72413E-05,0,2.37445E-6,0.625007,1.38208E-13,1.38207E-13,2.76526E-20,8.8156E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.06521E-6,3.06521E-06,0.999997,6.13287E-13,2.37445E-06,1.38208E-13,1.38207E-13,4.9511E-07,1.9565E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","Liability Strength8",0.125,0.999932,6.78845E-05,0.9375,1.2315E-6,1.23148E-06,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.312515,0.274835,,,1.04587E-06,,,,,3.71374E-14,3.71372E-14,1.856E-7,0.323868,9.99993,9.99996,19.9999,0.000108714,9.99993,9.99996,1.05943E-06,1.2236E-7,1.3486E-6,1.47098E-6,1.54566E-07,1.28673E-06,9.66737E-05,9.77331E-05,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,1.04587E-6,0.625016,3.71374E-14,3.71372E-14,7.43046E-21,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.23148E-6,1.23148E-06,0.999999,2.46394E-13,1.04587E-06,3.71374E-14,3.71372E-14,1.25498E-7,6.0114E-8
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,4.012E-11,4.01181E-11,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.199649,0.221744,,,4.01181E-11,,,,,2.43872E-17,8.51849E-24,3.04E-17,0.26908,9.99991,9.99997,19.9999,0.00012144,9.99991,9.99997,3.20945E-11,3.269E-11,8.058E-12,4.0744E-11,2.91851E-11,8.00209E-12,0.000111483,0.000111483,3.09285E-05,8.05546E-05,7.050209999999999E-12,8.05546E-05,0,4.0118E-11,0.421392,2.43872E-17,8.51849E-24,4.87940E-24,9.02788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0118E-11,4.01181E-11,1,8.02683E-18,4.01181E-11,2.43872E-17,8.51849E-24,2.2207E-17,8.175E-18
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,3.97E-11,3.96973E-11,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.201103,0.23375,,,3.96973E-11,,,,,2.35726E-17,8.35088E-24,3E-17,0.308418,9.99991,9.99997,19.9999,0.000119929,9.99991,9.99997,3.17579E-11,3.208E-11,1.275E-10,1.5954E-10,2.87548E-11,1.27237E-10,0.000109976,0.000109976,3.15203E-05,7.84558E-05,1.10194E-10,7.84557E-05,0,3.9697E-11,0.434852,2.35726E-17,8.35088E-24,4.71642E-24,1.44677E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9697E-11,3.96973E-11,1,7.94264E-18,3.96973E-11,2.35726E-17,8.35088E-24,2.0714E-17,9.238E-18
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,7.806E-11,7.80638E-11,1,8.51513E-05,9.96269E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.195461,0.241768,,,7.80637E-11,,,,,2.23692E-17,1.84798E-23,8.12E-17,0.267906,9.99991,9.99997,19.9999,0.000117713,9.99991,9.99997,6.24511E-11,6.078E-11,1.5622E-9,1.62296E-9,5.18090E-11,1.56127E-09,0.00010775,0.00010775,3.25616E-05,7.51886E-05,1.34682E-09,7.51872E-05,0,7.8064E-11,0.437229,2.23692E-17,1.84798E-23,4.47563E-24,1.83663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8064E-11,7.80638E-11,1,1.5619E-17,7.80637E-11,2.23692E-17,1.84798E-23,5.943E-17,2.175E-17
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456753,7.653E-11,7.65324E-11,1,8.07045E-05,9.99091E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.403211,0.277136,,,4.4885E-11,,,,,2.0682E-17,6.33201E-18,3.16E-11,0.366765,9.99992,9.99997,19.9999,0.000114813,9.99992,9.99997,7.38849E-11,7.256E-11,1.3012E-8,1.30851E-8,1.03954E-10,1.30135E-08,0.000104822,0.000104822,3.41082E-05,7.07136E-05,1.12118E-08,7.07024E-05,0,4.4885E-11,0.539265,2.0682E-17,6.33201E-18,4.13806E-24,0.000161334,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,7.65324E-11,1,1.53126E-17,4.4885E-11,2.0682E-17,6.33201E-18,2.004E-11,1.161E-11
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543248,7.485E-11,7.48534E-11,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.491344,0.324705,,,3.50214E-11,,,,,1.29192E-17,7.96958E-18,3.98E-11,0.356639,9.99992,9.99996,19.9999,0.00011157,9.99992,9.99996,7.58155E-11,7.319E-11,6.8563E-8,6.86364E-8,1.10013E-10,6.85643E-08,0.000101542,0.000101542,3.58922E-05,6.56494E-05,5.90521E-08,6.55904E-05,0,3.5021E-11,0.882318,1.29192E-17,7.96958E-18,2.58487E-24,0.000906205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4853E-11,7.48534E-11,1,1.49767E-17,3.50214E-11,1.29192E-17,7.96958E-18,2.5626E-11,1.421E-11
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,7.336E-11,7.33567E-11,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.504629,0.373458,,,4.20911E-11,,,,,6.25564E-18,6.25563E-18,3.13E-11,0.400424,9.99993,9.99996,19.9999,0.000108541,9.99993,9.99996,7.11916E-11,6.557E-11,2.2898E-7,2.29049E-7,8.93293E-11,2.28984E-07,9.84825E-05,9.84826E-05,3.74388E-05,6.10437E-05,1.97191E-07,6.08465E-05,0,4.2091E-11,1.00096,6.25564E-18,6.25563E-18,1.25163E-24,0.00322085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3357E-11,7.33567E-11,1,1.46772E-17,4.20911E-11,6.25564E-18,6.25563E-18,1.8746E-11,1.252E-11
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674307,1.2104E-5,1.21043E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.312501,0.201806,,,6.74475E-06,,,,,1.07234E-12,1.07234E-12,5.36E-06,0.174115,9.99993,9.99995,19.9999,0.00011799,9.99993,9.99995,1.18273E-05,1.1499E-5,4.2273E-7,1.19221E-5,1.44043E-05,3.93966E-07,9.60945E-05,0.000107922,3.84801E-05,5.76144E-05,4.445E-07,5.71699E-05,0,6.74475E-6,0.625003,1.07234E-12,1.07234E-12,2.14554E-19,0.00762718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.42183E-12,6.74475E-06,1.07234E-12,1.07234E-12,4.42638E-6,9.3318E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,7.2118E-6,7.2118E-06,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312503,0.220585,,,4.56022E-06,,,,,5.30528E-13,5.30528E-13,2.652E-6,0.21195,9.99994,9.99995,19.9999,0.000111356,9.99994,9.99995,6.83007E-06,6.5668E-6,7.065E-07,7.27334E-6,8.36763E-06,6.66856E-07,9.44659E-05,0.000101296,3.90719E-05,5.5394E-05,7.39222E-07,5.46548E-05,0,4.56022E-6,0.625001,5.30528E-13,5.30528E-13,1.06148E-19,0.0131162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2118E-06,7.2118E-06,0.999993,1.44294E-12,4.56022E-06,5.30528E-13,5.30528E-13,2.08958E-6,5.62E-07
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.4428E-7,8.44281E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.312497,0.0625098,,,4.59155E-11,,,,,1.68938E-13,1.68915E-13,8.442E-7,0.131281,9.99991,9.99997,19.9999,0.000122055,9.99991,9.99997,1.01312E-06,7.2727E-7,1.6599E-9,7.2893E-07,1.01112E-06,2.51193E-09,0.000111084,0.000112097,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,4.5916E-11,0.389777,1.68938E-13,1.68915E-13,3.38011E-20,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44281E-7,8.44281E-07,0.999999,1.68924E-13,4.59155E-11,1.68938E-13,1.68915E-13,7.33403E-7,1.1083E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.9583E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.0625048,,,4.47851E-11,,,,,3.91829E-13,3.91807E-13,1.958E-6,0.164551,9.99991,9.99997,19.9999,0.000121721,9.99991,9.99997,2.34994E-06,1.8073E-6,2.1478E-8,1.82873E-6,2.74035E-06,3.22695E-08,0.000109417,0.000111767,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,4.4785E-11,0.402756,3.91829E-13,3.91807E-13,7.83971E-20,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91816E-13,4.47851E-11,3.91829E-13,3.91807E-13,1.63602E-6,3.2223E-7
