"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DWins",6E-13,0,1,0.520482,1,1,1,1,0.118447,4.66386,2.56077,0.772431,0.0131827,0.0500339,0.138449,0.250696,0.273386,0.177183,0.0741096,0.0229601,1,1,0.528246,0.153817,,,0,,,,,0,0,1,0,8.4,9.39997,17.8,2.20003,995.609,999.567,1.2,0.365892,0.624287,0.990179,0.219535,0.998859,0.881578,2.08158,2.56077E-05,0.881553,0.342808,0.538745,0,0,,0,0,0,0.390179,0,3.85006,2.15331E-06,2.26777E-06,2.21475E-06,4.08902E-06,3.59647E-06,0.425891,0.410966,0.163129,0.110061,0.244768,0.293165,0.352,1.59369E-06,1.66005E-06,1.53518E-06,1.19898E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Abandoned",3E-12,0,1,0.41788,1,1,1,1,0.115174,3.84304,2.68349,0.68344,0.069247,0.137717,0.217045,0.244587,0.183949,0.0959461,0.0386162,0.0128931,1,1,0.500386,0.127676,,,0,,,,,0.795101,0.204899,0,,8.8049,9.39507,18.2,1.80003,997.662,999.228,0.8,0.402906,0.148894,0.5518,0.195984,0.136441,0.884853,1.68485,2.68349E-05,0.884826,0.208411,0.676415,0,0,,0.795101,0.204899,2.0008E-07,0.234943,0,2.06789,8.18092E-07,9.70352E-07,1.7384E-06,0.429665,0.291567,0.137472,0.0933161,0.0479757,0.111176,0.174842,0.346319,0.367663,2.44987E-07,1.59068E-07,9.55015E-08,5.20431E-08,1,1,0,0,0,0.795101,0.204899,0,0
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecPower1",0.125,0.999898,0.000101652,0.0625,7.261E-11,4.66194E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.273414,0.261617,,,4.47538E-11,,,,,1.76057E-12,9.80743E-15,9.52E-14,0.299069,9.9999,9.99997,19.9999,0.000131653,1000,1000,4.25309E-11,5.667E-11,0,5.6675E-11,4.77056E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,4.4754E-11,0.267767,1.76057E-12,9.80743E-15,3.54218E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,4.66194E-11,1,2.59863E-11,4.47538E-11,1.76057E-12,9.80743E-15,6.6738E-14,2.848E-14
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,4.32758E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.289314,0.264947,,,3.93715E-11,,,,,3.44991E-12,7.1022E-14,3.83E-13,0.339345,9.99991,9.99997,19.9999,0.000121434,1000,1000,4.02212E-11,5.575E-11,0,5.5749E-11,4.74776E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.9371E-11,0.277487,3.44991E-12,7.1022E-14,7.04468E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,4.32758E-11,1,2.72358E-11,3.93715E-11,3.44991E-12,7.1022E-14,2.5330E-13,1.301E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,3.83535E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.315256,0.271017,,,3.16611E-11,,,,,5.20791E-12,3.41153E-13,1.14E-12,0.386914,9.99992,9.99997,19.9999,0.000113128,1000,1000,3.73699E-11,3.557E-11,4.242E-12,3.9812E-11,2.87051E-11,8.48398E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,3.1661E-11,0.293015,5.20791E-12,3.41153E-13,1.11026E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,3.83535E-11,1,3.11491E-11,3.16611E-11,5.20791E-12,3.41153E-13,7.0092E-13,4.423E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,3.16006E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.355074,0.285755,,,2.30845E-11,,,,,5.29480E-12,9.58428E-13,2.26E-12,0.439119,9.99992,9.99997,19.9999,0.000108211,1000,1000,3.38231E-11,2.209E-11,1.259E-11,3.4678E-11,1.74377E-11,7.10560E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.3084E-11,0.320043,5.29480E-12,9.58428E-13,1.25115E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,3.16006E-11,1,3.81874E-11,2.30845E-11,5.29480E-12,9.58428E-13,1.2692E-12,9.937E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,2.42602E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.404688,0.317371,,,1.68162E-11,,,,,3.21068E-12,1.49223E-12,2.74E-12,0.495073,9.99992,9.99997,19.9999,0.000105498,1000,1000,2.9702E-11,1.194E-11,1.861E-11,3.0548E-11,9.53052E-12,1.15053E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.6816E-11,0.364729,3.21068E-12,1.49223E-12,9.40959E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,2.42602E-11,1,4.5987E-11,1.68162E-11,3.21068E-12,1.49223E-12,1.3841E-12,1.357E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,1.89635E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.441273,0.364846,,,1.45109E-11,,,,,1.1221E-12,1.33090E-12,2E-12,0.551416,9.99993,9.99997,19.9999,0.00010466,1000,1000,2.64641E-11,1.194E-12,7.466E-05,7.46597E-5,6.09896E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.4511E-11,0.409788,1.1221E-12,1.33090E-12,4.90796E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,1.89635E-11,1,5.2467E-11,1.45109E-11,1.1221E-12,1.33090E-12,8.9701E-13,1.103E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,1.66566E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.448575,0.406449,,,1.47294E-11,,,,,2.44005E-13,7.43268E-13,9.4E-13,0.600813,9.99992,9.99997,19.9999,0.000106187,1000,1000,2.52975E-11,6.361E-13,7.6186E-5,7.61864E-5,3.22214E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.4729E-11,0.430922,2.44005E-13,7.43268E-13,1.97534E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,1.66566E-11,1,5.79816E-11,1.47294E-11,2.44005E-13,7.43268E-13,3.7519E-13,5.647E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,1.61231E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.443297,0.427471,,,1.54724E-11,,,,,3.79169E-14,2.91710E-13,3.21E-13,0.63798,9.99992,9.99997,19.9999,0.000108487,1000,1000,2.5537E-11,2.396E-13,7.8486E-5,7.84863E-5,1.20419E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5472E-11,0.436321,3.79169E-14,2.91710E-13,6.59518E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,1.61231E-11,1,6.25502E-11,1.54724E-11,3.79169E-14,2.91710E-13,1.1624E-13,2.048E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.851243,0.851243,,,9.79088E-12,,,,,1.70349E-19,7.24026E-13,4.89E-13,0.574492,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,1.4459E-5,8.1081E-6,2.2567E-05,1.44589E-05,1.62163E-06,0.00055,0.000561,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.7909E-12,0.86379,1.70349E-19,7.24026E-13,1.44863E-19,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.79088E-12,1.70349E-19,7.24026E-13,2.0824E-13,2.812E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.457426,0.4375,,,3.42969E-05,,,,,4.15956E-13,1.78272E-06,1.188E-6,0.606027,9.99995,9.99989,19.9998,0.000152585,1000,1000,4.27936E-05,3.5502E-5,1.6492E-5,5.19932E-5,3.12566E-05,7.49789E-06,9.9793E-05,0.000142587,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.42969E-5,0.4375,4.15956E-13,1.78272E-06,3.56687E-13,0.606522,0,-6.58360E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.42969E-05,4.15956E-13,1.78272E-06,4.67877E-7,7.1971E-7
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,2.76748E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.358532,0.3125,,,2.51269E-05,,,,,1.17879E-11,1.49003E-06,1.058E-6,0.571329,9.99994,9.99992,19.9999,0.000141314,1000,1000,3.07344E-05,2.1003E-5,1.4038E-5,3.5041E-05,1.65743E-05,8.55775E-06,0.000100582,0.000131316,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.51269E-5,0.3125,1.17879E-11,1.49003E-06,2.98128E-13,0.476447,0,-2.89180E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,2.76748E-05,0.999931,4.08571E-05,2.51269E-05,1.17879E-11,1.49003E-06,4.53467E-7,6.0438E-7
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.28972,0.238255,,,1.31605E-11,,,,,2.54098E-12,4.1157E-19,7.87E-13,0.429796,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.35050E-11,5.92E-12,2.8667E-5,2.86666E-5,3.63278E-12,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.316E-11,0.267523,2.54098E-12,4.1157E-19,5.084E-19,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.31605E-11,2.54098E-12,4.1157E-19,4.4849E-13,3.381E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.409371,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,5.417E-12,1.6784E-5,1.67842E-5,2.50541E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,1.1006E-18,7.629E-19
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
