"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","DWins",8E-13,0,1,0.676903,1,1,1,1,0.0909008,5.91523,0,1.1817,0.000954094,0.00615689,0.0306452,0.105271,0.224672,0.284342,0.224146,0.123814,1,1,0.437501,0.0625017,,,0,,,,,0,0,1,0,8.4,9.4,17.8,2.2,995.609,999.567,1.2,0.391224,0.556736,0.94796,0.234734,0.890777,0.909099,2.1091,0,0.909099,0.31633,0.592769,0,0,,0,0,0,0.34796,0,3.18644,7.2582E-13,8.60011E-13,8.42867E-13,7.34500E-13,1.0446E-06,2.03427E-06,0.652173,0.347823,0.0221919,0.0605462,0.141653,0.284915,0.490688,1.84274E-06,1.8953E-06,1.58895E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Abandoned",3E-12,0,1,0.51263,1,1,1,1,0.0909008,4.60104,3.69352E-11,1.04441,0.0191388,0.0580373,0.140841,0.244943,0.269715,0.176234,0.0711756,0.0199156,1,1,0.437501,0.0625002,,,0,,,,,1,1.88377E-07,0,,8.6,9.6,18.2,1.8,997.118,999.771,0.8,0.363564,0.127528,0.491091,0.145426,0.178539,0.909099,1.7091,0,0.909099,0.0828109,0.826288,0,0,,1,1.88377E-07,2.0008E-07,0.0910912,0,1.69204,1.03158E-06,1.25784E-06,1.29678E-06,1.22584E-06,0.579273,0.420722,1.11406E-07,6.52692E-08,0.0618184,0.118323,0.195101,0.278888,0.345869,3.43127E-07,2.35181E-07,1.43811E-07,1,1,0,0,0,1,1.88377E-07,0,0
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecPower1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0699049,0.0635837,,,2.33712E-11,,,,,4.63699E-13,4.76942E-20,6.53E-15,0.0894453,9.99988,10,19.9999,0.00011916,1000,1000,1.90757E-11,1.101E-11,0,1.1012E-11,5.09159E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3371E-11,0.0630571,4.63699E-13,4.76942E-20,9.27769E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.33712E-11,4.63699E-13,4.76942E-20,5.9424E-15,5.837E-16
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecPower2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0870336,0.0677588,,,2.08744E-11,,,,,1.40615E-12,1.49480E-19,4.4E-14,0.128956,9.99989,10,19.9999,0.000111578,1000,1000,1.78773E-11,1.031E-11,0,1.031E-11,4.78668E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.0874E-11,0.065405,1.40615E-12,1.49480E-19,2.81342E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.08744E-11,1.40615E-12,1.49480E-19,3.8347E-14,5.677E-15
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecPower3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.129617,0.0831751,,,1.74729E-11,,,,,3.41236E-12,3.8837E-19,2.35E-13,0.187415,9.99989,10,19.9999,0.000105559,1000,1000,1.699E-11,9.874E-12,0,9.8743E-12,4.74487E-12,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.7473E-11,0.0764203,3.41236E-12,3.8837E-19,6.82746E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.74729E-11,3.41236E-12,3.8837E-19,1.9087E-13,4.402E-14
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecPower4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.204549,0.123417,,,1.38232E-11,,,,,5.93461E-12,7.71602E-19,8.89E-13,0.262602,9.9999,10,19.9999,0.000103194,1000,1000,1.68733E-11,1.035E-11,0,1.035E-11,5.71795E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.3823E-11,0.12152,5.93461E-12,7.71602E-19,1.18740E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.38232E-11,5.93461E-12,7.71602E-19,6.5566E-13,2.335E-13
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecPower5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.294744,0.195544,,,1.2E-11,,,,,6.53482E-12,1.08091E-18,2.13E-12,0.344566,9.9999,10,19.9999,0.000103308,1000,1000,1.73898E-11,1.233E-11,0,1.233E-11,8.68141E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.2E-11,0.241635,6.53482E-12,1.08091E-18,1.30749E-18,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.2E-11,6.53482E-12,1.08091E-18,1.3993E-12,7.356E-13
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecPower6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.369949,0.284819,,,1.38491E-11,,,,,4.26989E-12,1.03886E-18,3.06E-12,0.420732,9.99989,10,19.9999,0.000105839,1000,1000,1.81639E-11,1.547E-11,0,1.5469E-11,1.29935E-11,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.3849E-11,0.368326,4.26989E-12,1.03886E-18,8.5432E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.38491E-11,4.26989E-12,1.03886E-18,1.771E-12,1.286E-12
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecPower7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.412793,0.35965,,,1.79680E-11,,,,,1.72447E-12,7.12271E-19,2.7E-12,0.482502,9.99989,10,19.9999,0.000111906,1000,1000,1.89912E-11,7.81E-13,0.0001119,0.00011191,4.68595E-13,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.7968E-11,0.419748,1.72447E-12,7.12271E-19,3.45032E-19,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.79680E-11,1.72447E-12,7.12271E-19,1.3961E-12,1.302E-12
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecPower8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.430045,0.403882,,,2.17844E-11,,,,,4.82519E-13,3.74895E-19,1.63E-12,0.527618,9.99988,10,19.9999,0.000119449,1000,1000,1.97725E-11,5.168E-13,0.0001194,0.00011945,3.10078E-13,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,2.1784E-11,0.433173,4.82519E-13,3.74895E-19,9.65425E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,2.17844E-11,4.82519E-13,3.74895E-19,7.7115E-13,8.613E-13
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.25,0.199422,,,1.76429E-11,,,,,3.02856E-12,5.70509E-19,1.34E-12,0.41775,9.99989,10,19.9999,0.000109999,1000,1000,1.81417E-11,8.83E-12,2.892E-05,2.89196E-5,5.34933E-12,2.89195E-05,0.0001,0.0001,2.0008E-10,0.0001,2.62907E-05,7.37092E-05,0,1.7643E-11,0.218453,3.02856E-12,5.70509E-19,6.05954E-19,0.262907,0,-1.1646E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.76429E-11,3.02856E-12,5.70509E-19,7.7854E-13,5.586E-13
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.191462,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.5973E-11,8.022E-12,1.3102E-5,1.31021E-5,3.71016E-12,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.5238E-24,1.071E-24
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.44986E-11,8.382E-12,0,8.3820E-12,3.87669E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.31904E-11,7.626E-12,0,7.6257E-12,3.52689E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
