"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","DWins",4E-13,0,1,0.616259,1,1,1,1,0.0909008,5.43008,0,0.9444,0.00183835,0.0116198,0.0546987,0.165894,0.285981,0.270407,0.151509,0.0580523,1,1,0.437503,0.0625042,,,0,,,,,0,0,1,0,8.4,9.4,17.8,2.2,995.609,999.567,1.2,0.474263,0.335298,0.809561,0.284558,0.536476,0.909099,2.1091,0,0.909099,0.190512,0.718587,0,0,,0,0,0,0.209561,0,3.95354,1.36869E-12,1.60324E-12,1.54520E-12,1.32077E-12,2.58887E-06,4.51071E-06,0.687989,0.312004,0.0429768,0.117736,0.277179,0.562095,3.02651E-06,3.67565E-06,3.81611E-06,3.22289E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Abandoned",2E-12,0,1,0.456209,1,1,1,1,0.0909008,4.14967,5.64645E-11,0.829571,0.0291614,0.0860934,0.193861,0.288146,0.247172,0.116823,0.0325862,0.00615665,1,1,0.437501,0.0625005,,,0,,,,,1,1.64233E-07,0,,8.6,9.6,18.2,1.8,997.118,999.771,0.8,0.384503,0.0542399,0.438743,0.153801,0.0759359,0.909099,1.7091,0,0.909099,0.0352211,0.873878,0,0,,1,1.64233E-07,2.0008E-07,0.0387428,0,2.32798,1.53634E-06,1.85003E-06,1.8714E-06,1.72912E-06,0.615537,0.384456,8.59523E-08,4.24361E-08,0.0945045,0.180886,0.298259,0.426349,7.06473E-07,5.24553E-07,3.59531E-07,2.1985E-07,1,1,0,0,0,1,1.64233E-07,0,0
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecPower1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0699285,0.0699285,,,2.34305E-11,,,,,4.62163E-13,4.75387E-20,6.52E-15,0.124277,9.99988,10,19.9999,0.000119448,1000,1000,1.91219E-11,1.112E-11,0,1.1116E-11,5.19008E-12,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.343E-11,0.0663264,4.62163E-13,4.75387E-20,9.24695E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.34305E-11,4.62163E-13,4.75387E-20,5.7069E-15,8.099E-16
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecPower2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0870888,0.0870888,,,2.09526E-11,,,,,1.36446E-12,1.45126E-19,4.31E-14,0.163307,9.99989,10,19.9999,0.000111757,1000,1000,1.79054E-11,1.056E-11,0,1.0555E-11,5.05340E-12,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.0953E-11,0.0761445,1.36446E-12,1.45126E-19,2.73000E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.09526E-11,1.36446E-12,1.45126E-19,3.6073E-14,7.041E-15
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecPower3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.129712,0.129712,,,1.78276E-11,,,,,3.07244E-12,3.50797E-19,2.17E-13,0.217708,9.99989,10,19.9999,0.000105543,1000,1000,1.69805E-11,1.045E-11,0,1.0454E-11,5.41478E-12,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.7828E-11,0.107516,3.07244E-12,3.50797E-19,6.14733E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,1.78276E-11,3.07244E-12,3.50797E-19,1.6981E-13,4.726E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecPower4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.204683,0.204683,,,1.53156E-11,,,,,4.56674E-12,6.00804E-19,7.19E-13,0.284162,9.9999,10,19.9999,0.000102968,1000,1000,1.67692E-11,1.148E-11,0,1.1484E-11,7.04919E-12,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.5316E-11,0.189042,4.56674E-12,6.00804E-19,9.13714E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.53156E-11,4.56674E-12,6.00804E-19,5.1501E-13,2.044E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecPower5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.294889,0.294889,,,1.53166E-11,,,,,3.91735E-12,6.67257E-19,1.38E-12,0.354917,9.9999,10,19.9999,0.00010301,1000,1000,1.70387E-11,1.376E-11,0,1.3762E-11,1.02232E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.5317E-11,0.310403,3.91735E-12,6.67257E-19,7.83784E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.53166E-11,3.91735E-12,6.67257E-19,8.8781E-13,4.885E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecPower6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.370038,0.370038,,,1.78399E-11,,,,,1.85149E-12,4.75425E-19,1.45E-12,0.421233,9.99989,10,19.9999,0.000105667,1000,1000,1.74936E-11,1.636E-11,0,1.6356E-11,1.35101E-11,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.784E-11,0.392256,1.85149E-12,4.75425E-19,3.70446E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.78399E-11,1.85149E-12,4.75425E-19,8.3946E-13,6.11E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecPower7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.412815,0.412815,,,2.09823E-11,,,,,5.16443E-13,2.31399E-19,8.98E-13,0.476411,9.99989,10,19.9999,0.000111941,1000,1000,1.8277E-11,2.568E-13,0.0001119,0.00011194,1.54072E-13,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,2.0982E-11,0.423793,5.16443E-13,2.31399E-19,1.03330E-19,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,2.09823E-11,5.16443E-13,2.31399E-19,4.7035E-13,4.28E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecPower8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.430043,0.430043,,,2.34701E-11,,,,,9.75731E-14,8.45255E-20,3.74E-13,0.517713,9.99988,10,19.9999,0.000119659,1000,1000,1.93026E-11,1.161E-13,0.0001197,0.00011966,6.96471E-14,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,2.347E-11,0.433658,9.75731E-14,8.45255E-20,1.95224E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,2.34701E-11,9.75731E-14,8.45255E-20,1.8022E-13,1.935E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.25,0.25,,,1.93919E-11,,,,,1.98108E-12,3.25358E-19,6.36E-13,0.389472,9.99989,10,19.9999,0.000109999,1000,1000,1.78611E-11,9.262E-12,2.895E-05,2.89501E-5,5.83305E-12,2.89501E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,1.9392E-11,0.25,1.98108E-12,3.25358E-19,3.96374E-19,0.263186,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.93919E-11,1.98108E-12,3.25358E-19,3.8805E-13,2.475E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.217905,9.9999,9.99999,19.9999,0.000111791,1000,1000,1.5973E-11,8.021E-12,1.3116E-5,1.31156E-5,3.70958E-12,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.3758E-24,1.219E-24
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,1000,1000,1.44986E-11,8.382E-12,0,8.3820E-12,3.87669E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,1.31904E-11,7.626E-12,0,7.6257E-12,3.52689E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
