"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DWins",6.8E-7,0,1,0.398542,1,1,1,1,0.0909009,3.68834,5.15064E-06,0.944228,0.038097,0.126832,0.270601,0.315477,0.183313,0.0547124,0.00971833,0.00125039,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.2,10.6,17.8,2.2,7.2,10.6,1.2,0,0.697179,0.697179,0,1.9521,0.909099,2.1091,5.15064E-11,0.909099,0.226359,0.68274,0,0,,0,0,0,0.248993,0,4.69705,5.48538E-19,6.47315E-19,6.44120E-19,1.1543E-18,4.29373E-13,0.690845,0.238931,0.0702243,0.317684,0.682313,5.47869E-07,7.58883E-07,1.02225E-06,6.65651E-07,3.91531E-07,1.36897E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Abandoned",1E-12,0,1,0.35625,1,1,1,1,0.090901,3.35,1.75706E-05,0.90397,0.0772925,0.183433,0.290236,0.267236,0.134322,0.0388918,0.00747864,0.00110948,1,1,0.694176,0.0625007,,,0,,,,,0.824431,0.175569,0,,8.77557,9.42443,18.2,1.8,8.77557,9.42443,0.8,0.468152,0.196689,0.66484,0.352096,0.252232,0.909099,1.7091,1.75706E-10,0.909099,0.165273,0.743826,0,0,,0.824431,0.175569,1.64952E-07,0.181799,0,3.8376,1.60701E-06,1.93335E-06,1.99093E-06,3.77323E-06,0.648851,0.229923,0.0904353,0.0307811,0.334516,0.665474,1.08823E-06,3.17567E-06,2.82134E-06,1.85907E-06,1.00752E-06,2.99573E-07,1,1,0,0,0,0.824431,0.175569,0,0
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecPower1",0.125,0.999882,0.000117919,0.0625,1.0238E-6,8.5494E-07,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.34783,0.0625007,,,5.76151E-07,,,,,8.62714E-13,5.57800E-14,2.788E-7,0.255592,9.99988,10,19.9999,0.000120646,9.99988,10,8.29235E-07,6.3483E-7,0,6.34827E-7,8.50729E-07,0,0.000108997,0.000109827,1.898E-06,0.000107099,0,0.000107099,0,5.76151E-7,0.0625004,8.62714E-13,5.57800E-14,1.72612E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.02378E-6,8.5494E-07,0.999999,1.68839E-07,5.76151E-07,8.62714E-13,5.57800E-14,2.07532E-7,7.1256E-8
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecPower2",0.125,0.999891,0.00010871,0.1875,3.146E-06,2.27496E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.449429,0.0625007,,,1.26896E-06,,,,,1.97854E-12,2.01280E-13,1.006E-6,0.3132,9.99989,9.99999,19.9999,0.000115327,9.99989,9.99999,2.39657E-06,2.3401E-6,0,2.34014E-6,3.61268E-06,0,0.000102782,0.000105179,4.2202E-06,9.85621E-05,0,9.85621E-05,0,1.26896E-6,0.0625005,1.97854E-12,2.01280E-13,3.95866E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.14599E-6,2.27496E-06,0.999997,8.71031E-07,1.26896E-06,1.97854E-12,2.01280E-13,6.90918E-7,3.1508E-7
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecPower3",0.125,0.999901,9.92796E-05,0.3125,7.1832E-6,4.18621E-06,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.566875,0.0625007,,,1.77316E-06,,,,,2.96622E-12,4.82804E-13,2.413E-6,0.389111,9.9999,9.99999,19.9999,0.00011221,9.9999,9.99999,4.9136E-06,6.4462E-6,0,6.44616E-6,1.07377E-05,0,9.76923E-05,0.000102606,8.01701E-06,8.96753E-05,0,8.96753E-05,0,1.77316E-6,0.0625006,2.96622E-12,4.82804E-13,5.93481E-19,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,7.18324E-6,4.18621E-06,0.999993,2.99703E-06,1.77316E-06,2.96622E-12,4.82804E-13,1.47411E-6,9.3895E-7
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecPower4",0.125,0.999908,9.19082E-05,0.4375,1.0552E-5,4.62113E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.686426,0.0625007,,,1.32599E-06,,,,,2.51642E-12,6.59291E-13,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.000110726,9.99991,9.99998,6.20108E-06,1.0958E-5,0,1.09582E-5,1.85745E-05,0,9.51459E-05,0.000101347,1.26166E-05,8.25293E-05,0,8.25293E-05,0,1.32599E-6,0.0625009,2.51642E-12,6.59291E-13,5.03486E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.05517E-5,4.62113E-06,0.999989,5.9306E-06,1.32599E-06,2.51642E-12,6.59291E-13,1.71857E-6,1.5766E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecPower5",0.125,0.999913,8.69132E-05,0.5625,9.0016E-6,2.80594E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.789934,0.0625009,,,4.73212E-07,,,,,1.12949E-12,4.66733E-13,2.333E-6,0.571916,9.99992,9.99997,19.9999,0.000107836,9.99992,9.99997,4.41698E-06,2.4014E-6,1.2536E-5,1.49378E-5,4.32259E-06,1.67916E-05,9.40303E-05,9.84472E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,4.73212E-7,0.0625019,1.12949E-12,4.66733E-13,2.25989E-19,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.00161E-6,2.80594E-06,0.999991,6.19567E-06,4.73212E-07,1.12949E-12,4.66733E-13,9.98603E-7,1.3341E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecPower6",0.125,0.999915,8.51814E-05,0.6875,4.4589E-6,9.54172E-07,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.863841,0.0625021,,,8.03212E-08,,,,,2.87330E-13,1.74841E-13,8.739E-7,0.658926,9.99992,9.99998,19.9999,0.000105745,9.99992,9.99998,1.81383E-06,1.0365E-6,3.0364E-6,4.07281E-6,1.86561E-06,4.01399E-06,9.42973E-05,9.61111E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,8.03212E-8,0.0625133,2.87330E-13,1.74841E-13,5.74894E-20,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,4.45894E-6,9.54172E-07,0.999996,3.50476E-06,8.03212E-08,2.87330E-13,1.74841E-13,2.98047E-7,5.758E-07
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecPower7",0.125,0.999913,8.7338E-05,0.8125,1.4182E-6,2.03936E-07,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.906306,0.0625131,,,7.26866E-09,,,,,4.95203E-14,3.93517E-14,1.967E-7,0.730812,9.99991,9.99998,19.9999,0.000107476,9.99991,9.99998,4.84678E-07,2.5871E-7,8.6321E-5,8.65793E-5,4.65675E-07,8.63964E-05,9.6791E-05,9.72757E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,7.26866E-9,0.0627704,4.95203E-14,3.93517E-14,9.90861E-21,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.41825E-6,2.03936E-07,0.999999,1.21431E-06,7.26866E-09,4.95203E-14,3.93517E-14,5.29406E-8,1.4373E-7
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecPower8",0.125,0.999909,9.10797E-05,0.9375,3.3326E-7,3.18999E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.925706,0.0626201,,,4.29727E-10,,,,,6.88434E-15,6.30001E-15,3.147E-8,0.783558,9.99991,9.99998,19.9999,0.000111099,9.99991,9.99998,9.83797E-08,4.4386E-8,9.0826E-5,9.08707E-5,7.98941E-08,9.08126E-05,0.000100109,0.000100208,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,4.2973E-10,0.0701138,6.88434E-15,6.30001E-15,1.37815E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.33259E-7,3.18999E-08,1,3.01359E-07,4.29727E-10,6.88434E-15,6.30001E-15,6.81144E-9,2.4659E-8
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.2707E-5,5.45466E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.635158,0.0625007,,,1.88477E-06,,,,,3.35399E-12,7.14264E-13,3.57E-06,0.47759,9.99989,9.99999,19.9999,0.000117242,9.99989,9.99999,7.24212E-06,8.2575E-6,5.552E-06,1.38096E-5,1.38683E-05,7.36473E-06,0.0001,0.000107243,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,1.88477E-6,0.0625007,3.35399E-12,7.14264E-13,6.71067E-19,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.27068E-5,5.45466E-06,0.999987,7.25215E-06,1.88477E-06,3.35399E-12,7.14264E-13,1.86495E-6,1.7049E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,2.78449E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.395671,0.0625008,,,1.72425E-05,,,,,2.62704E-11,6.90989E-12,1.06E-05,0.494806,9.99992,9.99994,19.9999,0.000143244,9.99992,9.99994,3.34527E-05,2.4219E-5,1.5387E-5,3.96055E-5,3.5285E-05,2.28986E-05,9.97927E-05,0.000133245,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.72425E-5,0.0625005,2.62704E-11,6.90989E-12,6.59672E-18,0.372828,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,2.78449E-05,0.999937,3.4679E-05,1.72425E-05,2.62704E-11,6.90989E-12,5.35627E-6,5.2461E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.187478,0.157732,,,1.41122E-11,,,,,1.4627E-17,6.99809E-19,3.5E-12,0.451584,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,1.54869E-11,7.933E-12,3.4751E-5,3.47515E-5,9.58257E-12,3.47515E-05,9.80005E-05,9.80005E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.4112E-11,0.153423,1.4627E-17,6.99809E-19,2.92657E-24,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.41122E-11,1.4627E-17,6.99809E-19,1.9182E-12,1.579E-12
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.31904E-11,6.715E-12,9.837E-06,9.837E-06,3.10589E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
