"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.205899,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99992,19.9998,0.000235464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Rounds1",4E-11,0,1,0.49825,1,1,1,1,0.52687,4.486,1,0.807637,0.137812,0.127504,0.118576,0.115224,0.118035,0.123871,0.128665,0.130312,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,3.63E-13,0.265181,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.639133,0.449972,1.0891,0.551252,0.781826,0.473142,2.07314,1.2E-05,0.47313,0.120755,0.352375,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.258977,0,-3.16888E-13,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.6663E-13,9.622E-14
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Truly Liable",4.9E-5,0,1,0.875398,2.0008E-7,2.0008E-07,1,1,0.533722,7.50318,1,1.06736,0,0,0,0,0,1.03418E-07,0.49682,0.50318,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,1.00E-19,0.589938,9,9.99999,19,1.00001,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69378E-15,1,0.46629,0.46629,1.2E-05,0.466278,0.466278,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,0,0.00013843,0.00132262,0.00847022,0.0365632,0.10758,0.218841,0.312068,0.315016,0.00013843,0.00132262,0.00847022,0.0365632,0.10758,0.218841,0.312068,0.315016,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.1156E-20,5.921E-20
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Truly Not Liable",0.0001,0,1,0.366442,2.0008E-7,2.0008E-07,1,1,0.524475,3.43154,1,0.71687,0.185976,0.172065,0.160016,0.155493,0.159287,0.167163,1.6848E-07,1.44543E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,6.29E-20,0.0840737,9,9.99999,19,1.00001,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.475537,0.475537,1.20001E-05,0.475525,0,0.475525,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.00574E-14,0.140934,0.17337,0.180864,0.169691,0.143783,0.104271,0.0604563,0.0266298,0.140934,0.17337,0.180864,0.169691,0.143783,0.104271,0.0604563,0.0266298,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,5.7609E-20,5.288E-21
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Liability Strength1",0.125,0.999791,0.000209232,0.0625,4.186E-11,4.18632E-11,1,0.000209232,0.000108617,1,1,0.476079,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.18631E-11,,,,,5.86319E-17,5.86554E-24,1.18E-23,0.00022004,9.99979,9.99999,19.9998,0.000221233,1000,1000,6.69811E-11,3.611E-11,0,3.6107E-11,3.11423E-11,0,0.000112616,0.000112616,1.20002E-05,0.000100616,0,0.000100616,0,4.1863E-11,0.0625004,5.86319E-17,5.86554E-24,1.17311E-23,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347574,0.000432481,3.67775E-05,4.1863E-11,4.18632E-11,1,8.37599E-18,4.18631E-11,5.86319E-17,5.86554E-24,1.1842E-23,2.606E-27
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Liability Strength2",0.125,0.999806,0.000193585,0.1875,3.873E-11,3.87325E-11,1,0.000193585,0.000100762,2,1,0.582401,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.87324E-11,,,,,5.42471E-17,5.42689E-24,1.12E-23,0.00197577,9.99981,9.99999,19.9998,0.000205585,1000,1000,6.19720E-11,3.341E-11,0,3.3407E-11,2.88134E-11,0,0.000104824,0.000104824,1.20002E-05,9.28233E-05,0,9.28233E-05,0,3.8732E-11,0.0625004,5.42471E-17,5.42689E-24,1.08538E-23,0,0,0.708212,0.194121,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213486,0.24594,0.297121,0.245942,0.139472,0.0541725,0.014405,0.00262099,0.000326126,3.8733E-11,3.87325E-11,1,7.7496E-18,3.87324E-11,5.42471E-17,5.42689E-24,1.1194E-23,2.216E-26
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Liability Strength3",0.125,0.99982,0.000180032,0.3125,3.602E-11,3.60207E-11,1,0.000180032,9.41026E-05,3,1,0.683376,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.60207E-11,,,,,5.04491E-17,5.04694E-24,1.11E-23,0.0139213,9.99982,9.99999,19.9998,0.000192032,1000,1000,5.76332E-11,3.107E-11,0,3.1068E-11,2.67961E-11,0,9.79292E-05,9.79293E-05,1.20002E-05,8.5929E-05,0,8.5929E-05,0,3.6021E-11,0.0625004,5.04491E-17,5.04694E-24,1.00939E-23,0,0,0.436997,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923961,0.0633414,0.0390714,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475551,0.0126454,0.00230083,3.6021E-11,3.60207E-11,1,7.20703E-18,3.60207E-11,5.04491E-17,5.04694E-24,1.0935E-23,1.544E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Liability Strength4",0.125,0.999825,0.000174943,0.4375,3.5E-11,3.50026E-11,1,0.000174943,9.19472E-05,4,1,0.778869,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.50025E-11,,,,,4.90232E-17,4.90428E-24,1.21E-23,0.063741,9.99983,9.99999,19.9998,0.000186943,1000,1000,5.60042E-11,3.019E-11,0,3.019E-11,2.60387E-11,0,9.49961E-05,9.49961E-05,1.20002E-05,8.29958E-05,0,8.29958E-05,0,3.5003E-11,0.0625004,4.90232E-17,4.90428E-24,9.80856E-24,0,0,0.146644,0.109086,0.141945,0.157038,0.156109,0.144147,0.124489,0.0986481,0.0685381,0.0454958,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454959,0.0120978,3.5003E-11,3.50026E-11,1,7.00332E-18,3.50025E-11,4.90232E-17,4.90428E-24,1.1292E-23,7.687E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Liability Strength5",0.125,0.999821,0.00017921,0.5625,3.586E-11,3.58564E-11,1,0.00017921,9.47332E-05,5,1,0.86874,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.58563E-11,,,,,5.02189E-17,5.02391E-24,1.40E-23,0.179415,9.99982,9.99999,19.9998,0.00019121,1000,1000,5.73702E-11,3.093E-11,0,3.0926E-11,2.66738E-11,0,9.64771E-05,9.64772E-05,1.20002E-05,8.44768E-05,0,8.44768E-05,0,3.5856E-11,0.0625004,5.02189E-17,5.02391E-24,1.00478E-23,0,0,-0.14664,0.0685377,0.098648,0.124489,0.144148,0.156109,0.157037,0.141944,0.109086,0.0120979,0.0454962,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454957,3.5856E-11,3.58564E-11,1,7.17414E-18,3.58563E-11,5.02189E-17,5.02391E-24,1.1497E-23,2.514E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Liability Strength6",0.125,0.999812,0.00018807,0.6875,3.763E-11,3.7629E-11,1,0.00018807,9.99111E-05,6,1,0.952848,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.76289E-11,,,,,5.27016E-17,5.27227E-24,1.59E-23,0.345137,9.99981,9.99999,19.9998,0.00020007,1000,1000,6.02063E-11,3.245E-11,4.066E-11,7.3118E-11,2.79924E-11,4.06634E-11,0.000100159,0.000100159,1.20002E-05,8.81584E-05,2.03327E-11,8.81584E-05,0,3.7629E-11,0.0625004,5.27016E-17,5.27227E-24,1.05445E-23,2.16214E-07,0,-0.43699,0.039071,0.0633411,0.0923962,0.125176,0.158255,0.18294,0.18488,0.153941,0.00230089,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,3.7629E-11,3.7629E-11,1,7.52881E-18,3.76289E-11,5.27016E-17,5.27227E-24,1.0414E-23,5.489E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Liability Strength7",0.125,0.999805,0.000195346,0.8125,3.908E-11,3.90847E-11,1,0.000195346,0.000104146,7,1,1.03105,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,3.90847E-11,,,,,5.47405E-17,5.47624E-24,1.69E-23,0.518948,9.9998,9.99999,19.9998,0.000207346,1000,1000,6.25356E-11,0,0.0001953,0.00019535,0,0.000195345,0.0001032,0.0001032,1.20002E-05,9.11994E-05,9.11994E-05,6.715790000000001E-11,0,3.9085E-11,0.0625004,5.47405E-17,5.47624E-24,1.09525E-23,0.999999,0,-0.708208,0.0213484,0.0395202,0.0669718,0.105567,0.153452,0.199297,0.219723,0.194121,0.000326143,0.0026211,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,3.9085E-11,3.90847E-11,1,7.82008E-18,3.90847E-11,5.47405E-17,5.47624E-24,8.1452E-24,8.787E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Liability Strength8",0.125,0.999802,0.000197846,0.9375,3.959E-11,3.9585E-11,1,0.000197846,0.000105709,8,1,1.1032,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.95849E-11,,,,,5.54411E-17,5.54633E-24,1.72E-23,0.669266,9.9998,9.99999,19.9998,0.000209846,1000,1000,6.3336E-11,0,0.0001978,0.00019785,0,0.000197846,0.000104137,0.000104137,1.20002E-05,9.21369E-05,9.21368E-05,5.3237E-11,0,3.9585E-11,0.0625004,5.54411E-17,5.54633E-24,1.10927E-23,0.999999,0,-0.93661,0.0120018,0.0255073,0.0498763,0.0898637,0.146442,0.20784,0.243929,0.224539,3.67804E-05,0.000432508,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,3.9585E-11,3.9585E-11,1,7.92017E-18,3.95849E-11,5.54411E-17,5.54633E-24,5.6795E-24,1.149E-23
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99907E-05,2.83658,1,0.659018,0.272954,0.235971,0.187127,0.132601,0.0833126,0.0474941,0.0259511,0.0145894,1,1,0.0625007,0.0625007,,,3.85774E-11,,,,,5.40299E-17,5.40516E-24,1.08E-23,0.0054949,9.99981,9.99999,19.9998,0.00020481,1000,1000,6.17239E-11,3.326E-11,6.6164E-8,6.61976E-8,2.86882E-11,6.61643E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,3.8577E-11,0.0625004,5.40299E-17,5.40516E-24,1.08103E-23,0.000343158,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,7.71857E-18,3.85774E-11,5.40299E-17,5.40516E-24,1.0751E-23,5.94E-26
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99908E-05,3.10544,1,0.68397,0.23974,0.215946,0.181699,0.139502,0.0969509,0.062252,0.038841,0.025069,1,1,0.0625007,0.0625007,,,3.84573E-11,,,,,5.38618E-17,5.38834E-24,1.08E-23,0.0140841,9.99981,9.99999,19.9998,0.00020421,1000,1000,6.15318E-11,3.308E-11,5.1111E-7,5.1114E-07,2.85327E-11,5.11107E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,3.8457E-11,0.0625004,5.38618E-17,5.38834E-24,1.07767E-23,0.0026591,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,7.69456E-18,3.84573E-11,5.38618E-17,5.38834E-24,1.0625E-23,1.518E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380212,3.828E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.5417,1,0.724071,0.192296,0.18439,0.169254,0.145289,0.115176,0.085485,0.0619628,0.0461461,1,1,0.0625007,0.0625007,,,3.82843E-11,,,,,5.36196E-17,5.3641E-24,1.07E-23,0.0362485,9.99981,9.99999,19.9998,0.000203346,1000,1000,6.12550E-11,3.249E-11,3.0813E-6,3.08137E-6,2.80214E-11,3.08133E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,3.8284E-11,0.0625004,5.36196E-17,5.3641E-24,1.07282E-23,0.0161035,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8284E-11,3.82844E-11,1,7.65995E-18,3.82843E-11,5.36196E-17,5.3641E-24,1.0339E-23,3.889E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.456751,3.807E-11,3.80669E-11,1,0.000190259,9.9991E-05,4.15401,1,0.779702,0.13572,0.142215,0.146665,0.144676,0.133592,0.11601,0.0978377,0.0832845,1,1,0.0625007,0.0625007,,,3.80669E-11,,,,,5.3315E-17,5.33363E-24,1.07E-23,0.0852383,9.99981,9.99999,19.9998,0.000202259,1000,1000,6.09071E-11,3.053E-11,1.3324E-5,1.33238E-5,2.63351E-11,1.33238E-05,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,3.8067E-11,0.0625004,5.3315E-17,5.33363E-24,1.06673E-23,0.0700297,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8067E-11,3.80669E-11,1,7.61644E-18,3.80669E-11,5.3315E-17,5.33363E-24,9.758E-24,9.093E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543252,3.784E-11,3.78398E-11,1,0.000189124,9.99911E-05,4.84601,1,0.841754,0.0832838,0.0978365,0.116008,0.13359,0.144677,0.146667,0.142217,0.135721,1,1,0.0625007,0.0625007,,,3.78398E-11,,,,,5.29969E-17,5.30182E-24,1.58E-23,0.24203,9.99981,9.99999,19.9998,0.000201124,1000,1000,6.05437E-11,2.587E-11,3.9202E-5,3.92025E-5,2.23144E-11,3.92025E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.8359E-05,7.07734E-05,0,3.784E-11,0.0625004,5.29969E-17,5.30182E-24,1.06036E-23,0.207285,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.784E-11,3.78398E-11,1,7.57100E-18,3.78398E-11,5.29969E-17,5.30182E-24,1.1955E-23,3.817E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,3.764E-11,3.76448E-11,1,0.000188149,9.99912E-05,5.45831,1,0.895932,0.0461458,0.0619622,0.0854839,0.115175,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,3.76447E-11,,,,,5.27237E-17,5.27449E-24,1.88E-23,0.396258,9.99981,9.99999,19.9998,0.000200149,1000,1000,6.02317E-11,1.873E-11,7.9611E-5,7.96111E-5,1.61548E-11,7.96111E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71748E-05,5.09828E-05,0,3.7645E-11,0.0625004,5.27237E-17,5.27449E-24,1.0549E-23,0.423128,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7645E-11,3.76448E-11,1,7.53197E-18,3.76447E-11,5.27237E-17,5.27449E-24,1.1322E-23,7.431E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,3.75E-11,3.75034E-11,1,0.000187442,9.99912E-05,5.89456,1,0.934065,0.0250689,0.0388409,0.0622516,0.0969504,0.139502,0.181701,0.215947,0.239738,1,1,0.0625007,0.0625007,,,3.75033E-11,,,,,5.25257E-17,5.25467E-24,1.69E-23,0.490071,9.99981,9.99999,19.9998,0.000199442,1000,1000,6.00054E-11,1.154E-11,0.0001206,0.00012059,9.94973E-12,0.000120594,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61763E-05,3.12743E-05,0,3.7503E-11,0.0625004,5.25257E-17,5.25467E-24,1.05093E-23,0.643367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7503E-11,3.75034E-11,1,7.50368E-18,3.75033E-11,5.25257E-17,5.25467E-24,8.6296E-24,8.294E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707926,3.741E-11,3.7412E-11,1,0.000186985,9.99913E-05,6.16341,1,0.957325,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187129,0.235972,0.27295,1,1,0.0625007,0.0625007,,,3.74119E-11,,,,,5.23977E-17,5.24187E-24,1.55E-23,0.551568,9.99981,9.99999,19.9998,0.000198985,1000,1000,5.98592E-11,6.285E-12,0.0001506,0.00015057,5.42069E-12,0.000150566,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,7.00081E-05,1.69858E-05,0,3.7412E-11,0.0625004,5.23977E-17,5.24187E-24,1.04837E-23,0.805229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7412E-11,3.7412E-11,1,7.4854E-18,3.74119E-11,5.23977E-17,5.24187E-24,6.9534E-24,8.553E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,3.858E-11,3.85774E-11,1,0.00019281,9.99907E-05,1.83803,1,0.562818,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279692,0.000396458,4.47103E-05,1,1,0.0625007,0.0625007,,,3.85774E-11,,,,,5.40299E-17,5.40516E-24,1.14E-23,0.0107571,9.99981,9.99999,19.9998,0.00020481,1000,1000,6.17239E-11,3.326E-11,6.6164E-8,6.61976E-8,2.86882E-11,6.61643E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,3.8577E-11,0.0625004,5.40299E-17,5.40516E-24,1.08103E-23,0.000343158,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8577E-11,3.85774E-11,1,7.71857E-18,3.85774E-11,5.40299E-17,5.40516E-24,1.1248E-23,1.223E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,3.846E-11,3.84574E-11,1,0.00019221,9.99908E-05,2.32116,1,0.611147,0.320542,0.292012,0.212185,0.115118,0.0447135,0.0124282,0.00257605,0.000425077,1,1,0.0625007,0.0625007,,,3.84573E-11,,,,,5.38618E-17,5.38834E-24,1.17E-23,0.0276124,9.99981,9.99999,19.9998,0.00020421,1000,1000,6.15318E-11,3.308E-11,5.1111E-7,5.1114E-07,2.85327E-11,5.11107E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,3.8457E-11,0.0625004,5.38618E-17,5.38834E-24,1.07767E-23,0.0026591,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8457E-11,3.84574E-11,1,7.69456E-18,3.84573E-11,5.38618E-17,5.38834E-24,1.1388E-23,3.234E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.31743,3.828E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.03944,1,0.681104,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439986,0.013328,0.00321594,1,1,0.0625007,0.0625007,,,3.82843E-11,,,,,5.36196E-17,5.3641E-24,1.23E-23,0.0678873,9.99981,9.99999,19.9998,0.000203346,1000,1000,6.12550E-11,3.249E-11,3.0813E-6,3.08137E-6,2.80214E-11,3.08133E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,3.8284E-11,0.0625004,5.36196E-17,5.3641E-24,1.07282E-23,0.0161035,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8284E-11,3.82844E-11,1,7.65995E-18,3.82843E-11,5.36196E-17,5.3641E-24,1.1491E-23,8.369E-25
