"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DWins",1.3E-7,0,1,0.535384,1,1,1,1,0.612801,4.78307,3.99994,0.845486,0.00223773,0.0184209,0.0980358,0.275883,0.351956,0.195084,0.0509961,0.00738662,1,1,0.437507,0.148668,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.282481,0.0759145,0.358396,0.0847444,0.0986888,0.387231,0.987231,3.19995E-05,0.387199,0.0225361,0.364663,0,0,,0,0,0,0.0583957,0,6.24461,4.98982E-11,5.06571E-11,4.09743E-11,6.63389E-06,1.38142E-05,7.92337E-06,5.15619E-06,0.999966,0.24472,0.755266,9.34724E-06,3.4108E-06,1.8811E-06,2.81402E-12,3.17817E-12,2.78633E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Abandoned",1E-11,0,1,0.380035,1,1,1,1,0.546497,3.54028,2.02286,0.962633,0.184041,0.185971,0.168992,0.145294,0.124069,0.09746,0.0623459,0.0318279,1,1,0.619548,0.265332,,,0,,,,,0.594457,0.405543,0,,9.20554,9.39444,18.6,1.40002,998.851,999.187,0.4,0.212584,0.120948,0.333532,0.0663808,0.0680059,0.453519,0.853519,1.61829E-05,0.453503,0.193731,0.259772,0,0,,0.594457,0.405543,2.078E-07,0.42217,0,1.82664,4.00453E-07,0.192793,0.154775,0.164635,0.155027,0.162614,0.107143,0.0630136,0.227484,0.363094,0.0689293,0.176187,0.164305,5.5738E-07,4.45554E-07,3.54778E-07,1,1,0,0,0,0.594457,0.405543,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecPower1",0.125,0.99981,0.000189508,0.0625,2.4303E-9,2.41729E-09,1,0.000189508,0.00010853,1,4.27984,0.392928,1,0,0,0,0,0,0,0,1,1,0.435107,0.118483,,,1.11598E-10,,,,,1.71381E-11,3.71128E-13,2.288E-9,0.00239034,9.99981,9.99997,19.9998,0.000223748,1000,1000,1.42585E-09,7.742E-10,0,7.7419E-10,2.73597E-10,0,0.000115217,0.000115218,3.42389E-05,8.09776E-05,0,8.09776E-05,0,1.116E-10,0.385682,1.71381E-11,3.71128E-13,1.88568E-18,0,0,0.936624,0.224538,0.243929,0.20784,0.146442,0.0898643,0.049877,0.0255078,0.0120021,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347576,0.000432485,3.67779E-05,2.43031E-9,2.41729E-09,1,1.30289E-11,1.11598E-10,1.71381E-11,3.71128E-13,2.28271E-9,5.47E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecPower2",0.125,0.999826,0.000174144,0.1875,1.9112E-8,1.90898E-08,1,0.000174144,0.000101339,2,4.45694,0.476455,0,1,0,0,0,0,0,0,1,1,0.437219,0.119094,,,1.01447E-10,,,,,1.63982E-11,1.29490E-12,1.897E-8,0.00945054,9.99983,9.99996,19.9998,0.000209812,1000,1000,1.14323E-08,5.9557E-9,0,5.95573E-9,2.05746E-09,0,0.000108461,0.000108473,3.56557E-05,7.28055E-05,0,7.28055E-05,0,1.0145E-10,0.369965,1.63982E-11,1.29490E-12,4.01932E-18,0,0,0.70823,0.19412,0.219722,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541725,0.014405,0.002621,0.000326129,1.91124E-8,1.90898E-08,1,2.25953E-11,1.01447E-10,1.63982E-11,1.29490E-12,1.87914E-8,1.793E-10
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecPower3",0.125,0.99984,0.000160428,0.3125,1.0359E-7,1.03554E-07,1,0.000160428,9.57022E-05,3,4.66166,0.552321,0,0,1,0,0,0,0,0,1,1,0.437462,0.130894,,,8.87477E-11,,,,,1.26111E-11,3.46668E-12,1.034E-7,0.0332671,9.99984,9.99996,19.9998,0.000197783,1000,1000,6.21153E-08,3.4501E-8,3.245E-11,3.45334E-8,1.48261E-08,2.1719E-11,0.000102019,0.000102081,3.72935E-05,6.47255E-05,3.83339E-11,6.47255E-05,0,8.8748E-11,0.343136,1.26111E-11,3.46668E-12,5.83037E-18,4.88948E-07,0,0.437011,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923973,0.0633428,0.0390724,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,1.03591E-7,1.03554E-07,1,3.63897E-11,8.87477E-11,1.26111E-11,3.46668E-12,1.00008E-7,3.4415E-9
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecPower4",0.125,0.999848,0.000151844,0.4375,3.107E-07,3.10644E-07,1,0.000151844,9.34927E-05,4,4.83737,0.629088,0,0,0,1,0,0,0,0,1,1,0.437495,0.142578,,,7.46884E-11,,,,,7.06888E-12,6.75433E-12,3.106E-7,0.0937745,9.99985,9.99996,19.9998,0.000190729,1000,1000,1.86374E-07,1.223E-07,4.534E-11,1.22344E-7,7.45412E-08,3.30428E-11,9.70502E-05,9.72365E-05,3.86991E-05,5.8351E-05,5.28728E-11,5.8351E-05,0,7.4688E-11,0.307397,7.06888E-12,6.75433E-12,5.05166E-18,7.33597E-07,0,0.146656,0.109087,0.141945,0.157036,0.156107,0.144146,0.124489,0.0986497,0.0685398,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,3.10699E-7,3.10644E-07,1,5.54491E-11,7.46884E-11,7.06888E-12,6.75433E-12,2.81433E-7,2.9122E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecPower5",0.125,0.999853,0.000146912,0.5625,4.5443E-7,4.54347E-07,1,0.000146912,9.35196E-05,5,4.9424,0.716076,0,0,0,0,1,0,0,0,1,1,0.437499,0.152161,,,5.87213E-11,,,,,2.60586E-12,9.19802E-12,4.543E-7,0.20965,9.99985,9.99996,19.9998,0.000186725,1000,1000,2.72602E-07,2.3152E-7,4.946E-11,2.31569E-7,1.93252E-07,3.54449E-11,9.29323E-05,9.32049E-05,3.95394E-05,5.33929E-05,6.480510000000001E-11,5.33928E-05,0,5.8721E-11,0.26007,2.60586E-12,9.19802E-12,2.34036E-18,9.63857E-07,0,-0.146635,0.0685391,0.0986493,0.124489,0.144146,0.156107,0.157036,0.141945,0.109088,0.0120982,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,4.54426E-7,4.54347E-07,1,7.95067E-11,5.87213E-11,2.60586E-12,9.19802E-12,3.59037E-7,9.5239E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecPower6",0.125,0.999854,0.000146377,0.6875,3.197E-07,3.19593E-07,1,0.000146377,9.6008E-05,6,4.98505,0.815019,0,0,0,0,0,1,0,0,1,1,0.437494,0.159352,,,4.57582E-11,,,,,6.16869E-13,8.6554E-12,3.195E-7,0.377199,9.99985,9.99996,19.9998,0.000186449,1000,1000,1.91755E-07,2.1639E-7,2.974E-11,2.16423E-7,2.21594E-07,1.54881E-11,9.02492E-05,9.04409E-05,3.98806E-05,5.03686E-05,6.36128E-11,5.03685E-05,0,4.5758E-11,0.201171,6.16869E-13,8.6554E-12,5.60762E-19,9.57056E-07,0,-0.437,0.0390722,0.0633428,0.0923977,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230095,0.0126459,0.0475557,0.122436,0.215901,0.260828,0.215898,0.122433,3.19698E-7,3.19593E-07,1,1.05089E-10,4.57582E-11,6.16869E-13,8.6554E-12,1.99008E-7,1.2053E-7
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecPower7",0.125,0.999848,0.000152152,0.8125,1.1924E-7,1.19111E-07,1,0.000152152,0.000102013,7,4.99705,0.922025,0,0,0,0,0,0,1,0,1,1,0.437454,0.164548,,,4.21965E-11,,,,,1.03018E-13,5.82846E-12,1.191E-7,0.563077,9.99985,9.99996,19.9998,0.0001922,1000,1000,7.14699E-08,2.0122E-8,4.0079E-7,4.20908E-7,6.03608E-09,4.06981E-07,9.01152E-05,9.01867E-05,3.99766E-05,5.01386E-05,1.72044E-07,4.99666E-05,0,4.2197E-11,0.167788,1.03018E-13,5.82846E-12,7.51442E-20,0.0028408,0,-0.708233,0.0213492,0.0395215,0.0669736,0.105569,0.153453,0.199296,0.21972,0.194119,0.00032615,0.00262113,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.245939,1.1924E-07,1.19111E-07,1,1.28591E-10,4.21965E-11,1.03018E-13,5.82846E-12,5.20213E-8,6.7042E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecPower8",0.125,0.999839,0.000160913,0.9375,2.7734E-8,2.75868E-08,1,0.000160913,0.000109346,8,4.99953,1.03359,0,0,0,0,0,0,0,1,1,1,0.43717,0.168294,,,4.56585E-11,,,,,1.39297E-14,3.01408E-12,2.754E-8,0.726379,9.99984,9.99996,19.9998,0.000200926,1000,1000,1.65571E-08,6.0015E-9,0.0001609,0.00016091,1.8004E-09,0.000160899,9.15626E-05,9.15792E-05,3.99964E-05,5.15662E-05,5.15662E-05,1.66787E-11,0,4.5658E-11,0.173197,1.39297E-14,3.01408E-12,6.57227E-21,1,0,-0.936641,0.0120022,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67805E-05,0.000432507,0.00347583,0.0191031,0.0718395,0.184956,0.326145,0.394012,2.77342E-8,2.75868E-08,1,1.4735E-10,4.56585E-11,1.39297E-14,3.01408E-12,7.53502E-9,2.0003E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,2.30007E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.33667,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.712585,0.6875,,,2.01128E-05,,,,,3.13530E-12,1.93331E-06,9.545E-7,0.808163,9.99998,9.9994,19.9994,0.000617086,1000,1000,1.70906E-05,2.517E-05,9.4567E-6,3.4627E-05,2.3393E-05,2.00967E-06,0.00055,0.000567091,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.01128E-5,0.6875,3.13530E-12,1.93331E-06,2.65757E-12,0.735804,0,-4.22238E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,2.30007E-05,0.9999,7.69943E-05,2.01128E-05,3.13530E-12,1.93331E-06,1.83108E-7,7.7139E-7
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,9.57867E-05,1,0.000189783,9.9991E-05,4.5,1,1.21436,0.125001,0.125001,0.125,0.125,0.124998,0.124999,0.125,0.125002,1,1,0.530917,0.4375,,,7.3237E-05,,,,,2.32463E-17,1.04721E-05,1.208E-5,0.720305,9.99993,9.99983,19.9998,0.000247913,1000,1000,5.01298E-05,3.7039E-5,3.7899E-5,7.49377E-5,2.33816E-05,2.20938E-05,9.7792E-05,0.000147922,8E-06,8.9792E-05,6.60135E-05,2.37785E-05,0,7.3237E-05,0.4375,2.32463E-17,1.04721E-05,7.19093E-18,0.73905,0,3.04339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,9.57867E-05,0.99981,9.39963E-05,7.3237E-05,2.32463E-17,1.04721E-05,3.37803E-6,8.6995E-6
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001614,9.76801E-05,1,0.000180573,9.99919E-05,4.5,2,1.08737,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.545738,0.335815,,,4.68654E-05,,,,,2.06586E-05,9.76589E-06,2.039E-5,0.537884,9.9999,9.99986,19.9998,0.000246094,1000,1000,4.95217E-05,2.9116E-5,3.6027E-5,6.51431E-5,1.68313E-05,2.4156E-05,9.65808E-05,0.000146102,1.6E-05,8.05808E-05,4.84293E-05,3.21515E-05,0,4.68654E-5,0.4375,2.06586E-05,9.76589E-06,7.03599E-12,0.61233,0,-4.53392E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001614,9.76801E-05,0.999839,6.3716E-05,4.68654E-05,2.06586E-05,9.76589E-06,9.42263E-6,1.0968E-5
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.0001071,5.15837E-05,1,0.0001724,9.99928E-05,4.5,3,0.954632,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.536185,0.307773,,,2.26033E-05,,,,,9.78551E-06,3.67162E-12,1.919E-5,0.510225,9.99988,9.99989,19.9998,0.000226421,1000,1000,3.00208E-05,1.6681E-5,2.8537E-5,4.52185E-5,1.0751E-05,2.11385E-05,9.64077E-05,0.000126428,2.4E-05,7.24077E-05,3.3728E-05,3.86797E-05,0,2.26033E-5,0.4375,9.78551E-06,3.67162E-12,5.76932E-18,0.486524,0,-3.80802E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00010707,5.15837E-05,0.999893,5.54832E-05,2.26033E-05,9.78551E-06,3.67162E-12,9.40116E-6,9.7937E-6
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecLevel4",0.23,0.999825,0.000175293,0.200648,7.3672E-7,7.36723E-07,1,0.000175293,9.99925E-05,2.10518,4,0.54385,0.391363,0.295119,0.183861,0.0883783,0.031299,0.00812271,0.00160177,0.000255141,1,1,0.437484,0.150847,,,4.56426E-11,,,,,4.25266E-12,2.06443E-19,7.367E-7,0.247503,9.99982,9.99997,19.9998,0.000207735,1000,1000,4.42024E-07,3.4633E-7,2.4637E-7,5.92701E-7,2.7944E-07,2.49054E-07,0.0001073,0.000107742,3.2E-05,7.53005E-05,1.07222E-07,7.51932E-05,0,4.5643E-11,0.205364,4.25266E-12,2.06443E-19,1.1917E-24,0.00153896,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,7.36723E-7,7.36723E-07,0.999999,1.47404E-13,4.56426E-11,4.25266E-12,2.06443E-19,5.54345E-7,1.8233E-7
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecLevel5",0.77,0.999844,0.000155801,0.589427,3.117E-11,3.11727E-11,1,0.000155801,9.99944E-05,5.21542,5,0.736502,0.0454304,0.0741802,0.107415,0.135938,0.15299,0.159914,0.161864,0.162268,1,1,0.0625007,0.0625007,,,3.11727E-11,,,,,4.36592E-17,4.36767E-24,8.74E-24,0,9.99984,9.99996,19.9998,0.000195801,1000,1000,1.24691E-11,6.811E-12,2.6113E-5,2.61128E-5,1.78800E-12,2.61128E-05,9.58069E-05,9.58069E-05,4E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,3.1173E-11,0.0625004,4.36592E-17,4.36767E-24,8.73534E-24,0.167603,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,3.1173E-11,3.11727E-11,1,6.23704E-18,3.11727E-11,4.36592E-17,4.36767E-24,8.7353E-24,0
