"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.333256,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99991,19.9998,0.000242196,9.99985,9.99991,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000126729,0.000142201,7.2E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.205899,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.9999,19.9997,0.00025061,9.99985,9.9999,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000135469,0.000150615,8.4E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Rounds1",0.0002,0,1,0.489419,1,1,1,1,0.534111,4.41535,1.08283,0.787395,0.141954,0.13153,0.123403,0.119588,0.117232,0.116789,0.121156,0.128348,1,1,0.132595,0.0625007,,,0.860148,,,,,8.85453E-07,2.79814E-08,0.139851,0.181979,9.02571,9.86728,18.893,1.10701,9.02571,9.86728,0.106993,0.108223,0.135998,0.24422,0.0283466,0.134515,0.465902,0.572894,1.2994E-05,0.465889,0.0637202,0.402168,0,0.860148,0.0625004,8.85453E-07,2.79814E-08,1.77162E-13,0.145688,0,0.0314431,0.10848,0.133177,0.13962,0.136635,0.133401,0.130704,0.121073,0.0969094,0.109851,0.135869,0.144329,0.137072,0.129178,0.128006,0.119546,0.0961503,1,1,0,0,0.860148,8.85453E-07,2.79814E-08,0.114401,0.02545
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Truly Liable",2.7E-5,0,1,0.915678,1,1,1,1,0.562627,7.82542,1.78767,1.01879,0,0,0,0,0,0.0555543,0.0634688,0.880977,1,1,0.136613,0.0625008,,,0.871382,,,,,1.21229E-06,2.57336E-08,0.128617,0.507475,9.06652,9.82703,18.8935,1.10645,9.06652,9.82703,0.106431,0.0048952,0.933484,0.938379,0.000367143,0.923307,0.437395,0.543826,2.1452E-05,0.437373,0.437373,0,0,0.871382,0.0625005,1.21229E-06,2.57336E-08,2.42554E-13,1,0,0.363536,9.65918E-05,0.000786807,0.00501293,0.0240117,0.08233,0.196387,0.323318,0.368057,0.00202179,0.0130729,0.058127,0.0658881,0.0621654,0.164954,0.289943,0.343827,1,1,2.0008E-07,2.0008E-07,0.871382,1.21229E-06,2.57336E-08,0.0633469,0.0652698
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Truly Not Liable",0.0002,0,1,0.416727,1,1,1,1,0.529249,3.83382,0.962638,0.747935,0.166161,0.15396,0.144447,0.139982,0.137224,0.127232,0.130994,1.27098E-07,1,1,0.13191,0.0625007,,,0.858232,,,,,8.29717E-07,2.83647E-08,0.141767,0.13162,9.01876,9.87414,18.8929,1.1071,9.01876,9.87414,0.107088,0.125844,0,0.125844,0.0331182,0,0.470763,0.577851,1.15517E-05,0.470751,0,0.470751,0,0.858232,0.0625004,8.29717E-07,2.83647E-08,1.6601E-13,0,0,-0.0251896,0.126963,0.155753,0.162575,0.155841,0.142111,0.119503,0.0865835,0.0506698,0.128239,0.15681,0.159029,0.149211,0.140606,0.121705,0.0904872,0.0539132,1,1,2.0008E-07,2.0008E-07,0.858232,8.29717E-07,2.83647E-08,0.123107,0.0186594
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Liability Strength1",0.125,0.999787,0.000212599,0.0625,0.0002126,0.000212599,1,0.000212599,0.000106794,1,0.11794,0.532511,1,0,0,0,0,0,0,0,1,1,0.0794836,0.0625007,,,0.00020491,,,,,1.41228E-10,1.53827E-12,7.688E-6,0.00421138,9.99979,9.99997,19.9998,0.000235659,9.99979,9.99997,2.16443E-05,2.3662E-5,0,2.36615E-5,2.67396E-06,0,0.000107221,0.000128865,1.41548E-06,0.000105805,0,0.000105805,0,0.00020491,0.0625004,1.41228E-10,1.53827E-12,2.8257E-17,0,0,0.936597,0.224543,0.243931,0.207839,0.14644,0.0898623,0.0498756,0.025507,0.0120017,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347576,0.000432484,3.67778E-05,0.0002126,0.000212599,0.999787,4.25368E-11,0.00020491,1.41228E-10,1.53827E-12,7.65582E-6,3.2378E-8
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Liability Strength2",0.125,0.999803,0.00019699,0.1875,0.000197,0.00019699,1,0.00019699,9.96994E-05,2,0.282528,0.634977,0,1,0,0,0,0,0,0,1,1,0.105812,0.0625007,,,0.000178859,,,,,1.13274E-10,3.62765E-12,1.813E-5,0.0175237,9.9998,9.99997,19.9998,0.000220986,9.9998,9.99997,2.06055E-05,2.1799E-5,0,2.17993E-5,2.73113E-06,0,0.000100681,0.000121287,3.39053E-06,9.72905E-05,0,9.72905E-05,0,0.00017886,0.0625004,1.13274E-10,3.62765E-12,2.2664E-17,0,0,0.708209,0.194121,0.219724,0.199297,0.153451,0.105566,0.0669715,0.0395203,0.0213486,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262101,0.000326129,0.00019699,0.00019699,0.999803,3.94137E-11,0.000178859,1.13274E-10,3.62765E-12,1.78132E-5,3.1772E-7
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Liability Strength3",0.125,0.999815,0.000184821,0.3125,0.0001848,0.000184821,1,0.000184821,9.49927E-05,3,0.585781,0.716335,0,0,1,0,0,0,0,0,1,1,0.153259,0.0625007,,,0.000149578,,,,,1.05283E-10,7.05139E-12,3.524E-5,0.0549848,9.99982,9.99997,19.9998,0.000212094,9.99982,9.99997,2.02442E-05,2.1409E-5,0,2.14086E-5,4.31991E-06,0,9.68575E-05,0.000117102,7.02957E-06,8.98279E-05,0,8.98279E-05,0,0.00014958,0.0625005,1.05283E-10,7.05139E-12,2.1065E-17,0,0,0.436996,0.153941,0.18488,0.18294,0.158255,0.125175,0.092396,0.0633415,0.0390715,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126454,0.00230083,0.00018482,0.000184821,0.999815,3.69789E-11,0.000149578,1.05283E-10,7.05139E-12,3.3305E-05,1.9378E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Liability Strength4",0.125,0.999821,0.000179107,0.4375,0.0001791,0.000179107,1,0.000179107,9.42825E-05,4,1.0121,0.776786,0,0,0,1,0,0,0,0,1,1,0.201745,0.0625007,,,0.000128062,,,,,1.18885E-10,1.02131E-11,5.104E-5,0.124797,9.99983,9.99996,19.9998,0.000211716,9.99983,9.99996,2.0463E-05,2.4606E-5,0,2.46057E-5,9.23376E-06,0,9.69701E-05,0.000117433,1.21454E-05,8.48247E-05,0,8.48247E-05,0,0.00012806,0.0625005,1.18885E-10,1.02131E-11,2.37866E-17,0,0,0.146652,0.109085,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986482,0.0685383,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,0.00017911,0.000179107,0.999821,3.58358E-11,0.000128062,1.18885E-10,1.02131E-11,4.46746E-5,6.3702E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Liability Strength5",0.125,0.999824,0.000175579,0.5625,0.0001756,0.000175578,1,0.000175579,9.50702E-05,5,1.44399,0.827479,0,0,0,0,1,0,0,0,1,1,0.205418,0.0625007,,,0.000126286,,,,,1.53127E-10,9.86246E-12,4.929E-5,0.218703,9.99983,9.99995,19.9998,0.000212929,9.99983,9.99995,2.00225E-05,2.8685E-5,0,2.86847E-5,1.42732E-05,0,9.78364E-05,0.000117859,1.73281E-05,8.05083E-05,0,8.05083E-05,0,0.00012629,0.0625005,1.53127E-10,9.86246E-12,3.06376E-17,0,0,-0.146628,0.0685374,0.0986476,0.124489,0.144148,0.15611,0.157037,0.141944,0.109086,0.0120981,0.0454968,0.117136,0.206554,0.249536,0.206552,0.117133,0.0454953,0.00017558,0.000175578,0.999824,3.51298E-11,0.000126286,1.53127E-10,9.86246E-12,3.85121E-5,1.078E-05
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Liability Strength6",0.125,0.999825,0.000174914,0.6875,0.0001749,0.000174914,1,0.000174914,9.71561E-05,6,1.75256,0.882546,0,0,0,0,0,1,0,0,1,1,0.155844,0.0625007,,,0.000144281,,,,,1.96344E-10,6.12900E-12,3.063E-5,0.330507,9.99983,9.99995,19.9998,0.000214968,9.99983,9.99995,1.9023E-05,2.2427E-5,7.2132E-6,2.96404E-5,7.05335E-06,7.19965E-06,9.8789E-05,0.000117812,2.10309E-05,7.77581E-05,6.06117E-06,7.16969E-05,0,0.00014428,0.0625005,1.96344E-10,6.12900E-12,3.92844E-17,0.0693011,0,-0.436987,0.0390711,0.0633413,0.0923963,0.125176,0.158255,0.18294,0.184879,0.153942,0.00230092,0.0126458,0.0475561,0.122437,0.215901,0.260828,0.215898,0.122433,0.00017491,0.000174914,0.999825,3.49968E-11,0.000144281,1.96344E-10,6.12900E-12,2.05084E-5,1.0124E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Liability Strength7",0.125,0.999819,0.000181453,0.8125,0.0001815,0.000181453,1,0.000181453,0.000102479,7,1.91112,0.946508,0,0,0,0,0,0,1,0,1,1,0.102504,0.0625007,,,0.00016834,,,,,2.34896E-10,2.62346E-12,1.311E-5,0.458263,9.99983,9.99995,19.9998,0.000223187,9.99983,9.99995,1.88009E-05,1.9306E-5,8.8139E-6,2.81201E-5,2.1551E-06,8.96069E-06,0.000101908,0.000120709,2.29337E-05,7.89742E-05,6.60509E-06,7.23691E-05,0,0.00016834,0.0625004,2.34896E-10,2.62346E-12,4.6998E-17,0.0763202,0,-0.708214,0.0213486,0.0395205,0.0669721,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326142,0.00262108,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.245939,0.00018145,0.000181453,0.999819,3.63051E-11,0.00016834,2.34896E-10,2.62346E-12,7.10324E-6,6.0087E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","Liability Strength8",0.125,0.999808,0.000192221,0.9375,0.0001922,0.000192221,1,0.000192221,0.000109456,8,1.97301,1.01508,0,0,0,0,0,0,0,1,1,1,0.0752209,0.0625008,,,0.000187911,,,,,2.63089E-10,8.62278E-13,4.31E-06,0.590433,9.99981,9.99995,19.9998,0.000235335,9.99981,9.99995,1.94376E-05,1.9086E-7,0.0001877,0.00018784,1.4315E-08,0.000185297,0.000106441,0.000125879,2.36763E-05,8.2765E-05,8.27649E-05,5.3236600000000004E-11,0,0.00018791,0.0625004,2.63089E-10,8.62278E-13,5.26388E-17,0.999999,0,-0.936614,0.0120018,0.0255073,0.0498764,0.0898638,0.146442,0.20784,0.243929,0.224539,3.67791E-05,0.000432493,0.00347578,0.0191031,0.0718393,0.184955,0.326145,0.394012,0.00019222,0.000192221,0.999808,3.84597E-11,0.000187911,2.63089E-10,8.62278E-13,1.76507E-6,2.5445E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal1",0.1028,0.999803,0.000197495,0.292072,0.0001975,0.000197495,1,0.000197495,9.99902E-05,2.83658,0.311096,0.708592,0.272955,0.235971,0.187127,0.132601,0.0833123,0.0474941,0.0259512,0.0145895,1,1,0.0625007,0.0625007,,,0.000197495,,,,,2.76604E-10,2.76715E-17,5.53E-17,0.0153642,9.9998,9.99997,19.9998,0.000220978,9.9998,9.99997,1.97495E-05,2.2215E-5,2.5299E-8,2.22407E-5,2.4993E-06,2.4983E-08,0.000101239,0.000120988,3.73335E-06,9.75053E-05,1.2569E-08,9.74927E-05,0,0.0001975,0.0625004,2.76604E-10,2.76715E-17,5.53429E-17,0.000129722,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001975,0.000197495,0.999803,3.95149E-11,0.000197495,2.76604E-10,2.76715E-17,5.4493E-17,8.503E-19
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal2",0.1272,0.999804,0.000196027,0.32568,0.000196,0.000196027,1,0.000196027,9.99904E-05,3.10544,0.453227,0.722243,0.23974,0.215946,0.181699,0.139502,0.0969506,0.0622519,0.0388412,0.0250692,1,1,0.0625007,0.0625007,,,0.000196027,,,,,7.88179E-11,4.70465E-17,1.96E-10,0.0305897,9.99981,9.99997,19.9998,0.000221069,9.99981,9.99997,1.96027E-05,2.2034E-5,1.6662E-7,2.22008E-5,2.47891E-06,1.64533E-07,0.000101475,0.000121078,5.43892E-06,9.60365E-05,8.12357E-08,9.59553E-05,0,0.00019603,0.0625004,7.88179E-11,4.70465E-17,1.57699E-17,0.000860726,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019603,0.000196027,0.999804,3.92211E-11,0.000196027,7.88179E-11,4.70465E-17,1.8974E-10,5.987E-12
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal3",0.1351,0.999807,0.000193466,0.380213,0.0001935,0.000193466,1,0.000193466,9.99906E-05,3.5417,0.684661,0.743669,0.192295,0.18439,0.169255,0.14529,0.115176,0.0854847,0.0619629,0.0461465,1,1,0.0625007,0.0625007,,,0.000193465,,,,,6.47831E-11,4.77328E-17,2.06E-10,0.0492045,9.99981,9.99997,19.9998,0.000221028,9.99981,9.99997,1.93466E-05,2.1651E-5,9.9933E-7,2.26505E-5,2.43582E-06,9.86838E-07,0.000101691,0.000121038,8.21613E-06,9.3475E-05,4.75365E-07,9.29996E-05,0,0.00019347,0.0625004,6.47831E-11,4.77328E-17,1.29618E-17,0.0052308,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019347,0.000193466,0.999807,3.87086E-11,0.000193465,6.47831E-11,4.77328E-17,1.9603E-10,1.014E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal4",0.1349,0.99981,0.000189651,0.456751,0.0001897,0.000189651,1,0.000189651,9.9991E-05,4.15401,1.00181,0.773318,0.135719,0.142215,0.146665,0.144677,0.133592,0.116009,0.0978376,0.0832851,1,1,0.119732,0.0625007,,,0.000167313,,,,,1.82325E-10,4.46948E-12,2.234E-5,0.0937775,9.99981,9.99997,19.9998,0.000221755,9.99981,9.99997,2.00821E-05,2.1869E-5,4.6196E-6,2.64885E-5,4.35664E-06,4.56214E-06,0.000101682,0.000121764,1.20219E-05,8.96604E-05,2.2246E-06,8.74358E-05,0,0.00016731,0.0625004,1.82325E-10,4.46948E-12,3.64796E-17,0.0256028,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00018965,0.000189651,0.99981,3.79455E-11,0.000167313,1.82325E-10,4.46948E-12,2.02435E-5,2.0948E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal5",0.1349,0.999815,0.000185164,0.543252,0.0001852,0.000185163,1,0.000185164,9.99915E-05,4.84602,1.33949,0.807277,0.0832833,0.097836,0.116008,0.133591,0.144677,0.146666,0.142217,0.135722,1,1,0.241568,0.0625007,,,0.000104676,,,,,1.46605E-10,1.61039E-11,8.049E-5,0.133715,9.99982,9.99996,19.9998,0.000223778,9.99982,9.99996,2.25407E-05,2.4845E-5,1.4632E-5,3.94766E-5,1.14786E-05,1.44942E-05,0.000101246,0.000123787,1.60741E-05,8.5172E-05,7.46714E-06,7.77049E-05,0,0.00010468,0.0625007,1.46605E-10,1.61039E-11,2.93328E-17,0.089913,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00018516,0.000185163,0.999815,3.70475E-11,0.000104676,1.46605E-10,1.61039E-11,6.97248E-5,1.0762E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal6",0.1351,0.999819,0.000181112,0.61979,0.0001811,0.000181112,1,0.000181112,9.99919E-05,5.45832,1.61096,0.838529,0.0461456,0.061962,0.085484,0.115176,0.14529,0.169255,0.184391,0.192297,1,1,0.211391,0.0625007,,,0.00013124,,,,,1.8381E-10,9.97827E-12,4.987E-5,0.199086,9.99983,9.99995,19.9998,0.000221048,9.99983,9.99995,2.06047E-05,2.1029E-5,3.6291E-5,5.73199E-5,8.94258E-06,3.5925E-05,0.000100451,0.000121056,1.93318E-05,8.11197E-05,1.74916E-05,6.36281E-05,0,0.00013124,0.0625006,1.8381E-10,9.97827E-12,3.67766E-17,0.218901,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00018111,0.000181112,0.999819,3.62368E-11,0.00013124,1.8381E-10,9.97827E-12,3.99427E-5,9.9287E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal7",0.1272,0.999822,0.000178211,0.67432,0.0001782,0.000178211,1,0.000178211,9.99922E-05,5.89456,1.78191,0.862022,0.0250688,0.0388408,0.0622518,0.096951,0.139503,0.1817,0.215946,0.23974,1,1,0.166064,0.0625007,,,0.000148806,,,,,2.08412E-10,5.88334E-12,2.94E-05,0.276055,9.99983,9.99995,19.9998,0.000218886,9.99983,9.99995,1.92914E-05,1.5661E-5,6.4969E-5,8.06299E-5,5.71746E-06,6.4262E-05,9.96022E-05,0.000118894,2.13831E-05,7.82191E-05,3.02234E-05,4.79957E-05,0,0.00014881,0.0625004,2.08412E-10,5.88334E-12,4.16991E-17,0.389052,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00017821,0.000178211,0.999822,3.56565E-11,0.000148806,2.08412E-10,5.88334E-12,2.12875E-5,8.1174E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal8",0.1028,0.999824,0.00017643,0.707926,0.0001764,0.00017643,1,0.00017643,9.99923E-05,6.16341,1.87368,0.877321,0.0145893,0.025951,0.0474942,0.0833132,0.132603,0.187128,0.23597,0.272951,1,1,0.128415,0.0625007,,,0.000158585,,,,,2.22108E-10,3.57028E-12,1.784E-5,0.35779,9.99983,9.99995,19.9998,0.000217449,9.99983,9.99995,1.85352E-05,1.0841E-5,9.2759E-5,0.0001036,3.25043E-06,9.169E-05,9.89217E-05,0.000117457,2.24843E-05,7.64374E-05,4.21937E-05,3.42437E-05,0,0.00015859,0.0625004,2.22108E-10,3.57028E-12,4.44394E-17,0.553317,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00017643,0.00017643,0.999824,3.53001E-11,0.000158585,2.22108E-10,3.57028E-12,1.14597E-5,6.3845E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,0.0002,0.00019999,1,0.00019999,9.999E-05,1.83803,5.60224E-06,0.633675,0.478963,0.298961,0.148828,0.0553038,0.0147062,0.00279696,0.000396455,4.4709E-05,1,1,0.12584,0.0625007,,,0.000174574,,,,,1.03634E-10,5.08514E-12,2.542E-5,0.0917178,9.9998,9.99998,19.9998,0.00022126,9.9998,9.99998,2.12698E-05,2.3579E-5,2.9544E-7,2.38745E-5,4.71361E-06,2.92221E-07,0.0001,0.00012127,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00017457,0.0625004,1.03634E-10,5.08514E-12,2.07351E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000174574,1.03634E-10,5.08514E-12,2.30844E-5,2.3311E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227646,0.0002,0.00019999,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.685269,0.320541,0.292011,0.212185,0.115119,0.0447141,0.0124283,0.00257602,0.000425065,1,1,0.161553,0.0625007,,,0.00016144,,,,,9.33209E-11,7.71306E-12,3.855E-5,0.15767,9.99981,9.99997,19.9998,0.000221917,9.99981,9.99997,2.19265E-05,2.5575E-5,1.5447E-6,2.71195E-5,7.57963E-06,1.52777E-06,0.0001,0.000121927,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00016144,0.0625005,9.33209E-11,7.71306E-12,1.86717E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.00016144,9.33209E-11,7.71306E-12,3.24716E-5,6.0782E-6
