"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrecLevel5",0.3651,0.999851,0.000149295,0.756141,2.987E-11,2.9871E-11,1,0.000149295,9.99951E-05,6.54913,5,0.87499,0.00135066,0.00594058,0.0213972,0.0598172,0.126387,0.205121,0.270116,0.30987,1,1,0.0625007,0.0625007,,,2.9871E-11,,,,,4.18361E-17,4.18529E-24,8.37E-24,0,9.99985,9.99996,19.9998,0.000189295,9.99985,9.99996,4.77936E-11,1.714E-11,4.9979E-5,4.99787E-5,1.47824E-11,4.99787E-05,8.93002E-05,8.93002E-05,4E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,2.9871E-11,0.0625004,4.18361E-17,4.18529E-24,8.37057E-24,0.334764,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,2.9871E-11,2.9871E-11,1,5.97659E-18,2.9871E-11,4.18361E-17,4.18529E-24,8.3706E-24,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.499884,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99995,19.9998,0.000202724,9.99985,9.99995,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.308848,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99994,19.9998,0.000207464,9.99985,9.99994,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Rounds1",1.7E-7,0,1,0.447167,1,1,1,1,0.59909,4.07733,3.99999,0.765404,0.0171941,0.0768723,0.216443,0.328809,0.246556,0.0924001,0.0191588,0.0025675,1,1,0.17216,0.0625007,,,0.779504,,,,,1.10001E-07,4.41458E-08,0.220496,0.183843,8.20106,9.02251,17.2236,2.77643,8.20106,9.02251,1.7764,0.957273,0.0364023,0.993676,0.999736,0.0636487,0.400942,2.17734,3.19999E-05,0.40091,0.00865474,0.392255,0,0.779504,0.0625005,1.10001E-07,4.41458E-08,5.44912E-13,0.0217191,0,6.21976,6.64404E-06,7.54569E-06,1.83552E-05,2.66769E-05,2.12612E-05,1.89439E-05,0.779396,0.220505,0.999893,2.2345E-05,1.30636E-05,3.13448E-06,5.78931E-06,2.37075E-05,2.18182E-05,1.7373E-05,1,1,0,0,0.779504,1.10001E-07,4.41458E-08,0.179959,0.0405368
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Truly Liable",2.4E-5,0,1,0.915342,0.15363,0.000153994,1,1,0.667349,7.82274,4.74616,1.05877,0,0,4.00922E-07,5.69339E-07,7.2375E-07,7.16024E-07,0.177255,0.822743,1,1,0.303738,0.0625007,,,7.93021E-05,,,,,1.14331E-11,1.51376E-11,7.469E-5,0.589204,9.09198,9.84628,18.9383,1.06173,9.09198,9.84628,0.0616967,5.8947E-5,0.908018,0.908077,6.45996E-05,0.871377,0.332689,0.394385,3.79692E-05,0.332651,0.332651,0,0,7.93021E-5,0.0625007,1.14331E-11,1.51376E-11,1.36006E-15,1,0,0.341564,5.21931E-05,0.000581989,0.00451422,0.0237832,0.0841301,0.200232,0.324377,0.362329,0.000248284,0.00228891,0.014265,0.0605138,0.176515,0.155413,0.271134,0.319622,0.15363,0.000153994,0.84637,0.153476,7.93021E-05,1.14331E-11,1.51376E-11,3.0683E-05,4.4009E-5
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Truly Not Liable",0.0001,0,1,0.408222,0.0427937,0.00122878,1,1,0.606104,3.76577,4.26268,0.686755,0.171488,0.157277,0.145271,0.140394,0.139369,0.13791,0.108291,5.47197E-08,1,1,0.169239,0.0625007,,,0.000965056,,,,,1.36142E-10,5.27681E-11,0.000264,0.163505,9.02395,9.95721,18.9812,1.01884,9.02395,9.95721,0.018803,0.0427569,0,0.0427569,0.0428092,0,0.39393,0.412733,3.41014E-05,0.393896,0,0.393896,0,0.00096506,0.0625005,1.36142E-10,5.27681E-11,4.43502E-16,0,0,-0.0454796,0.131315,0.160176,0.165971,0.157537,0.141421,0.116029,0.081448,0.0461044,0.131406,0.160215,0.165048,0.152679,0.127974,0.121299,0.0889375,0.0524418,0.0427937,0.00122878,0.957206,0.0415649,0.000965056,1.36142E-10,5.27681E-11,0.0002206,4.312E-05
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Liability Strength1",0.125,0.999811,0.00018939,0.0625,4.6665E-8,2.38514E-08,1,0.00018939,0.000107732,1,4.00394,0.420559,1,0,0,0,0,0,0,0,1,1,0.0924176,0.0625007,,,2.24166E-08,,,,,3.19399E-15,2.87486E-16,1.435E-9,0.00187639,9.99981,9.99997,19.9998,0.00022147,9.99981,9.99997,4.84355E-08,4.3872E-8,0,4.38724E-8,4.15647E-08,0,0.00011369,0.000113738,3.20317E-05,8.1658E-05,0,8.1658E-05,0,2.24166E-8,0.0625004,3.19399E-15,2.87486E-16,2.0736E-19,0,0,0.936624,0.224539,0.243929,0.207839,0.146442,0.0898642,0.0498769,0.0255077,0.0120021,0.394014,0.326145,0.184955,0.0718387,0.0191027,0.00347576,0.000432485,3.6778E-05,4.6665E-08,2.38514E-08,1,2.28136E-08,2.24166E-08,3.19399E-15,2.87486E-16,1.4321E-09,2.692E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Liability Strength2",0.125,0.999826,0.000173697,0.1875,3.1396E-7,1.06637E-07,1,0.000173697,9.98775E-05,2,4.01735,0.529146,0,1,0,0,0,0,0,0,1,1,0.108201,0.0625007,,,9.68382E-08,,,,,1.36767E-14,1.96156E-15,9.799E-9,0.00831231,9.99983,9.99997,19.9998,0.000206098,9.99983,9.99997,2.61386E-07,3.0268E-7,0,3.02682E-7,2.93745E-07,0,0.000105959,0.00010622,3.2139E-05,7.38198E-05,0,7.38198E-05,0,9.68382E-8,0.0625004,1.36767E-14,1.96156E-15,2.55727E-19,0,0,0.70823,0.19412,0.219722,0.199296,0.153451,0.105567,0.0669729,0.0395213,0.0213491,0.245941,0.297121,0.245942,0.139472,0.0541723,0.0144051,0.00262101,0.00032613,3.13956E-7,1.06637E-07,1,2.07318E-07,9.68382E-08,1.36767E-14,1.96156E-15,9.7177E-09,8.145E-11
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Liability Strength3",0.125,0.99984,0.00016044,0.3125,1.6964E-6,3.00252E-07,1,0.00016044,9.39684E-05,3,4.0625,0.634446,0,0,1,0,0,0,0,0,1,1,0.131448,0.0625007,,,2.58626E-07,,,,,3.64697E-14,8.3302E-15,4.163E-8,0.0302517,9.99984,9.99997,19.9998,0.000194012,9.99984,9.99997,1.07217E-06,1.6704E-6,3.138E-11,1.6704E-06,1.65271E-06,1.25506E-11,9.89718E-05,0.000100044,3.25002E-05,6.64716E-05,3.8334E-11,6.64716E-05,0,2.58626E-7,0.0625004,3.64697E-14,8.3302E-15,1.92903E-19,4.88912E-07,0,0.437009,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923972,0.0633428,0.0390724,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475552,0.0126454,0.00230084,1.69642E-6,3.00252E-07,0.999998,1.39617E-06,2.58626E-07,3.64697E-14,8.3302E-15,4.03661E-8,1.2592E-9
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Liability Strength4",0.125,0.999845,0.000155053,0.4375,6.5834E-6,4.56128E-07,1,0.000155053,9.32873E-05,4,4.17473,0.729525,0,0,0,1,0,0,0,0,1,1,0.163599,0.0625007,,,3.63406E-07,,,,,5.12286E-14,1.85549E-14,9.272E-8,0.0883563,9.99985,9.99996,19.9998,0.000191706,9.99985,9.99996,3.25488E-06,6.56E-06,5.445E-11,6.56008E-6,6.55884E-06,3.65759E-11,9.51638E-05,9.84187E-05,3.3398E-05,6.17658E-05,5.28728E-11,6.17658E-05,0,3.63406E-7,0.0625005,5.12286E-14,1.85549E-14,7.83411E-20,7.18413E-07,0,0.146654,0.109087,0.141945,0.157037,0.156107,0.144146,0.124489,0.0986496,0.0685397,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,6.58336E-6,4.56128E-07,0.999993,6.12723E-06,3.63406E-07,5.12286E-14,1.85549E-14,8.45299E-8,8.1926E-9
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Liability Strength5",0.125,0.999846,0.000153921,0.5625,1.6037E-5,3.42024E-07,1,0.000153921,9.56995E-05,5,4.36918,0.809622,0,0,0,0,1,0,0,0,1,1,0.204067,0.0625007,,,2.44666E-07,,,,,3.44947E-14,1.94840E-14,9.736E-8,0.204447,9.99986,9.99995,19.9998,0.000195777,9.99986,9.99995,6.90298E-06,1.6042E-5,7.018E-11,1.60423E-5,1.60844E-05,4.82507E-11,9.31747E-05,0.000100078,3.49536E-05,5.82211E-05,6.48049E-11,5.8221E-05,0,2.44666E-7,0.0625005,3.44947E-14,1.94840E-14,1.80073E-20,9.19969E-07,0,-0.146633,0.0685388,0.0986492,0.12449,0.144147,0.156107,0.157036,0.141945,0.109088,0.0120981,0.0454968,0.117135,0.206554,0.249537,0.206551,0.117132,0.0454953,1.60367E-5,3.42024E-07,0.999984,1.56946E-05,2.44666E-07,3.44947E-14,1.94840E-14,7.74534E-8,1.9905E-8
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Liability Strength6",0.125,0.999848,0.000152309,0.6875,2.2585E-5,1.28178E-07,1,0.000152309,9.80803E-05,6,4.59916,0.881302,0,0,0,0,0,1,0,0,1,1,0.250002,0.0625007,,,7.98527E-08,,,,,1.12751E-14,9.67575E-15,4.832E-8,0.376297,9.99986,9.99994,19.9998,0.000198329,9.99986,9.99994,9.22651E-06,2.2602E-5,6.027E-11,2.26019E-5,2.26476E-05,3.02818E-11,9.10221E-05,0.000100249,3.67934E-05,5.42287E-05,6.36126E-11,5.42286E-05,0,7.98527E-8,0.0625006,1.12751E-14,9.67575E-15,3.0724E-21,9.19776E-07,0,-0.436994,0.039072,0.0633426,0.0923977,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230094,0.0126459,0.0475563,0.122437,0.215902,0.260827,0.215898,0.122433,2.25851E-5,1.28178E-07,0.999977,2.24569E-05,7.98527E-08,1.12751E-14,9.67575E-15,3.01403E-8,1.8184E-8
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Liability Strength7",0.125,0.999846,0.000154276,0.8125,1.9082E-5,2.65769E-08,1,0.000154276,0.000102388,7,4.789,0.958875,0,0,0,0,0,0,1,0,1,1,0.29812,0.0625007,,,1.39856E-08,,,,,2.0011E-15,2.52903E-15,1.259E-8,0.566522,9.99986,9.99994,19.9998,0.000200263,9.99986,9.99994,7.67479E-06,9.6721E-9,2.3265E-5,2.32743E-5,1.05079E-08,1.87253E-05,9.01996E-05,9.78743E-05,3.83122E-05,5.18874E-05,1.30314E-05,3.8856E-05,0,1.39856E-8,0.0625007,2.0011E-15,2.52903E-15,4.36131E-22,0.22479,0,-0.708231,0.0213491,0.0395214,0.0669735,0.105569,0.153453,0.199296,0.21972,0.194119,0.00032615,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.245939,1.90821E-5,2.65769E-08,0.999981,1.90555E-05,1.39856E-08,2.0011E-15,2.52903E-15,5.45802E-9,7.1332E-9
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","Liability Strength8",0.125,0.999839,0.000160966,0.9375,1.0975E-5,3.56156E-09,1,0.000160966,0.000108916,8,4.90511,1.0505,0,0,0,0,0,0,0,1,1,1,0.344307,0.0625007,,,1.54346E-09,,,,,2.54309E-16,4.16487E-16,2.018E-9,0.73063,9.99985,9.99995,19.9998,0.000204603,9.99985,9.99995,4.39585E-06,1.8781E-9,0.0001544,0.00015439,2.145E-09,0.000151756,9.12914E-05,9.56873E-05,3.92411E-05,5.20504E-05,5.20503E-05,1.66787E-11,0,1.54346E-9,0.0625009,2.54309E-16,4.16487E-16,5.4929E-23,1,0,-0.936642,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67805E-05,0.000432507,0.00347587,0.019103,0.0718388,0.184956,0.326145,0.394012,1.09749E-5,3.56156E-09,0.999989,1.09713E-05,1.54346E-09,2.54309E-16,4.16487E-16,5.4362E-10,1.4745E-9
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal1",0.1028,0.999824,0.000176302,0.292076,1.139E-10,1.12036E-11,1,0.000176302,9.99923E-05,2.83661,4.0335,0.620562,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474952,0.0259518,0.0145899,1,1,0.0625019,0.0625014,,,1.12035E-11,,,,,2.21744E-17,4.40859E-19,3.14E-24,0.00381689,9.99982,9.99997,19.9998,0.00020857,9.99982,9.99997,5.89906E-11,9.69E-11,1.2404E-8,1.25007E-8,9.55724E-11,1.24001E-08,0.000108577,0.000108578,3.22682E-05,7.63093E-05,5.09709E-09,7.63042E-05,0,1.1204E-11,0.062501,2.21744E-17,4.40859E-19,8.81695E-19,7.04079E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1387E-10,1.12036E-11,1,1.02662E-10,1.12035E-11,2.21744E-17,4.40859E-19,3.1275E-24,1.198E-26
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal2",0.1272,0.999826,0.000173969,0.325684,1.133E-10,1.02874E-11,1,0.000173969,9.99926E-05,3.10547,4.06608,0.64537,0.239737,0.215944,0.181699,0.139503,0.0969524,0.0622533,0.0388421,0.0250698,1,1,0.062502,0.0625015,,,1.02874E-11,,,,,1.44081E-17,1.04544E-18,5.39E-18,0.367661,9.99983,9.99997,19.9998,0.000206498,9.99983,9.99997,5.76565E-11,8.374E-11,1.1189E-7,1.11975E-7,8.25167E-11,1.11884E-07,0.000106505,0.000106505,3.25288E-05,7.39762E-05,4.4386E-08,7.39318E-05,0,1.0287E-11,0.0625011,1.44081E-17,1.04544E-18,3.09194E-24,0.000643265,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1328E-10,1.02874E-11,1,1.02992E-10,1.02874E-11,1.44081E-17,1.04544E-18,3.4085E-18,1.982E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal3",0.1351,0.99983,0.000170405,0.380215,1.491E-10,2.35577E-11,1,0.000170405,9.99929E-05,3.54172,4.13289,0.683259,0.192295,0.184388,0.169253,0.145289,0.115177,0.0854862,0.0619642,0.0461476,1,1,0.0625013,0.0625011,,,2.35576E-11,,,,,3.29939E-17,1.20364E-18,4.40E-18,0.446061,9.99983,9.99997,19.9998,0.000203469,9.99983,9.99997,8.79244E-11,8.795E-11,8.1711E-7,8.17197E-7,8.53135E-11,8.17097E-07,0.000103476,0.000103476,3.30634E-05,7.04125E-05,3.11929E-07,7.01006E-05,0,2.3558E-11,0.0625007,3.29939E-17,1.20364E-18,1.31828E-23,0.00479528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4914E-10,2.35577E-11,1,1.2558E-10,2.35576E-11,3.29939E-17,1.20364E-18,2.4353E-18,1.961E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal4",0.1349,0.999834,0.000165557,0.456753,1.823E-10,3.42964E-11,1,0.000165557,9.99934E-05,4.15402,4.24971,0.7325,0.13572,0.142215,0.146663,0.144675,0.133591,0.11601,0.0978391,0.083287,1,1,0.0625011,0.062501,,,3.42963E-11,,,,,4.80340E-17,1.25389E-18,3.14E-18,0.545033,9.99983,9.99997,19.9998,0.000199555,9.99983,9.99997,1.14079E-10,8.09E-11,4.3124E-6,4.31247E-6,7.72485E-11,4.31237E-06,9.95614E-05,9.95615E-05,3.39979E-05,6.55635E-05,1.58258E-06,6.39809E-05,0,3.4296E-11,0.0625006,4.80340E-17,1.25389E-18,2.29215E-23,0.0260481,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8231E-10,3.42964E-11,1,1.48013E-10,3.42963E-11,4.80340E-17,1.25389E-18,1.4265E-18,1.709E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal5",0.1349,0.99984,0.000160004,0.543252,1.799E-10,2.73339E-11,1,0.000160004,9.9994E-05,4.84602,4.40899,0.783444,0.0832847,0.0978372,0.116008,0.133589,0.144675,0.146665,0.142217,0.135724,1,1,0.0625012,0.0625011,,,2.73339E-11,,,,,3.82827E-17,1.11689E-18,1.91E-18,0.653452,9.99984,9.99996,19.9998,0.000195276,9.99984,9.99996,1.04749E-10,5.064E-11,1.5255E-5,1.52547E-5,4.80533E-11,1.52546E-05,9.52817E-05,9.52818E-05,3.52721E-05,6.00095E-05,5.38748E-06,5.46221E-05,0,2.7334E-11,0.0625008,3.82827E-17,1.11689E-18,2.30106E-23,0.09534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7987E-10,2.73339E-11,1,1.52536E-10,2.73339E-11,3.82827E-17,1.11689E-18,6.6086E-19,1.246E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal6",0.1351,0.999845,0.000154803,0.619788,1.777E-10,2.43133E-11,1,0.000154803,9.99945E-05,5.4583,4.57148,0.824744,0.0461466,0.0619632,0.085485,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.111529,0.0625012,,,2.22216E-11,,,,,3.02745E-17,6.85188E-18,2.09E-12,0.491528,9.99985,9.99996,19.9998,0.000191375,9.99985,9.99996,1.0192E-10,3.188E-11,3.6245E-5,3.62449E-5,3.10345E-11,3.62449E-05,9.13802E-05,9.13803E-05,3.65721E-05,5.48081E-05,1.23545E-05,4.24536E-05,0,2.2222E-11,0.062501,3.02745E-17,6.85188E-18,1.43408E-23,0.234137,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7768E-10,2.43133E-11,1,1.53364E-10,2.22216E-11,3.02745E-17,6.85188E-18,1.0635E-12,1.028E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal7",0.1272,0.999849,0.000150778,0.674317,4.8186E-5,1.06259E-06,1,0.000150778,9.99949E-05,5.89454,4.69879,0.852104,0.0250694,0.0388417,0.062253,0.0969523,0.139504,0.181699,0.215944,0.239737,1,1,0.0625024,0.0625007,,,1.06258E-06,,,,,1.49752E-13,1.43503E-17,4.47E-12,0.40098,9.99988,9.99991,19.9998,0.000208918,9.99988,9.99991,2.05493E-05,3.2859E-5,5.3284E-5,8.61422E-5,3.27344E-05,4.96628E-05,8.83733E-05,0.000108923,3.75905E-05,5.07828E-05,2.06137E-05,3.01691E-05,0,1.06258E-6,0.0625004,1.49752E-13,1.43503E-17,2.9963E-20,0.413675,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.81855E-5,1.06259E-06,0.999952,4.7123E-05,1.06258E-06,1.49752E-13,1.43503E-17,2.6764E-12,1.792E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal8",0.1028,0.999852,0.000148067,0.707923,3.4389E-5,3.71828E-07,1,0.000148067,9.99952E-05,6.16338,4.78173,0.868133,0.0145897,0.0259516,0.0474953,0.0833149,0.132605,0.18713,0.235969,0.272944,1,1,0.5598,0.0625007,,,2.31928E-11,,,,,3.19597E-17,7.4408E-14,3.718E-7,0.183838,9.99987,9.99993,19.9998,0.00020082,9.99987,9.99993,1.44991E-05,1.6773E-5,7.5539E-5,9.23121E-5,1.69984E-05,7.13031E-05,8.63261E-05,0.000100825,3.82541E-05,4.80721E-05,2.77737E-05,2.02984E-05,0,2.3193E-11,0.0689562,3.19597E-17,7.4408E-14,6.47603E-24,0.581981,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.43885E-5,3.71828E-07,0.999966,3.40167E-05,2.31928E-11,3.19597E-17,7.4408E-14,3.03453E-7,6.8352E-8
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167254,1.6862E-6,1.68608E-06,1,0.000176472,9.99923E-05,1.83803,4,0.513981,0.478962,0.298962,0.148828,0.055304,0.0147062,0.00279699,0.000396465,4.47106E-05,1,1,0.172167,0.0625007,,,1.31428E-06,,,,,1.85266E-13,7.43898E-14,3.718E-7,0.183831,9.99982,9.99997,19.9998,0.000211467,9.99982,9.99997,2.9952E-06,1.6142E-6,8.3758E-8,1.69792E-6,1.68577E-06,1.29626E-07,0.000108479,0.000111475,3.20002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,1.31428E-6,0.0625005,1.85266E-13,7.43898E-14,3.7068E-20,0.000334609,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.68616E-6,1.68608E-06,0.999998,7.89287E-11,1.31428E-06,1.85266E-13,7.43898E-14,3.03452E-7,6.8348E-8
