"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","DWins",1.1E-7,0,1,0.532329,1,1,1,1,0.612401,4.75863,3.99992,0.674168,0.0024451,0.0196328,0.101795,0.279585,0.349493,0.190694,0.049276,0.00707903,1,1,0.312516,0.106503,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.283088,0.073285,0.356373,0.0849264,0.0952705,0.387639,0.987639,3.99992E-05,0.387599,0.0217672,0.365832,0,0,,0,0,0,0.0563731,0,6.28915,3.39136E-11,3.38613E-11,2.78950E-11,7.84245E-06,1.55389E-05,1.4338E-05,6.09556E-06,0.999956,0.289303,0.710675,1.02581E-05,6.44848E-06,4.77861E-06,3.32669E-12,3.75717E-12,3.29394E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Abandoned",2E-11,0,1,0.32475,1,1,1,1,0.555868,3.098,2.79854,0.654372,0.262984,0.216194,0.162018,0.118754,0.0946056,0.0738206,0.0473892,0.0242351,1,1,0.500829,0.212892,,,0,,,,,0.69095,0.30905,0,,9.10905,9.49092,18.6,1.40003,998.68,999.359,0.4,0.211008,0.0836616,0.294669,0.0603874,0.041615,0.44416,0.84416,2.79854E-05,0.444132,0.144411,0.299721,0,0,,0.69095,0.30905,1.22452E-07,0.31463,0,1.59496,0.119534,0.124331,0.216637,0.176282,0.113281,0.121577,0.0806811,0.0476771,0.314962,0.384438,0.0411224,0.134265,0.125211,4.56933E-07,3.39541E-07,2.70364E-07,1,1,0,0,0,0.69095,0.30905,0,0
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecPower1",0.125,0.99981,0.000189508,0.0625,2.4178E-9,2.40481E-09,1,0.000189508,0.00010853,1,4.27984,0.314342,1,0,0,0,0,0,0,0,1,1,0.319008,0.113087,,,2.57084E-10,,,,,3.24603E-11,3.71128E-13,2.115E-9,0.00237951,9.99981,9.99996,19.9998,0.000232308,1000,1000,1.3862E-09,8.05E-10,0,8.0497E-10,3.00383E-10,0,0.000123776,0.000123778,4.27986E-05,8.09776E-05,0,8.09776E-05,0,2.5708E-10,0.366139,3.24603E-11,3.71128E-13,1.59166E-18,0,0,0.936624,0.224538,0.243929,0.20784,0.146442,0.0898643,0.049877,0.0255078,0.0120021,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347576,0.000432485,3.67779E-05,2.4178E-09,2.40481E-09,1,1.29908E-11,2.57084E-10,3.24603E-11,3.71128E-13,2.10986E-9,5.032E-12
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecPower2",0.125,0.999826,0.000174144,0.1875,1.9101E-8,1.90788E-08,1,0.000174144,0.000101339,2,4.45694,0.381164,0,1,0,0,0,0,0,0,1,1,0.313172,0.112363,,,1.95085E-09,,,,,2.56955E-11,1.29489E-12,1.71E-08,0.00934448,9.99983,9.99996,19.9998,0.000218725,1000,1000,1.1054E-08,6.328E-09,0,6.32795E-9,2.34617E-09,0,0.000117375,0.000117386,4.45696E-05,7.28055E-05,0,7.28055E-05,0,1.95085E-9,0.317082,2.56955E-11,1.29489E-12,3.19162E-18,0,0,0.70823,0.19412,0.219722,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541725,0.014405,0.002621,0.000326129,1.91012E-8,1.90788E-08,1,2.24206E-11,1.95085E-09,2.56955E-11,1.29489E-12,1.69412E-8,1.598E-10
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecPower3",0.125,0.99984,0.000160428,0.3125,1.0358E-7,1.03547E-07,1,0.000160428,9.57022E-05,3,4.66166,0.441856,0,0,1,0,0,0,0,0,1,1,0.312605,0.122637,,,1.26893E-08,,,,,1.67603E-11,3.46668E-12,9.084E-8,0.0329979,9.99984,9.99995,19.9998,0.000207104,1000,1000,5.95898E-08,3.6732E-8,3.245E-11,3.67645E-8,1.629E-08,2.1719E-11,0.000111342,0.000111402,4.66168E-05,6.47255E-05,3.83339E-11,6.47255E-05,0,1.26893E-8,0.312767,1.67603E-11,3.46668E-12,4.39486E-18,4.88948E-07,0,0.437011,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923973,0.0633428,0.0390724,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,1.03583E-7,1.03547E-07,1,3.58824E-11,1.26893E-08,1.67603E-11,3.46668E-12,8.78398E-8,2.9974E-9
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecPower4",0.125,0.999848,0.000151844,0.4375,3.107E-07,3.10641E-07,1,0.000151844,9.34927E-05,4,4.83737,0.503271,0,0,0,1,0,0,0,0,1,1,0.312534,0.132897,,,4.45146E-08,,,,,8.07153E-12,6.75433E-12,2.661E-7,0.0933968,9.99985,9.99995,19.9998,0.000200395,1000,1000,1.77484E-07,1.2747E-7,4.66E-11,1.2752E-07,7.53843E-08,3.4741E-11,0.000106725,0.000106902,4.83739E-05,5.8351E-05,5.28728E-11,5.8351E-05,0,4.45146E-8,0.312469,8.07153E-12,6.75433E-12,3.76432E-18,7.33597E-07,0,0.146656,0.109087,0.141945,0.157036,0.156107,0.144146,0.124489,0.0986497,0.0685398,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,3.10695E-7,3.10641E-07,1,5.46539E-11,4.45146E-08,8.07153E-12,6.75433E-12,2.41257E-7,2.4854E-8
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecPower5",0.125,0.999853,0.000146912,0.5625,4.5442E-7,4.54346E-07,1,0.000146912,9.35196E-05,5,4.9424,0.572861,0,0,0,0,1,0,0,0,1,1,0.312522,0.141319,,,7.28813E-08,,,,,2.61299E-12,9.19802E-12,3.815E-7,0.209386,9.99985,9.99995,19.9998,0.000196595,1000,1000,2.58037E-07,2.3163E-7,5.112E-11,2.31677E-7,1.81234E-07,3.86608E-11,0.000102817,0.000103075,4.94242E-05,5.33929E-05,6.480510000000001E-11,5.33928E-05,0,7.28813E-8,0.312436,2.61299E-12,9.19802E-12,1.81151E-18,9.63857E-07,0,-0.146635,0.0685391,0.0986493,0.124489,0.144146,0.156107,0.157036,0.141945,0.109088,0.0120982,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,4.54425E-7,4.54346E-07,1,7.88926E-11,7.28813E-08,2.61299E-12,9.19802E-12,3.01582E-7,7.9871E-8
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecPower6",0.125,0.999854,0.000146377,0.6875,3.197E-07,3.19593E-07,1,0.000146377,9.6008E-05,6,4.98505,0.652015,0,0,0,0,0,1,0,0,1,1,0.31252,0.14764,,,5.53821E-08,,,,,5.60664E-13,8.6554E-12,2.642E-7,0.377173,9.99985,9.99995,19.9998,0.000196408,1000,1000,1.80688E-07,2.0727E-7,2.991E-11,2.07301E-7,1.97738E-07,1.64265E-11,0.000100219,0.0001004,4.98507E-05,5.03686E-05,6.36128E-11,5.03685E-05,0,5.53821E-8,0.312384,5.60664E-13,8.6554E-12,4.61818E-19,9.57056E-07,0,-0.437,0.0390722,0.0633428,0.0923977,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230095,0.0126459,0.0475557,0.122436,0.215901,0.260828,0.215898,0.122433,3.19698E-7,3.19593E-07,1,1.04847E-10,5.53821E-08,5.60664E-13,8.6554E-12,1.64552E-7,9.965E-08
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecPower7",0.125,0.999848,0.000152152,0.8125,1.1924E-7,1.19111E-07,1,0.000152152,0.000102013,7,4.99705,0.73762,0,0,0,0,0,0,1,0,1,1,0.312505,0.152203,,,2.17655E-08,,,,,8.77409E-14,5.82846E-12,9.734E-8,0.563177,9.99985,9.99995,19.9998,0.000202189,1000,1000,6.71253E-08,1.6455E-8,4.0405E-7,4.20504E-7,4.93608E-09,4.06937E-07,0.000100109,0.000100176,4.99707E-05,5.01386E-05,1.72044E-07,4.99666E-05,0,2.17655E-8,0.31216,8.77409E-14,5.82846E-12,6.56555E-20,0.0028408,0,-0.708233,0.0213492,0.0395215,0.0669736,0.105569,0.153453,0.199296,0.21972,0.194119,0.00032615,0.00262113,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.245939,1.1924E-07,1.19111E-07,1,1.28535E-10,2.17655E-08,8.77409E-14,5.82846E-12,4.25202E-8,5.482E-08
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecPower8",0.125,0.999839,0.000160913,0.9375,2.7734E-8,2.75868E-08,1,0.000160913,0.000109346,8,4.99953,0.826875,0,0,0,0,0,0,0,1,1,1,0.312351,0.155463,,,5.2522E-09,,,,,1.146E-14,3.01408E-12,2.233E-8,0.726468,9.99984,9.99995,19.9998,0.000210924,1000,1000,1.55158E-08,4.8676E-9,0.0001609,0.00016091,1.46021E-09,0.000160901,0.000101562,0.000101577,4.99955E-05,5.15662E-05,5.15662E-05,1.66787E-11,0,5.2522E-09,0.310974,1.146E-14,3.01408E-12,6.00867E-21,1,0,-0.936641,0.0120022,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67805E-05,0.000432507,0.00347583,0.0191031,0.0718395,0.184956,0.326145,0.394012,2.77342E-8,2.75868E-08,1,1.47341E-10,5.2522E-09,1.146E-14,3.01408E-12,6.10841E-9,1.6223E-8
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,2.30007E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.712585,0.6875,,,2.01128E-05,,,,,3.13530E-12,1.93331E-06,9.545E-7,0.808163,9.99998,9.9994,19.9994,0.000617086,1000,1000,1.70906E-05,2.517E-05,9.4567E-6,3.4627E-05,2.3393E-05,2.00967E-06,0.00055,0.000567091,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.01128E-5,0.6875,3.13530E-12,1.93331E-06,2.65757E-12,0.735804,0,-4.22238E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,2.30007E-05,0.9999,7.69943E-05,2.01128E-05,3.13530E-12,1.93331E-06,1.83108E-7,7.7139E-7
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,9.57867E-05,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125001,0.125,0.125,0.124998,0.124999,0.125,0.125002,1,1,0.524014,0.4375,,,7.3237E-05,,,,,2.32463E-17,1.04721E-05,1.208E-5,0.720305,9.99993,9.99982,19.9998,0.000249913,1000,1000,5.01298E-05,3.7039E-5,3.7899E-5,7.49377E-5,2.33816E-05,2.20938E-05,9.9792E-05,0.000149922,1E-05,8.9792E-05,6.60135E-05,2.37785E-05,0,7.3237E-05,0.4375,2.32463E-17,1.04721E-05,7.19093E-18,0.73905,0,1.99075E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,9.57867E-05,0.99981,9.39963E-05,7.3237E-05,2.32463E-17,1.04721E-05,3.37803E-6,8.6995E-6
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001378,7.56303E-05,1,0.000180573,9.99919E-05,4.5,2,0.869892,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.577294,0.349607,,,3.62748E-05,,,,,9.19945E-06,9.76589E-06,2.039E-5,0.537884,9.99989,9.99986,19.9998,0.000241122,1000,1000,4.05496E-05,2.1189E-5,3.7463E-5,5.86521E-5,1.25817E-05,2.60124E-05,0.000100581,0.00014113,2E-05,8.05808E-05,4.84293E-05,3.21515E-05,0,3.62748E-5,0.4375,9.19945E-06,9.76589E-06,4.23560E-12,0.61233,0,-4.74782E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00013782,7.56303E-05,0.999862,6.21945E-05,3.62748E-05,9.19945E-06,9.76589E-06,9.42263E-6,1.0968E-5
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.0001071,5.15837E-05,1,0.0001724,9.99928E-05,4.5,3,0.763706,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.51048,0.231601,,,1.73635E-05,,,,,8.89589E-06,6.57074E-12,2.532E-5,0.539806,9.99988,9.99988,19.9998,0.000233647,1000,1000,3.12466E-05,1.6944E-5,2.8739E-5,4.56829E-5,1.02724E-05,2.27673E-05,0.000102408,0.000133654,3E-05,7.24077E-05,3.3728E-05,3.86797E-05,0,1.73635E-5,0.312501,8.89589E-06,6.57074E-12,5.99825E-18,0.486524,0,-4.2156E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00010707,5.15837E-05,0.999893,5.54832E-05,1.73635E-05,8.89589E-06,6.57074E-12,1.16541E-5,1.367E-05
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecLevel4",0.23,0.999825,0.000175293,0.200648,7.3672E-7,7.36723E-07,1,0.000175293,9.99925E-05,2.10518,4,0.43508,0.391363,0.295119,0.183861,0.0883783,0.031299,0.00812271,0.00160177,0.000255141,1,1,0.3125,0.140163,,,1.16421E-07,,,,,3.11369E-11,2.06443E-19,6.203E-7,0.244021,9.99982,9.99996,19.9998,0.000215712,1000,1000,4.18743E-07,3.4308E-7,2.4903E-7,5.92104E-7,2.60591E-07,2.49765E-07,0.0001153,0.000115719,4E-05,7.53005E-05,1.07222E-07,7.51932E-05,0,1.16421E-7,0.312501,3.11369E-11,2.06443E-19,9.82818E-24,0.00153896,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,7.36723E-7,7.36723E-07,0.999999,1.47404E-13,1.16421E-07,3.11369E-11,2.06443E-19,4.68911E-7,1.5136E-7
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecLevel5",0.77,0.999844,0.000155801,0.589427,3.117E-11,3.11727E-11,1,0.000155801,9.99944E-05,5.21542,5,0.589201,0.0454304,0.0741802,0.107415,0.135938,0.15299,0.159914,0.161864,0.162268,1,1,0.0625007,0.0625007,,,3.11727E-11,,,,,4.36592E-17,4.36767E-24,8.74E-24,0,9.99984,9.99995,19.9998,0.000205801,1000,1000,1.24691E-11,6.811E-12,2.6113E-5,2.61128E-5,1.78800E-12,2.61128E-05,0.000105807,0.000105807,5E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,3.1173E-11,0.0625004,4.36592E-17,4.36767E-24,8.73534E-24,0.167603,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,3.1173E-11,3.11727E-11,1,6.23704E-18,3.11727E-11,4.36592E-17,4.36767E-24,8.7353E-24,0
