"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Rounds1",3.5E-6,0,1,0.623522,1,1,1,1,0.510506,5.48818,0.325956,1.15614,0.00190054,0.0120446,0.0556454,0.161962,0.270538,0.262782,0.162998,0.0721291,1,1,0.620186,0.0633593,,,1.40858E-05,,,,,1.38856E-11,2.26957E-08,0.999986,0.350916,9.05092,9.34908,18.4,1.6,9.05092,9.34908,0.599997,0.382807,0.298297,0.681103,0.292712,0.323558,0.489498,1.08949,3.25956E-06,0.489494,0.192204,0.29729,0,1.40858E-5,0.200561,1.38856E-11,2.26957E-08,1.90739E-18,0.394144,0,4.48768,1.15574E-06,1.41884E-06,1.48749E-06,1.45569E-06,1.42124E-06,1.39251E-06,0.478082,0.52191,0.0590876,0.1736,0.441359,0.325945,1.87658E-06,2.16172E-06,2.28314E-06,1.99776E-06,1,1,0,0,1.40858E-05,1.38856E-11,2.26957E-08,0.649075,0.350911
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Truly Liable",2.7E-5,0,1,0.915678,0.0508074,0.0508074,1,1,0.562627,7.82542,1.78767,1.22255,0,0,0,0,0,0.0555543,0.0634688,0.880977,1,1,0.609915,0.0634577,,,5.55667E-07,,,,,2.64475E-13,1.47797E-09,0.050807,0.543178,9.01236,9.95714,18.9695,1.0305,9.01236,9.95714,0.0304843,0.0082791,0.987645,0.995924,0.00248374,0.990901,0.437391,0.467876,1.78767E-05,0.437373,0.437373,0,0,5.55667E-7,0.407402,2.64475E-13,1.47797E-09,5.02765E-20,1,0,0.363536,9.65918E-05,0.000786807,0.00501293,0.0240117,0.08233,0.196387,0.323318,0.368057,0.00202179,0.0130729,0.058127,0.0658881,0.0621654,0.164954,0.289943,0.343827,0.0508074,0.0508074,0.949193,1.01655E-08,5.55667E-07,2.64475E-13,1.47797E-09,0.0232097,0.0275972
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Truly Not Liable",0.0002,0,1,0.416727,0.0133183,0.0133183,1,1,0.529249,3.83382,0.962638,0.897522,0.166161,0.15396,0.144447,0.139982,0.137224,0.127232,0.130994,1.27098E-07,1,1,0.626869,0.0632953,,,2.14883E-07,,,,,2.60142E-13,2.46869E-10,0.013318,0.225838,8.99901,9.99299,18.992,1.008,8.99901,9.99299,0.00799096,0.0070032,0,0.00700324,0.00601104,0,0.470761,0.478752,9.62638E-06,0.470751,0,0.470751,0,2.14883E-7,0.109348,2.60142E-13,2.46869E-10,3.33558E-20,0,0,-0.0251896,0.126963,0.155753,0.162575,0.155841,0.142111,0.119503,0.0865835,0.0506698,0.128239,0.15681,0.159029,0.149211,0.140606,0.121705,0.0904872,0.0539132,0.0133183,0.0133183,0.986682,2.66473E-09,2.14883E-07,2.60142E-13,2.46869E-10,0.0103104,0.0030077
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Liability Strength1",0.125,0.999787,0.000212599,0.0625,5.3455E-8,5.3455E-08,1,0.000212599,0.000106794,1,0.11794,0.639013,1,0,0,0,0,0,0,0,1,1,0.690971,0.0627774,,,4.24884E-11,,,,,5.84947E-17,3.76222E-16,5.341E-8,0.00664782,9.99979,10,19.9998,0.00021381,9.99979,10,3.20645E-08,1.639E-08,0,1.639E-08,5.37823E-09,0,0.000106985,0.000107017,1.1796E-06,0.000105805,0,0.000105805,0,4.2488E-11,0.0633472,5.84947E-17,3.76222E-16,3.73683E-24,0,0,0.936597,0.224543,0.243931,0.207839,0.14644,0.0898623,0.0498756,0.025507,0.0120017,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347576,0.000432484,3.67778E-05,5.34551E-8,5.3455E-08,1,1.06953E-14,4.24884E-11,5.84947E-17,3.76222E-16,5.30575E-8,3.551E-10
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Liability Strength2",0.125,0.999803,0.00019699,0.1875,3.3877E-7,3.38772E-07,1,0.00019699,9.96994E-05,2,0.282528,0.761973,0,1,0,0,0,0,0,0,1,1,0.692206,0.0629859,,,3.93482E-11,,,,,5.22687E-17,3.59177E-15,3.387E-7,0.0251965,9.9998,10,19.9998,0.000200019,9.9998,10,2.03256E-07,1.1017E-7,0,1.10165E-7,4.41448E-08,0,0.000100116,0.000100319,2.82548E-06,9.72905E-05,0,9.72905E-05,0,3.9348E-11,0.0673181,5.22687E-17,3.59177E-15,3.91363E-24,0,0,0.708209,0.194121,0.219724,0.199297,0.153451,0.105566,0.0669715,0.0395203,0.0213486,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262101,0.000326129,3.38772E-7,3.38772E-07,1,6.77816E-14,3.93482E-11,5.22687E-17,3.59177E-15,3.30198E-7,8.5349E-9
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Liability Strength3",0.125,0.999815,0.000184821,0.3125,1.5651E-6,1.56513E-06,1,0.000184821,9.49927E-05,3,0.585781,0.859602,0,0,1,0,0,0,0,0,1,1,0.690289,0.0632431,,,3.74204E-11,,,,,4.59338E-17,2.42137E-14,1.565E-6,0.0752278,9.99981,9.99999,19.9998,0.000191618,9.99981,9.99999,9.3907E-07,5.8728E-7,0,5.87277E-7,3.29244E-07,0,9.56859E-05,9.6625E-05,5.85801E-06,8.98279E-05,0,8.98279E-05,0,3.742E-11,0.0854967,4.59338E-17,2.42137E-14,4.51635E-24,0,0,0.436996,0.153941,0.18488,0.18294,0.158255,0.125175,0.092396,0.0633415,0.0390715,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126454,0.00230083,1.56513E-6,1.56513E-06,0.999998,3.13151E-13,3.74204E-11,4.59338E-17,2.42137E-14,1.44735E-6,1.1774E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Liability Strength4",0.125,0.999821,0.000179107,0.4375,4.5555E-6,4.55548E-06,1,0.000179107,9.42825E-05,4,1.0121,0.932143,0,0,0,1,0,0,0,0,1,1,0.679543,0.0634609,,,3.88717E-11,,,,,4.2514E-17,9.57428E-14,4.555E-6,0.171338,9.99982,9.99999,19.9998,0.000191962,9.99982,9.99999,2.73328E-06,2.1472E-6,0,2.14717E-6,1.65883E-06,0,9.49459E-05,9.76792E-05,1.01212E-05,8.48247E-05,0,8.48247E-05,0,3.8872E-11,0.133187,4.2514E-17,9.57428E-14,5.67028E-24,0,0,0.146652,0.109085,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986482,0.0685383,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,4.55548E-6,4.55548E-06,0.999995,9.1146E-13,3.88717E-11,4.2514E-17,9.57428E-14,3.77492E-6,7.8052E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Liability Strength5",0.125,0.999824,0.000175579,0.5625,7.6094E-6,7.60939E-06,1,0.000175579,9.50702E-05,5,1.44399,0.992974,0,0,0,0,1,0,0,0,1,1,0.651567,0.0635289,,,4.43405E-11,,,,,4.28847E-17,1.91944E-13,7.609E-6,0.298133,9.99982,9.99998,19.9998,0.000194584,9.99982,9.99998,4.56562E-06,4.5514E-6,0,4.55142E-6,4.31461E-06,0,9.49484E-05,9.9514E-05,1.44401E-05,8.05083E-05,0,8.05083E-05,0,4.4341E-11,0.200297,4.28847E-17,1.91944E-13,7.09639E-24,0,0,-0.146628,0.0685374,0.0986476,0.124489,0.144148,0.15611,0.157037,0.141944,0.109086,0.0120981,0.0454968,0.117136,0.206554,0.249536,0.206552,0.117133,0.0454953,7.60939E-6,7.60939E-06,0.999992,1.52249E-12,4.43405E-11,4.28847E-17,1.91944E-13,5.34075E-6,2.2686E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Liability Strength6",0.125,0.999825,0.000174914,0.6875,7.3912E-6,7.3912E-06,1,0.000174914,9.71561E-05,6,1.75256,1.05905,0,0,0,0,0,1,0,0,1,1,0.60475,0.0634021,,,5.33908E-11,,,,,4.55494E-17,1.88927E-13,7.391E-6,0.416432,9.99983,9.99998,19.9998,0.000196875,9.99983,9.99998,4.43471E-06,2.2698E-6,1.1058E-5,1.33281E-5,1.5554E-06,1.13594E-05,9.52839E-05,9.97186E-05,1.75258E-05,7.77581E-05,6.06117E-06,7.16969E-05,0,5.3391E-11,0.259055,4.55494E-17,1.88927E-13,8.44883E-24,0.0693011,0,-0.436987,0.0390711,0.0633413,0.0923963,0.125176,0.158255,0.18294,0.184879,0.153942,0.00230092,0.0126458,0.0475561,0.122437,0.215901,0.260828,0.215898,0.122433,7.3912E-06,7.3912E-06,0.999993,1.47883E-12,5.33908E-11,4.55494E-17,1.88927E-13,4.31324E-6,3.0779E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Liability Strength7",0.125,0.999819,0.000181453,0.8125,4.5846E-6,4.58456E-06,1,0.000181453,0.000102479,7,1.91112,1.13581,0,0,0,0,0,0,1,0,1,1,0.552485,0.0631648,,,6.46796E-11,,,,,4.94651E-17,1.00082E-13,4.584E-6,0.51609,9.99982,9.99998,19.9998,0.000203315,9.99982,9.99998,2.75072E-06,7.0981E-7,1.2858E-5,1.35676E-5,2.12943E-07,1.32262E-05,9.80856E-05,0.000100836,1.91114E-05,7.89742E-05,6.60509E-06,7.23691E-05,0,6.468E-11,0.29631,4.94651E-17,1.00082E-13,9.65035E-24,0.0763202,0,-0.708214,0.0213486,0.0395205,0.0669721,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326142,0.00262108,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.245939,4.58456E-6,4.58456E-06,0.999995,9.1728E-13,6.46796E-11,4.94651E-17,1.00082E-13,2.21848E-6,2.366E-06
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","Liability Strength8",0.125,0.999808,0.000192221,0.9375,2.0287E-6,2.02871E-06,1,0.000192221,0.000109456,8,1.97301,1.21809,0,0,0,0,0,0,0,1,1,1,0.510463,0.0629461,,,7.56442E-11,,,,,5.34448E-17,3.34769E-14,2.029E-6,0.616314,9.99981,9.99998,19.9998,0.000213169,9.99981,9.99998,1.21721E-06,3.7508E-7,0.0001916,0.00019195,1.12525E-07,0.000191621,0.000102495,0.000103712,1.97303E-05,8.2765E-05,8.27649E-05,5.3236600000000004E-11,0,7.5644E-11,0.315482,5.34448E-17,3.34769E-14,1.06157E-23,0.999999,0,-0.936614,0.0120018,0.0255073,0.0498764,0.0898638,0.146442,0.20784,0.243929,0.224539,3.67791E-05,0.000432493,0.00347578,0.0191031,0.0718393,0.184955,0.326145,0.394012,2.02871E-6,2.02871E-06,0.999998,4.05904E-13,7.56442E-11,5.34448E-17,3.34769E-14,7.78358E-7,1.2503E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal1",0.1028,0.999803,0.000197495,0.292072,3.951E-11,3.95149E-11,1,0.000197495,9.99902E-05,2.83658,0.311096,0.85031,0.272955,0.235971,0.187127,0.132601,0.0833123,0.0474941,0.0259512,0.0145895,1,1,0.0625007,0.0629219,,,3.95148E-11,,,,,5.53163E-17,2.11627E-24,1.11E-23,0.015358,9.9998,10,19.9998,0.000200607,9.9998,10,1.58060E-11,1.038E-11,2.5619E-8,2.56299E-8,2.72738E-12,2.56195E-08,0.000100616,0.000100616,3.11116E-06,9.75053E-05,1.2569E-08,9.74927E-05,0,3.9515E-11,0.0627109,5.53163E-17,2.11627E-24,4.23253E-24,0.000129722,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9515E-11,3.95149E-11,1,7.90614E-18,3.95148E-11,5.53163E-17,2.11627E-24,1.0898E-23,1.7E-25
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal2",0.1272,0.999804,0.000196027,0.32568,3.922E-11,3.92211E-11,1,0.000196027,9.99904E-05,3.10544,0.453227,0.866691,0.23974,0.215946,0.181699,0.139502,0.0969506,0.0622519,0.0388412,0.0250692,1,1,0.0625007,0.0629287,,,3.92210E-11,,,,,5.49045E-17,2.35345E-24,1.10E-23,0.0243474,9.9998,10,19.9998,0.000200559,9.9998,10,1.56884E-11,1.03E-11,1.6873E-7,1.68736E-7,2.70519E-12,1.68726E-07,0.000100569,0.000100569,4.53247E-06,9.60365E-05,8.12357E-08,9.59553E-05,0,3.9221E-11,0.0627144,5.49045E-17,2.35345E-24,4.7069E-24,0.000860726,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9221E-11,3.92211E-11,1,7.84735E-18,3.92210E-11,5.49045E-17,2.35345E-24,1.0718E-23,2.675E-25
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal3",0.1351,0.999807,0.000193466,0.380213,3.871E-11,3.87086E-11,1,0.000193466,9.99906E-05,3.5417,0.684661,0.892403,0.192295,0.18439,0.169255,0.14529,0.115176,0.0854847,0.0619629,0.0461465,1,1,0.0625007,0.0629122,,,3.87086E-11,,,,,5.41882E-17,2.73947E-24,1.08E-23,0.0374202,9.99981,9.99999,19.9998,0.000200312,9.99981,9.99999,1.54834E-11,1.012E-11,1.012E-06,1.01199E-6,2.65797E-12,1.01198E-06,0.000100322,0.000100322,6.84681E-06,9.3475E-05,4.75365E-07,9.29996E-05,0,3.8709E-11,0.0627061,5.41882E-17,2.73947E-24,5.47893E-24,0.0052308,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8709E-11,3.87086E-11,1,7.74482E-18,3.87086E-11,5.41882E-17,2.73947E-24,1.0436E-23,4.057E-25
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal4",0.1349,0.99981,0.000189651,0.456751,3.795E-11,3.79455E-11,1,0.000189651,9.9991E-05,4.15401,1.00181,0.927981,0.135719,0.142215,0.146665,0.144677,0.133592,0.116009,0.0978376,0.0832851,1,1,0.0625007,0.0628543,,,3.79454E-11,,,,,5.31234E-17,3.26675E-24,1.06E-23,0.0510964,9.99981,9.99999,19.9998,0.00019967,9.99981,9.99999,1.51782E-11,9.712E-12,4.8556E-6,4.85561E-6,2.55157E-12,4.8556E-06,9.96787E-05,9.96787E-05,1.00183E-05,8.96604E-05,2.2246E-06,8.74358E-05,0,3.7945E-11,0.0626771,5.31234E-17,3.26675E-24,6.53349E-24,0.0256028,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7945E-11,3.79455E-11,1,7.59213E-18,3.79454E-11,5.31234E-17,3.26675E-24,1.0086E-23,5.431E-25
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal5",0.1349,0.999815,0.000185164,0.543252,3.705E-11,3.70475E-11,1,0.000185164,9.99915E-05,4.84602,1.33949,0.968732,0.0832833,0.097836,0.116008,0.133591,0.144677,0.146666,0.142217,0.135722,1,1,0.0625007,0.0627597,,,3.70475E-11,,,,,3.78926E-17,4.22380E-24,1.40E-17,0.155385,9.99981,9.99999,19.9998,0.000198559,9.99981,9.99999,1.48190E-11,8.855E-12,1.6649E-5,1.66486E-5,2.32586E-12,1.66486E-05,9.85671E-05,9.85671E-05,1.33951E-05,8.5172E-05,7.46714E-06,7.77049E-05,0,3.7047E-11,0.0626298,3.78926E-17,4.22380E-24,6.84756E-24,0.089913,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7048E-11,3.70475E-11,1,7.41247E-18,3.70475E-11,3.78926E-17,4.22380E-24,1.1807E-17,2.172E-18
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal6",0.1351,0.999819,0.000181112,0.61979,3.624E-11,3.62368E-11,1,0.000181112,9.99919E-05,5.45832,1.61096,1.00624,0.0461456,0.061962,0.085484,0.115176,0.14529,0.169255,0.184391,0.192297,1,1,0.154219,0.0626626,,,3.09191E-11,,,,,4.21407E-17,5.60893E-24,5.32E-12,0.239869,9.99982,9.99998,19.9998,0.000197221,9.99982,9.99998,1.55583E-11,8.568E-12,3.9645E-5,3.96454E-5,3.42375E-12,3.96454E-05,9.72296E-05,9.72296E-05,1.61098E-05,8.11197E-05,1.74916E-05,6.36281E-05,0,3.0919E-11,0.0625006,4.21407E-17,5.60893E-24,7.97156E-24,0.218901,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.6237E-11,3.62368E-11,1,7.25026E-18,3.09191E-11,4.21407E-17,5.60893E-24,4.0422E-12,1.276E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal7",0.1272,0.999822,0.000178211,0.67432,1.3216E-5,1.32156E-05,1,0.000178211,9.99922E-05,5.89456,1.78191,1.03443,0.0250688,0.0388408,0.0622518,0.096951,0.139503,0.1817,0.215946,0.23974,1,1,0.687498,0.0637386,,,7.95956E-11,,,,,4.53971E-17,3.70332E-18,1.322E-5,0.343413,9.99982,9.99997,19.9998,0.00020396,9.99982,9.99997,7.92935E-06,5.6493E-6,6.816E-05,7.38096E-5,4.51534E-06,6.82933E-05,9.60384E-05,0.000103968,1.78193E-05,7.82191E-05,3.02234E-05,4.79957E-05,0,7.9596E-11,0.418296,4.53971E-17,3.70332E-18,8.55485E-24,0.389052,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.32156E-5,1.32156E-05,0.999987,2.64418E-12,7.95956E-11,4.53971E-17,3.70332E-18,8.67715E-6,4.5384E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal8",0.1028,0.999824,0.00017643,0.707926,1.7844E-5,1.78442E-05,1,0.00017643,9.99923E-05,6.16341,1.87368,1.05278,0.0145893,0.025951,0.0474942,0.0833132,0.132603,0.187128,0.23597,0.272951,1,1,0.558536,0.0630118,,,1.05279E-10,,,,,4.94369E-17,7.75967E-13,1.784E-5,0.35779,9.99982,9.99997,19.9998,0.000205873,9.99982,9.99997,1.07065E-05,6.1008E-6,9.5795E-5,0.0001019,4.42309E-06,9.64945E-05,9.51743E-05,0.000105881,1.8737E-05,7.64374E-05,4.21937E-05,3.42437E-05,0,1.0528E-10,0.360926,4.94369E-17,7.75967E-13,9.35582E-24,0.553317,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.78442E-5,1.78442E-05,0.999982,3.57028E-12,1.05279E-10,4.94369E-17,7.75967E-13,1.14597E-5,6.3844E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,2.0202E-6,2.02022E-06,1,0.00019999,9.999E-05,1.83803,5.60224E-06,0.76041,0.478963,0.298961,0.148828,0.0553038,0.0147062,0.00279696,0.000396455,4.4709E-05,1,1,0.703628,0.0625008,,,4.09942E-11,,,,,5.14059E-17,5.21927E-14,2.02E-06,0.218923,9.9998,10,19.9998,0.000201202,9.9998,10,1.21212E-06,8.8936E-7,4.7583E-7,1.36519E-6,6.73987E-07,4.87629E-07,0.0001,0.000101212,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,4.0994E-11,0.0875665,5.14059E-17,5.21927E-14,2.93867E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02022E-6,2.02022E-06,0.999998,4.04206E-13,4.09942E-11,5.14059E-17,5.21927E-14,1.57792E-6,4.4226E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227646,4.7988E-6,4.79882E-06,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822323,0.320541,0.292011,0.212185,0.115119,0.0447141,0.0124283,0.00257602,0.000425065,1,1,0.706628,0.0625008,,,4.28367E-11,,,,,4.88676E-17,1.46966E-13,4.799E-6,0.313858,9.9998,10,19.9998,0.000202869,9.9998,10,2.87929E-06,2.1032E-6,2.4664E-6,4.56959E-6,1.6869E-06,2.51397E-06,0.0001,0.000102879,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.2837E-11,0.118878,4.88676E-17,1.46966E-13,2.79357E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.79882E-6,4.79882E-06,0.999995,9.60149E-13,4.28367E-11,4.88676E-17,1.46966E-13,3.29265E-6,1.5061E-6
