"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","DWins",8.1E-7,0,1,0.624954,1,1,1,1,0.563386,5.49963,1.99999,0.979632,0.000460579,0.00457797,0.0333205,0.145568,0.315836,0.312385,0.148524,0.0393286,1,1,0.648875,0.0625011,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.149928,0.65031,0.800238,0.0449785,0.845403,0.436634,1.03663,1.99999E-05,0.436614,0.217982,0.218632,0,0,,0,0,0,0.500238,0,4.62139,2.13323E-18,2.78793E-18,2.65361E-13,7.52122E-07,1.4595E-06,1.76531E-06,1.28163E-06,0.999995,0.0379065,0.113647,0.280393,0.568052,7.49368E-07,4.97457E-08,5.37901E-08,2.18872E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Abandoned",9E-12,0,1,0.556008,1,1,1,1,0.518983,4.94806,0.646316,1.05346,0.0917986,0.111848,0.106019,0.0895463,0.114114,0.165744,0.176146,0.144783,1,1,0.694135,0.304207,,,0,,,,,0.386305,0.613695,0,,9.41369,9.1863,18.6,1.40001,999.221,998.817,0.4,0.216085,0.157388,0.373473,0.0703537,0.0706497,0.481024,0.881024,6.46316E-06,0.481017,0.298477,0.18254,0,0,,0.386305,0.613695,2.02949E-07,0.623724,0,1.52636,5.98844E-07,7.72278E-07,0.14997,0.236332,1.06215E-06,0.220603,0.200122,0.192971,0.154966,0.136003,0.109076,0.00717207,0.246808,0.323801,3.78681E-07,0.0221726,1,1,0,0,0,0.386305,0.613695,0,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecPower1",0.125,0.999801,0.00019868,0.0625,3.0699E-9,3.06983E-09,1,0.00019868,0.000106818,1,2.02305,0.492093,1,0,0,0,0,0,0,0,1,1,0.640317,0.0631565,,,4.49E-11,,,,,6.56559E-12,2.31898E-15,3.018E-9,0.00663232,9.9998,9.99998,19.9998,0.000218912,1000,1000,1.83161E-09,9.406E-10,0,9.4059E-10,3.08814E-10,0,0.000112093,0.000112094,2.02307E-05,9.18619E-05,0,9.18619E-05,0,4.49E-11,0.105584,6.56559E-12,2.31898E-15,1.69661E-19,0,0,0.936613,0.22454,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.0718386,0.0191028,0.00347576,0.000432484,3.67778E-05,3.06986E-9,3.06983E-09,1,3.06759E-14,4.49E-11,6.56559E-12,2.31898E-15,2.99834E-9,2.002E-11
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecPower2",0.125,0.999817,0.000183401,0.1875,3.0625E-8,3.06243E-08,1,0.000183401,9.93161E-05,2,2.07153,0.602868,0,1,0,0,0,0,0,0,1,1,0.648013,0.0626585,,,4.86155E-11,,,,,7.96714E-12,3.53458E-14,3.057E-8,0.0250241,9.99982,9.99998,19.9998,0.000204135,1000,1000,1.83633E-08,9.9544E-9,0,9.95438E-9,3.98301E-09,0,0.0001048,0.000104819,2.07155E-05,8.40847E-05,0,8.40847E-05,0,4.8616E-11,0.15499,7.96714E-12,3.53458E-14,7.75678E-19,0,0,0.708221,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395208,0.0213489,0.245941,0.297121,0.245942,0.139472,0.0541726,0.0144051,0.002621,0.000326129,3.06245E-8,3.06243E-08,1,2.69531E-13,4.86155E-11,7.96714E-12,3.53458E-14,2.98027E-8,7.649E-10
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecPower3",0.125,0.999828,0.00017175,0.3125,2.3461E-7,2.34608E-07,1,0.00017175,9.42689E-05,3,2.18494,0.702394,0,0,1,0,0,0,0,0,1,1,0.648761,0.0625426,,,5.69596E-11,,,,,7.21955E-12,3.65949E-13,2.345E-7,0.0751435,9.99983,9.99998,19.9998,0.000193741,1000,1000,1.40752E-07,8.8015E-8,0,8.80147E-8,4.93222E-08,0,9.93309E-05,9.94717E-05,2.18496E-05,7.74814E-05,0,7.74814E-05,0,5.696E-11,0.213693,7.21955E-12,3.65949E-13,2.33996E-18,0,0,0.437003,0.153942,0.18488,0.182939,0.158253,0.125175,0.0923966,0.0633421,0.0390719,0.122435,0.2159,0.260828,0.215901,0.122436,0.0475551,0.0126454,0.00230083,2.3461E-07,2.34608E-07,1,1.7037E-12,5.69596E-11,7.21955E-12,3.65949E-13,2.16919E-7,1.7624E-8
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecPower4",0.125,0.999832,0.000167647,0.4375,1.1505E-6,1.15046E-06,1,0.000167647,9.39421E-05,4,2.38128,0.78725,0,0,0,1,0,0,0,0,1,1,0.648853,0.062514,,,6.43101E-11,,,,,4.23898E-12,2.16791E-12,1.15E-06,0.17623,9.99983,9.99998,19.9998,0.00019215,1000,1000,6.90264E-07,5.4787E-7,2.795E-11,5.47894E-7,4.27913E-07,2.40481E-11,9.7518E-05,9.82083E-05,2.3813E-05,7.3705E-05,2.02025E-11,7.3705E-05,0,6.431E-11,0.249616,4.23898E-12,2.16791E-12,4.14011E-18,2.41E-07,0,0.146653,0.109086,0.141945,0.157037,0.156108,0.144146,0.124489,0.0986488,0.0685389,0.0454962,0.117134,0.206553,0.249537,0.206552,0.117133,0.0454957,0.0120978,1.15047E-6,1.15046E-06,0.999999,7.02813E-12,6.43101E-11,4.23898E-12,2.16791E-12,9.47658E-7,2.0273E-7
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecPower5",0.125,0.999833,0.000166531,0.5625,3.0759E-6,3.0759E-06,1,0.000166531,9.57412E-05,5,2.61872,0.861461,0,0,0,0,1,0,0,0,1,1,0.648868,0.0625064,,,6.08541E-11,,,,,1.38924E-12,6.77543E-12,3.076E-6,0.331527,9.99983,9.99997,19.9998,0.000194564,1000,1000,1.84553E-06,1.9425E-6,4.432E-11,1.94251E-6,1.90836E-06,3.74966E-11,9.69771E-05,9.88226E-05,2.61874E-05,7.07897E-05,3.75318E-11,7.07897E-05,0,6.0854E-11,0.249889,1.38924E-12,6.77543E-12,4.04128E-18,4.63855E-07,0,-0.146631,0.0685381,0.0986485,0.12449,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.0454969,0.117136,0.206555,0.249535,0.206551,0.117133,0.0454954,3.07592E-6,3.0759E-06,0.999997,1.86592E-11,6.08541E-11,1.38924E-12,6.77543E-12,2.05611E-6,1.0197E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecPower6",0.125,0.999833,0.000167499,0.6875,4.2342E-6,4.23418E-06,1,0.000167499,9.87669E-05,6,2.81506,0.935503,0,0,0,0,0,1,0,0,1,1,0.648871,0.0625045,,,5.14306E-11,,,,,2.35704E-13,1.16229E-11,4.234E-6,0.519704,9.99983,9.99997,19.9998,0.00019819,1000,1000,2.5405E-06,6.6016E-7,3.2628E-5,3.32882E-5,1.98046E-07,3.29591E-05,9.68826E-05,9.94231E-05,2.81508E-05,6.87318E-05,1.48921E-05,5.38397E-05,0,5.1431E-11,0.222816,2.35704E-13,1.16229E-11,2.19242E-18,0.20035,0,-0.436992,0.0390715,0.0633419,0.092397,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230093,0.0126458,0.0475561,0.122437,0.215901,0.260828,0.215898,0.122434,4.23422E-6,4.23418E-06,0.999996,3.48589E-11,5.14306E-11,2.35704E-13,1.16229E-11,2.03363E-6,2.2005E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecPower7",0.125,0.999827,0.000172553,0.8125,3.2301E-6,3.23006E-06,1,0.000172553,0.000103604,7,2.92847,1.0158,0,0,0,0,0,0,1,0,1,1,0.64887,0.0625051,,,4.71364E-11,,,,,2.1821E-14,1.25809E-11,3.23E-06,0.700656,9.99983,9.99997,19.9998,0.000203776,1000,1000,1.93803E-06,6.7894E-7,0.0001713,0.00017194,2.03681E-07,0.00017116,9.82341E-05,0.000100172,2.92849E-05,6.89492E-05,6.89491E-05,3.8179E-11,0,4.7136E-11,0.203012,2.1821E-14,1.25809E-11,7.08463E-19,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669727,0.105568,0.153452,0.199296,0.219722,0.194119,0.000326145,0.00262109,0.0144053,0.0541729,0.139473,0.245942,0.29712,0.245939,3.23012E-6,3.23006E-06,0.999997,5.18739E-11,4.71364E-11,2.1821E-14,1.25809E-11,9.66883E-7,2.2631E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecPower8",0.125,0.999823,0.00017725,0.9375,1.5842E-6,1.5841E-06,1,0.00017725,0.000107482,8,2.97695,1.10083,0,0,0,0,0,0,0,1,1,1,0.648863,0.0625094,,,4.85269E-11,,,,,1.28958E-15,1.03575E-11,1.584E-6,0.838372,9.99982,9.99997,19.9998,0.00020797,1000,1000,9.50456E-07,3.9841E-7,0.0001764,0.0001768,1.19522E-07,0.000176218,9.95378E-05,0.000100488,2.97697E-05,6.97681E-05,6.97681E-05,3.90835E-11,0,4.8527E-11,0.21529,1.28958E-15,1.03575E-11,1.53069E-19,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.089865,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.00347582,0.0191029,0.0718398,0.184956,0.326145,0.394012,1.58417E-6,1.5841E-06,0.999998,6.67216E-11,4.85269E-11,1.28958E-15,1.03575E-11,2.56026E-7,1.328E-06
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,7.6994E-5,4.16687E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.579865,0.372723,,,2.33025E-05,,,,,3.35178E-06,5.51607E-06,9.498E-6,0.57746,9.99994,9.99943,19.9994,0.000622095,1000,1000,2.20997E-05,1.2265E-5,2.0744E-5,3.3009E-05,7.29902E-06,1.40978E-05,0.00055,0.0005721,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.33025E-5,0.4375,3.35178E-06,5.51607E-06,2.33200E-12,0.621933,0,2.08042E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.69943E-5,4.16687E-05,0.999923,3.53256E-05,2.33025E-05,3.35178E-06,5.51607E-06,4.01345E-6,5.4849E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001197,7.88304E-05,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.606683,0.343691,,,2.49938E-05,,,,,1.05639E-05,1.44737E-05,2.88E-05,0.567378,9.99987,9.99989,19.9998,0.000241158,1000,1000,4.13747E-05,2.2407E-5,3.5515E-5,5.79219E-5,1.28967E-05,2.62692E-05,9.9792E-05,0.000141167,1E-05,8.9792E-05,4.40867E-05,4.57053E-05,0,2.49938E-5,0.4375,1.05639E-05,1.44737E-05,4.40769E-12,0.496249,0,-1.83024E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011966,7.88304E-05,0.99988,4.08273E-05,2.49938E-05,1.05639E-05,1.44737E-05,1.24591E-5,1.634E-05
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecLevel2",0.5,0.999816,0.000184089,0.29547,3.3857E-6,3.38566E-06,1,0.000184089,9.99916E-05,2.86376,2,0.701008,0.24424,0.232118,0.203764,0.154678,0.0953207,0.0462349,0.0178815,0.00576212,1,1,0.648869,0.0625019,,,4.35713E-11,,,,,4.51658E-17,7.70695E-13,3.386E-6,0.519291,9.99982,9.99998,19.9998,0.000206121,1000,1000,2.03139E-06,1.0817E-6,1.1676E-5,1.2758E-05,7.2777E-07,1.16898E-05,0.000104098,0.000106129,2E-05,8.40977E-05,5.5081E-06,7.85896E-05,0,4.3571E-11,0.16455,4.51658E-17,7.70695E-13,7.92912E-24,0.0676065,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.38566E-6,3.38566E-06,0.999997,6.77403E-13,4.35713E-11,4.51658E-17,7.70695E-13,1.6275E-06,1.7581E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecLevel3",0.5,0.999833,0.000167239,0.704531,3.346E-11,3.34611E-11,1,0.000167239,9.99933E-05,6.13625,3,0.923541,0.00576207,0.0178812,0.0462338,0.0953188,0.154678,0.203765,0.23212,0.244242,1,1,0.0625007,0.0625007,,,3.34611E-11,,,,,2.83281E-17,6.54265E-24,1.85E-17,0.285217,9.99983,9.99997,19.9998,0.000197239,1000,1000,1.33844E-11,4.404E-12,8.3396E-5,8.33957E-5,1.15593E-12,8.33957E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28946E-05,3.43507E-05,0,3.3461E-11,0.0625004,2.83281E-17,6.54265E-24,5.6679E-24,0.498663,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,3.3461E-11,3.34611E-11,1,6.69490E-18,3.34611E-11,2.83281E-17,6.54265E-24,1.3249E-17,5.287E-18
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99935E-05,4.5,4,0.651653,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.2689E-24,0
